Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,2.44,2.56,2.31,2.38,22638277,-0.06,0.25,-2.52,10.5,0.12,-1
2022-06-29,2.59,2.59,2.43,2.5,15638629,-0.09,0.16,-3.6,6.4,0.08,-1
2022-06-28,2.78,2.82,2.6,2.61,15020377,-0.17,0.21,-6.51,8.24,0.11,-1
2022-06-27,2.85,2.86,2.65,2.79,13355644,-0.06,0.21,-2.15,7.53,0.1,-1
2022-06-24,3.0,3.12,2.76,2.86,68942067,-0.14,0.36,-4.9,12.59,0.18,-1
2022-06-23,2.52,2.97,2.47,2.94,29243125,0.42,0.5,14.29,17.01,0.25,1
2022-06-22,2.37,2.58,2.32,2.49,33023332,0.12,0.26,4.82,10.44,0.13,1
2022-06-21,2.49,2.63,2.43,2.44,34594618,-0.05,0.2,-2.05,8.2,0.1,1
2022-06-17,2.37,2.44,2.31,2.37,37763657,0.0,0.13,0.0,5.49,0.06,1
2022-06-16,2.44,2.48,2.29,2.32,33384105,-0.12,0.19,-5.17,8.41,0.1,-1
2022-06-15,2.48,2.73,2.41,2.59,39640119,0.11,0.32,4.25,12.36,0.16,1
2022-06-14,2.52,2.53,2.26,2.42,22016366,-0.1,0.27,-4.13,11.16,0.14,1
2022-06-13,2.62,2.69,2.35,2.38,25936945,-0.24,0.34,-10.08,14.29,0.17,-1
2022-06-10,3.0,3.06,2.78,2.82,17283530,-0.18,0.28,-6.38,9.75,0.14,-1
2022-06-09,3.6,3.6,3.09,3.11,17173628,-0.49,0.51,-15.76,16.4,0.26,-1
2022-06-08,3.59,3.78,3.58,3.58,18156729,-0.01,0.19,-0.28,5.45,0.1,-1
2022-06-07,3.44,3.75,3.39,3.59,19680451,0.15,0.36,4.18,10.01,0.18,1
2022-06-06,3.75,3.87,3.46,3.47,24656257,-0.28,0.41,-8.07,11.67,0.2,-1
2022-06-03,3.39,3.68,3.29,3.66,22659050,0.27,0.39,7.38,10.66,0.2,1
2022-06-02,2.95,3.62,2.94,3.48,27809150,0.53,0.68,15.23,19.4,0.34,1
2022-06-01,3.08,3.13,2.86,2.98,18032377,-0.1,0.27,-3.36,9.01,0.13,-1
2022-05-31,3.22,3.23,2.94,3.08,28691088,-0.15,0.29,-4.71,9.58,0.15,-1
2022-05-27,3.0,3.22,2.96,3.21,20886437,0.21,0.27,6.54,8.26,0.13,1
2022-05-26,2.85,2.98,2.82,2.96,25902174,0.11,0.17,3.72,5.57,0.08,1
2022-05-25,2.56,2.88,2.56,2.88,22679533,0.32,0.32,11.11,11.11,0.16,1
2022-05-24,2.6,2.74,2.51,2.58,14971180,-0.02,0.23,-0.78,8.91,0.12,-1
2022-05-23,2.66,2.72,2.49,2.68,13939392,0.02,0.23,0.75,8.58,0.12,1
2022-05-20,2.63,2.68,2.37,2.61,25104757,-0.02,0.31,-0.77,11.88,0.16,1
2022-05-19,2.47,2.66,2.38,2.52,26349864,0.05,0.28,1.98,11.08,0.14,1
2022-05-18,2.59,2.72,2.43,2.43,29784192,-0.16,0.29,-6.58,11.93,0.15,-1
2022-05-17,2.55,2.84,2.42,2.74,35934921,0.19,0.42,6.93,15.33,0.21,1
2022-05-16,2.65,2.72,2.42,2.43,21935819,-0.22,0.3,-9.05,12.35,0.15,-1
2022-05-13,2.51,2.76,2.45,2.66,33743217,0.15,0.31,5.64,11.65,0.15,1
2022-05-12,2.14,2.49,2.09,2.38,26681719,0.24,0.4,10.08,16.81,0.2,1
2022-05-11,2.36,2.65,2.18,2.2,29256570,-0.16,0.47,-7.27,21.36,0.23,-1
2022-05-10,2.55,2.67,2.19,2.41,29787015,-0.14,0.48,-5.81,19.92,0.24,1
2022-05-09,2.64,2.8,2.32,2.38,29680828,-0.26,0.48,-10.92,20.17,0.24,-1
2022-05-06,2.95,2.95,2.65,2.71,22261101,-0.24,0.3,-8.86,11.07,0.15,-1
2022-05-05,3.19,3.28,2.9,2.93,19091855,-0.26,0.38,-8.87,12.8,0.19,-1
2022-05-04,3.23,3.39,3.05,3.29,23013735,0.06,0.34,1.82,10.33,0.17,1
2022-05-03,3.14,3.23,3.06,3.22,14161965,0.08,0.17,2.48,5.43,0.09,1
2022-05-02,2.9,3.15,2.79,3.13,22758491,0.23,0.36,7.35,11.44,0.18,1
2022-04-29,3.12,3.22,2.89,2.9,18068310,-0.22,0.34,-7.59,11.55,0.17,-1
2022-04-28,3.46,3.48,3.0,3.12,23404565,-0.34,0.48,-10.9,15.38,0.24,-1
2022-04-27,3.74,3.83,3.42,3.43,13751925,-0.31,0.41,-9.04,11.95,0.21,-1
2022-04-26,3.83,3.89,3.61,3.69,14683933,-0.14,0.28,-3.79,7.59,0.14,-1
2022-04-25,3.31,3.92,3.31,3.88,23480802,0.57,0.61,14.69,15.72,0.3,1
2022-04-22,3.48,3.66,3.38,3.4,19599711,-0.08,0.28,-2.35,8.09,0.14,-1
2022-04-21,3.8,3.9,3.35,3.45,18389061,-0.35,0.55,-10.14,15.94,0.27,-1
2022-04-20,3.8,3.81,3.61,3.64,15682913,-0.16,0.2,-4.4,5.49,0.1,-1
2022-04-19,3.6,3.97,3.59,3.82,13863252,0.22,0.38,5.76,9.95,0.19,1
2022-04-18,3.75,3.83,3.5,3.63,14437458,-0.12,0.33,-3.31,8.95,0.16,-1
2022-04-14,3.83,3.98,3.73,3.84,20599493,0.01,0.25,0.26,6.64,0.13,1
2022-04-13,3.42,3.88,3.42,3.83,21015432,0.41,0.46,10.7,12.01,0.23,1
2022-04-12,3.42,3.62,3.37,3.45,16220015,0.03,0.25,0.87,7.25,0.12,1
2022-04-11,3.45,3.54,3.24,3.35,16097657,-0.1,0.3,-2.99,8.96,0.15,-1
2022-04-08,3.4,3.58,3.32,3.53,21620470,0.13,0.27,3.68,7.51,0.13,1
2022-04-07,3.5,3.56,3.25,3.41,21491843,-0.09,0.31,-2.64,9.09,0.16,-1
2022-04-06,3.52,3.6,3.34,3.53,22119693,0.01,0.26,0.28,7.37,0.13,-1
2022-04-05,4.04,4.09,3.52,3.61,35395589,-0.43,0.57,-11.91,15.79,0.28,-1
2022-04-04,4.23,4.41,4.07,4.13,22764567,-0.1,0.34,-2.42,8.35,0.17,-1
2022-04-01,4.09,4.35,3.95,4.2,23373857,0.11,0.4,2.62,9.52,0.2,1
2022-03-31,4.23,4.27,4.02,4.03,32011958,-0.2,0.25,-4.96,6.2,0.12,-1
2022-03-30,4.52,4.65,4.17,4.22,34360130,-0.3,0.48,-7.11,11.37,0.24,-1
2022-03-29,4.13,4.63,4.12,4.59,62184191,0.46,0.51,10.02,11.11,0.25,1
2022-03-28,3.7,3.89,3.6,3.74,27510734,0.04,0.29,1.07,7.79,0.15,1
2022-03-25,3.68,3.68,3.44,3.66,25959972,-0.02,0.24,-0.55,6.56,0.12,-1
2022-03-24,3.56,3.8,3.42,3.72,25954460,0.16,0.38,4.3,10.22,0.19,1
2022-03-23,3.17,3.57,3.11,3.52,37224127,0.35,0.46,9.94,13.07,0.23,1
2022-03-22,2.97,3.34,2.92,3.19,20534076,0.22,0.43,6.9,13.32,0.21,1
2022-03-21,3.05,3.1,2.84,2.97,12294568,-0.08,0.26,-2.69,8.72,0.13,-1
2022-03-18,3.04,3.16,2.92,3.05,38215224,0.01,0.24,0.33,7.87,0.12,1
2022-03-17,2.92,3.0,2.8,2.97,14916722,0.05,0.2,1.68,6.73,0.1,-1
2022-03-16,2.98,3.08,2.72,2.99,32704307,0.01,0.36,0.33,12.04,0.18,1
2022-03-15,2.82,3.16,2.62,2.91,19233446,0.09,0.54,3.09,18.56,0.27,1
2022-03-14,3.05,3.09,2.79,2.83,13464618,-0.22,0.3,-7.77,10.6,0.15,-1
2022-03-11,3.31,3.46,3.04,3.05,9618997,-0.26,0.42,-8.52,13.77,0.21,-1
2022-03-10,3.36,3.44,3.14,3.37,9416498,0.01,0.29,0.3,8.75,0.15,-1
2022-03-09,3.62,3.63,3.32,3.47,11190725,-0.15,0.31,-4.32,8.93,0.16,-1
2022-03-08,3.43,3.62,3.25,3.48,12666136,0.05,0.37,1.44,10.63,0.19,1
2022-03-07,3.5,3.56,3.34,3.45,17022215,-0.05,0.22,-1.45,6.38,0.11,1
2022-03-04,3.81,3.86,3.39,3.43,13231321,-0.38,0.46,-11.08,13.56,0.23,-1
2022-03-03,4.26,4.28,3.81,3.86,12763756,-0.4,0.47,-10.36,12.18,0.24,-1
2022-03-02,4.43,4.44,4.12,4.25,5875274,-0.18,0.32,-4.24,7.41,0.16,-1
2022-03-01,4.53,4.72,4.23,4.29,9692358,-0.24,0.49,-5.59,11.42,0.24,-1
2022-02-28,4.4,4.53,4.25,4.5,8637442,0.1,0.28,2.22,6.22,0.14,1
2022-02-25,4.57,4.58,4.19,4.41,8793146,-0.16,0.39,-3.63,8.84,0.19,-1
2022-02-24,4.05,4.64,4.0,4.61,12246531,0.56,0.64,12.15,13.88,0.32,1
2022-02-23,4.41,4.46,4.14,4.27,9032499,-0.14,0.32,-3.28,7.49,0.16,1
2022-02-22,4.5,4.68,4.18,4.22,10244813,-0.28,0.5,-6.64,11.73,0.25,-1
2022-02-18,5.06,5.07,4.63,4.65,7715055,-0.41,0.44,-8.82,9.46,0.22,-1
2022-02-17,5.33,5.34,4.89,4.94,7320736,-0.39,0.46,-7.89,9.21,0.23,-1
2022-02-16,5.45,5.49,5.14,5.44,8740442,-0.01,0.35,-0.18,6.34,0.17,-1
2022-02-15,5.26,5.56,5.11,5.55,7909754,0.29,0.45,5.23,8.11,0.22,1
2022-02-14,5.32,5.48,5.08,5.17,7224786,-0.15,0.4,-2.9,7.74,0.2,-1
2022-02-11,5.8,6.01,5.25,5.44,11040221,-0.36,0.76,-6.62,13.97,0.38,-1
2022-02-10,5.64,6.3,5.6,5.76,13850563,0.12,0.7,2.08,12.15,0.35,-1
2022-02-09,5.5,5.97,5.38,5.89,18161608,0.39,0.58,6.62,9.93,0.29,1
2022-02-08,5.93,6.16,5.39,5.4,12571377,-0.53,0.77,-9.81,14.26,0.39,-1
2022-02-07,6.0,6.31,5.98,6.1,13610762,0.1,0.33,1.64,5.41,0.16,1
2022-02-04,5.63,6.12,5.63,6.04,11750804,0.41,0.49,6.79,8.03,0.24,1
2022-02-03,5.85,5.91,5.58,5.74,13604385,-0.11,0.33,-1.92,5.66,0.16,-1
2022-02-02,6.25,6.38,5.85,6.14,15943549,-0.11,0.53,-1.79,8.63,0.27,-1
2022-02-01,6.04,6.22,5.55,6.22,16018874,0.18,0.67,2.89,10.77,0.34,1
2022-01-31,5.0,6.01,5.0,5.98,14039006,0.98,1.01,16.39,16.89,0.5,1
2022-01-28,4.76,5.07,4.41,4.97,12515529,0.21,0.66,4.23,13.28,0.33,1
2022-01-27,4.86,4.97,4.64,4.65,11900638,-0.21,0.33,-4.52,7.1,0.17,-1
2022-01-26,5.05,5.33,4.68,4.77,15962548,-0.28,0.65,-5.87,13.52,0.32,-1
2022-01-25,4.9,5.11,4.66,4.83,11889078,-0.07,0.45,-1.45,9.32,0.23,-1
2022-01-24,5.04,5.16,4.34,5.13,18734629,0.09,0.82,1.75,15.93,0.41,-1
2022-01-21,5.09,5.66,5.01,5.28,20626742,0.19,0.65,3.6,12.31,0.33,1
2022-01-20,5.13,5.44,5.06,5.1,13784613,-0.03,0.38,-0.59,7.45,0.19,1
2022-01-19,5.41,5.43,5.0,5.04,12684579,-0.37,0.43,-7.34,8.53,0.21,-1
2022-01-18,5.61,5.65,5.21,5.3,13615697,-0.31,0.44,-5.85,8.3,0.22,-1
2022-01-14,6.11,6.42,5.62,5.79,13329601,-0.32,0.8,-5.53,13.73,0.4,-1
2022-01-13,6.21,6.38,5.78,6.14,14920470,-0.07,0.6,-1.14,9.77,0.3,-1
2022-01-12,7.14,7.27,6.24,6.26,12319944,-0.88,1.02,-14.06,16.37,0.51,-1
2022-01-11,6.71,7.12,6.58,6.83,6467360,0.12,0.54,1.76,7.91,0.27,1
2022-01-10,6.79,6.79,6.14,6.71,9999371,-0.08,0.66,-1.19,9.76,0.33,-1
2022-01-07,7.03,7.37,6.68,6.82,10333087,-0.21,0.69,-3.08,10.12,0.35,-1
2022-01-06,7.01,7.06,6.6,6.9,12911011,-0.11,0.47,-1.59,6.74,0.23,-1
2022-01-05,7.91,7.92,6.93,6.99,11838919,-0.92,0.99,-13.16,14.16,0.5,-1
2022-01-04,8.69,8.76,7.75,7.98,12087970,-0.71,1.01,-8.9,12.66,0.5,-1
2022-01-03,8.4,8.77,7.95,8.69,6494349,0.29,0.82,3.34,9.4,0.41,1
2021-12-31,8.97,9.03,8.3,8.31,6012894,-0.66,0.73,-7.94,8.78,0.36,-1
2021-12-30,8.94,9.34,8.79,8.97,5548937,0.03,0.55,0.33,6.13,0.28,1
2021-12-29,9.16,9.16,8.66,8.88,5607514,-0.28,0.5,-3.15,5.63,0.25,-1
2021-12-28,9.71,9.97,9.12,9.15,6276178,-0.56,0.85,-6.12,9.23,0.42,-1
2021-12-27,10.76,10.76,9.73,9.73,4856541,-1.03,1.03,-10.59,10.59,0.51,-1
2021-12-23,11.03,11.08,10.58,10.67,5481907,-0.36,0.5,-3.37,4.69,0.25,-1
2021-12-22,11.24,11.41,10.94,11.07,4733623,-0.17,0.47,-1.54,4.25,0.24,-1
2021-12-21,11.24,11.55,11.04,11.31,6082226,0.07,0.51,0.62,4.47,0.25,1
2021-12-20,10.83,11.22,10.29,11.06,7501510,0.23,0.93,2.08,8.41,0.47,-1
2021-12-17,10.3,11.47,9.72,11.17,59287264,0.87,1.75,7.79,15.67,0.88,1
2021-12-16,10.91,11.66,10.34,10.48,12798794,-0.43,1.32,-4.14,12.6,0.66,-1
2021-12-15,9.42,10.96,9.42,10.85,12890577,1.43,1.54,13.18,14.24,0.77,1
2021-12-14,9.73,10.3,9.22,9.5,8118320,-0.23,1.08,-2.42,11.37,0.54,-1
2021-12-13,9.98,10.75,9.81,10.11,7955570,0.13,0.94,1.29,9.3,0.47,1
2021-12-10,10.36,10.51,10.02,10.07,7315677,-0.29,0.49,-2.88,4.87,0.25,1
2021-12-09,10.0,10.48,9.89,9.89,6976478,-0.11,0.59,-1.11,5.97,0.29,-1
2021-12-08,9.8,10.57,9.8,10.16,8578602,0.36,0.77,3.54,7.58,0.38,1
2021-12-07,10.0,10.1,9.51,9.98,13546727,-0.02,0.6,-0.2,5.96,0.3,1
2021-12-06,8.75,9.75,8.25,9.74,19411405,0.99,1.5,10.16,15.4,0.75,1
2021-12-03,10.26,10.27,7.91,8.65,24002503,-1.61,2.36,-18.61,27.28,1.18,-1
2021-12-02,11.3,11.41,9.73,10.22,12861879,-1.08,1.68,-10.57,16.44,0.84,-1
2021-12-01,11.87,12.12,11.39,11.39,6083280,-0.48,0.73,-4.21,6.41,0.36,-1
2021-11-30,11.86,12.11,11.3,11.87,5884998,0.01,0.81,0.08,6.82,0.4,-1
2021-11-29,12.47,12.48,11.68,12.04,3476007,-0.43,0.8,-3.57,6.64,0.4,-1
2021-11-26,11.45,12.35,11.45,12.06,3451289,0.61,0.9,5.06,7.46,0.45,1
2021-11-24,12.04,12.11,11.81,12.0,3350283,-0.04,0.3,-0.33,2.5,0.15,-1
2021-11-23,12.96,13.09,11.89,12.1,3637080,-0.86,1.2,-7.11,9.92,0.6,-1
2021-11-22,13.27,13.74,12.86,13.49,3646736,0.22,0.88,1.63,6.52,0.44,1
2021-11-19,12.26,13.54,11.83,13.45,9344479,1.19,1.71,8.85,12.71,0.85,1
2021-11-18,13.56,13.67,11.95,11.98,6796313,-1.58,1.72,-13.19,14.36,0.86,-1
2021-11-17,13.96,14.11,13.3,13.59,4396064,-0.37,0.81,-2.72,5.96,0.4,-1
2021-11-16,13.01,14.2,12.98,14.0,6154152,0.99,1.22,7.07,8.71,0.61,1
2021-11-15,12.95,13.25,12.24,12.97,6061653,0.02,1.01,0.15,7.79,0.5,1
2021-11-12,13.98,14.4,12.74,12.9,6447069,-1.08,1.66,-8.37,12.87,0.83,-1
2021-11-11,13.94,14.22,13.44,13.48,2317508,-0.46,0.78,-3.41,5.79,0.39,-1
2021-11-10,14.64,15.62,13.6,13.62,3293625,-1.02,2.02,-7.49,14.83,1.01,-1
2021-11-09,15.13,15.86,14.52,14.92,5174748,-0.21,1.34,-1.41,9.01,0.67,-1
2021-11-08,14.07,15.03,14.0,14.92,2938482,0.85,1.03,5.7,6.9,0.51,1
2021-11-05,14.27,14.37,13.55,13.95,1747325,-0.32,0.82,-2.29,5.88,0.41,-1
2021-11-04,14.2,14.74,14.09,14.41,2364024,0.21,0.65,1.46,4.51,0.33,1
2021-11-03,13.35,14.42,13.25,14.19,4970570,0.84,1.17,5.92,8.23,0.58,1
2021-11-02,13.86,13.94,13.04,13.4,3550457,-0.46,0.9,-3.43,6.72,0.45,-1
2021-11-01,13.91,14.19,13.35,13.79,3534343,-0.12,0.84,-0.87,6.09,0.42,-1
2021-10-29,14.22,14.37,13.6,13.82,1785425,-0.4,0.77,-2.89,5.57,0.38,-1
2021-10-28,14.42,15.45,14.01,14.28,4867443,-0.14,1.44,-0.98,10.08,0.72,-1
2021-10-27,14.55,14.73,13.73,14.33,2801007,-0.22,1.0,-1.54,6.98,0.5,-1
2021-10-26,14.28,15.35,14.05,14.48,4494092,0.2,1.3,1.38,8.98,0.65,1
2021-10-25,13.26,14.7,13.04,14.28,5973022,1.02,1.66,7.14,11.62,0.83,1
2021-10-22,13.21,13.86,12.2,13.14,5639000,-0.07,1.66,-0.53,12.63,0.83,-1
2021-10-21,13.76,13.83,12.85,13.21,6182379,-0.55,0.98,-4.16,7.42,0.49,-1
2021-10-20,14.59,14.7,13.11,13.77,6934466,-0.82,1.59,-5.95,11.55,0.8,-1
2021-10-19,12.33,14.88,12.17,14.81,15424778,2.48,2.71,16.75,18.3,1.36,1
2021-10-18,11.79,12.42,11.4,12.32,6449732,0.53,1.02,4.3,8.28,0.51,1
2021-10-15,11.8,12.19,11.31,11.91,7825021,0.11,0.88,0.92,7.36,0.44,1
2021-10-14,10.65,11.86,10.57,11.63,6221365,0.98,1.29,8.43,11.09,0.64,1
2021-10-13,11.12,11.68,10.24,10.25,4779322,-0.87,1.44,-8.49,14.05,0.72,-1
2021-10-12,9.68,11.27,9.64,10.83,16754075,1.15,1.63,10.62,15.05,0.81,1
2021-10-11,10.44,10.46,9.44,9.47,5234218,-0.97,1.02,-10.24,10.77,0.51,-1
2021-10-08,11.12,11.15,10.32,10.33,9224755,-0.79,0.83,-7.65,8.03,0.42,-1
2021-10-07,10.72,11.65,10.59,11.22,20946878,0.5,1.06,4.46,9.45,0.53,1
2021-10-06,11.49,11.75,9.13,10.59,60428425,-0.9,2.62,-8.5,24.74,1.31,-1
2021-10-05,11.65,12.27,11.37,11.98,6833678,0.33,0.9,2.75,7.51,0.45,1
2021-10-04,11.65,11.72,11.25,11.38,12101986,-0.27,0.47,-2.37,4.17,0.24,-1
2021-10-01,11.66,11.72,11.2,11.51,9818501,-0.15,0.52,-1.3,4.52,0.26,-1
2021-09-30,12.24,12.29,11.41,11.59,7126989,-0.65,0.88,-5.61,7.59,0.44,-1
2021-09-29,13.0,13.11,12.01,12.2,7505584,-0.8,1.1,-6.56,9.02,0.55,-1
2021-09-28,13.0,13.13,12.15,12.87,8053891,-0.13,0.98,-1.01,7.61,0.49,-1
2021-09-27,13.06,13.74,12.88,13.28,6148712,0.22,0.86,1.66,6.48,0.43,1
2021-09-24,12.23,12.79,11.91,12.6,3967185,0.37,0.88,2.94,6.98,0.44,1
2021-09-23,12.2,12.71,11.85,12.3,5887227,0.1,0.86,0.81,6.99,0.43,1
2021-09-22,12.11,12.96,11.78,11.87,7678915,-0.24,1.18,-2.02,9.94,0.59,1
2021-09-21,11.6,12.39,11.38,11.7,8749283,0.1,1.01,0.85,8.63,0.5,1
2021-09-20,12.05,12.5,10.8,11.11,9354611,-0.94,1.7,-8.46,15.3,0.85,-1
2021-09-17,11.15,14.25,11.1,12.18,19584013,1.03,3.15,8.46,25.86,1.58,1
2021-09-16,10.19,11.5,10.01,11.42,7596541,1.23,1.49,10.77,13.05,0.75,1
2021-09-15,9.9,10.32,9.75,10.13,3320249,0.23,0.57,2.27,5.63,0.29,1
2021-09-14,9.26,10.82,9.25,9.87,10614652,0.61,1.57,6.18,15.91,0.79,1
2021-09-13,9.88,9.88,8.9,9.15,6504883,-0.73,0.98,-7.98,10.71,0.49,-1
2021-09-10,9.97,10.02,9.81,9.81,3661119,-0.16,0.21,-1.63,2.14,0.1,-1
2021-09-09,9.9,10.01,9.8,9.94,4318810,0.04,0.21,0.4,2.11,0.1,1
2021-09-08,9.96,10.02,9.74,9.93,15323393,-0.03,0.28,-0.3,2.82,0.14,-1
2021-09-07,9.98,10.0,9.96,9.96,9036106,-0.02,0.04,-0.2,0.4,0.02,-1
2021-09-03,9.98,10.05,9.97,9.98,6985288,0.0,0.08,0.0,0.8,0.04,-1
2021-09-02,9.97,9.98,9.97,9.98,1249794,0.0,0.01,0.05,0.1,0.0,1
2021-09-01,9.98,9.98,9.96,9.97,4779474,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-31,9.96,9.98,9.96,9.97,6482554,0.01,0.02,0.1,0.2,0.01,1
2021-08-30,9.96,9.98,9.96,9.96,2058605,0.0,0.02,0.0,0.2,0.01,-1
2021-08-27,9.96,9.98,9.96,9.97,8779248,0.01,0.02,0.05,0.2,0.01,-1
2021-08-26,9.98,9.98,9.96,9.97,1911747,-0.01,0.02,-0.1,0.2,0.01,-1
2021-08-25,9.97,9.98,9.95,9.98,4335541,0.01,0.03,0.1,0.3,0.02,1
2021-08-24,9.95,9.98,9.95,9.95,4546458,0.0,0.03,0.0,0.3,0.02,-1
2021-08-23,9.96,9.98,9.94,9.95,4050090,-0.01,0.04,-0.1,0.35,0.02,-1
2021-08-20,9.96,9.98,9.94,9.95,2336301,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-19,9.96,9.99,9.95,9.97,6633020,0.01,0.04,0.1,0.4,0.02,-1
2021-08-18,9.98,10.0,9.96,9.97,4241709,-0.01,0.04,-0.1,0.4,0.02,-1
2021-08-17,9.98,10.01,9.95,9.97,5267450,-0.01,0.06,-0.1,0.55,0.03,1
2021-08-16,10.0,10.02,9.96,9.96,5138090,-0.04,0.06,-0.4,0.6,0.03,-1
2021-08-13,10.04,10.04,9.97,9.98,7612838,-0.06,0.07,-0.56,0.7,0.03,-1
2021-08-12,10.12,10.17,10.0,10.03,7220046,-0.09,0.17,-0.9,1.69,0.08,-1
2021-08-11,10.07,10.27,10.05,10.09,15342059,0.02,0.22,0.16,2.18,0.11,1
2021-08-10,10.04,10.06,10.01,10.05,13867894,0.01,0.05,0.1,0.5,0.03,1
2021-08-09,10.01,10.01,9.98,10.0,22695166,-0.01,0.03,-0.1,0.3,0.01,-1
2021-08-06,9.96,10.01,9.95,10.01,13231228,0.05,0.06,0.5,0.6,0.03,1
2021-08-05,9.95,9.97,9.92,9.95,9792859,0.0,0.05,0.0,0.5,0.03,1
2021-08-04,9.88,9.94,9.87,9.9,11405546,0.02,0.07,0.2,0.71,0.04,1
2021-08-03,9.88,9.9,9.87,9.89,1090518,0.01,0.03,0.1,0.3,0.02,1
2021-08-02,9.91,9.91,9.86,9.87,584431,-0.04,0.05,-0.41,0.51,0.03,-1
2021-07-30,9.86,9.91,9.85,9.87,1648851,0.01,0.06,0.1,0.66,0.03,1
2021-07-29,9.87,9.88,9.83,9.85,3325541,-0.02,0.05,-0.2,0.51,0.02,-1
2021-07-28,9.88,9.89,9.86,9.86,1157545,-0.02,0.03,-0.2,0.32,0.02,-1
2021-07-27,9.89,9.9,9.86,9.89,2695337,0.0,0.04,0.0,0.4,0.02,-1
2021-07-26,9.92,9.93,9.89,9.9,4291664,-0.02,0.04,-0.2,0.4,0.02,-1
2021-07-23,9.94,9.94,9.9,9.91,4894377,-0.03,0.04,-0.3,0.4,0.02,-1
2021-07-22,9.95,9.97,9.91,9.93,2294506,-0.02,0.06,-0.2,0.6,0.03,-1
2021-07-21,9.92,9.96,9.9,9.94,1119511,0.02,0.06,0.2,0.6,0.03,1
2021-07-20,9.92,9.92,9.87,9.9,1507534,-0.02,0.05,-0.2,0.51,0.03,-1
2021-07-19,9.9,9.94,9.88,9.92,2235444,0.02,0.06,0.24,0.6,0.03,1
2021-07-16,9.92,9.94,9.89,9.91,1668578,-0.01,0.05,-0.1,0.49,0.02,-1
2021-07-15,9.91,9.97,9.89,9.93,3378815,0.02,0.08,0.2,0.81,0.04,1
2021-07-14,9.93,9.95,9.9,9.91,2225651,-0.02,0.05,-0.2,0.5,0.02,-1
2021-07-13,9.94,9.98,9.92,9.94,755974,0.0,0.06,0.0,0.6,0.03,-1
2021-07-12,9.99,10.0,9.94,9.95,824416,-0.04,0.06,-0.4,0.6,0.03,-1
2021-07-09,9.93,10.04,9.9,9.99,2620616,0.06,0.13,0.6,1.35,0.07,1
2021-07-08,9.93,9.95,9.89,9.91,2434155,-0.02,0.06,-0.2,0.61,0.03,-1
2021-07-07,10.01,10.01,9.96,9.98,857430,-0.03,0.05,-0.3,0.5,0.02,-1
2021-07-06,10.04,10.05,9.99,10.01,1319547,-0.03,0.06,-0.3,0.6,0.03,-1
2021-07-02,9.99,10.05,9.98,10.03,3237439,0.04,0.07,0.4,0.7,0.04,1
2021-07-01,9.97,10.02,9.95,9.96,975527,-0.01,0.07,-0.1,0.7,0.04,-1
2021-06-30,9.99,9.99,9.95,9.96,810051,-0.03,0.04,-0.3,0.4,0.02,-1
2021-06-29,9.94,9.99,9.93,9.98,4327248,0.04,0.06,0.4,0.65,0.03,1
2021-06-28,9.95,9.98,9.91,9.93,2685132,-0.02,0.07,-0.2,0.7,0.04,-1
2021-06-25,9.98,10.0,9.91,9.93,1665816,-0.05,0.09,-0.52,0.91,0.04,-1
2021-06-24,9.92,9.99,9.91,9.99,5563245,0.07,0.08,0.7,0.81,0.04,1
2021-06-23,9.91,9.93,9.89,9.91,761247,0.0,0.04,0.0,0.35,0.02,-1
2021-06-22,9.91,9.92,9.89,9.91,773997,0.0,0.03,0.0,0.3,0.01,-1
2021-06-21,9.92,9.93,9.89,9.91,990450,-0.01,0.04,-0.1,0.4,0.02,1
2021-06-18,9.91,9.91,9.88,9.9,805073,-0.01,0.03,-0.1,0.3,0.01,-1
2021-06-17,9.91,9.93,9.88,9.91,796644,-0.0,0.05,-0.05,0.5,0.02,-1
2021-06-16,9.92,9.94,9.91,9.92,1028726,0.0,0.03,0.0,0.31,0.02,-1
2021-06-15,9.92,9.95,9.91,9.93,1685595,0.01,0.04,0.1,0.4,0.02,-1
2021-06-14,10.04,10.04,9.9,9.93,3207429,-0.11,0.14,-1.11,1.41,0.07,-1
2021-06-11,10.0,10.04,9.96,10.01,2838530,0.01,0.07,0.1,0.7,0.04,1
2021-06-10,9.95,10.06,9.93,10.0,3732778,0.05,0.12,0.5,1.25,0.06,1
2021-06-09,9.95,9.95,9.89,9.9,3760596,-0.05,0.06,-0.51,0.61,0.03,-1
2021-06-08,9.89,9.96,9.87,9.9,3059750,0.01,0.09,0.1,0.91,0.05,1
2021-06-07,9.86,9.9,9.86,9.89,1802294,0.03,0.04,0.3,0.4,0.02,1
2021-06-04,9.86,9.88,9.85,9.87,2787380,0.01,0.03,0.1,0.3,0.02,-1
2021-06-03,9.86,9.87,9.85,9.87,1033263,0.01,0.02,0.1,0.2,0.01,-1
2021-06-02,9.87,9.88,9.85,9.87,1101756,0.0,0.03,0.0,0.3,0.02,-1
2021-06-01,9.87,9.88,9.86,9.87,1188207,0.0,0.02,0.0,0.2,0.01,-1
2021-05-28,9.86,9.88,9.86,9.87,1343033,0.01,0.03,0.1,0.25,0.01,-1
