Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,45.71,47.02,45.66,46.65,27569,0.94,1.36,2.02,2.92,0.68,45.71,45.53,0.0,0.4,-0.39,1701301,6.51,80.0,6.67,1.0,73.33,Strong Buy Signal,51.83,45.71,39.6,0.27,54.87,Target Volume,Expected Range,15.29,Absent or Weak Trend
2023-07-06,46.34,46.34,44.91,45.71,25611,-0.63,1.43,-1.38,3.13,0.72,45.62,45.5,0.08,0.5,-0.41,1673732,4.92,81.67,8.33,1.0,73.33,Strong Buy Signal,51.84,45.62,39.4,0.27,53.94,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-07-05,47.85,47.85,46.34,46.61,21297,-1.24,1.51,-2.66,3.24,0.75,45.55,45.49,0.28,0.6,-0.32,1699343,8.74,83.33,0.0,1.0,83.33,Strong Buy Signal,51.87,45.55,39.22,0.28,55.01,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-07-03,47.36,47.97,47.36,47.88,11899,0.52,0.61,1.09,1.27,0.3,45.45,45.45,0.43,0.68,-0.24,1720640,11.59,85.0,0.0,1.0,85.0,Strong Buy Signal,51.88,45.45,39.02,0.28,56.57,Target Volume,Expected Range,15.73,Absent or Weak Trend
2023-06-30,48.97,49.18,47.33,47.74,25701,-1.23,1.84,-2.58,3.86,0.92,45.3,45.37,0.5,0.74,-0.24,1708741,11.59,86.67,0.0,1.0,86.67,Strong Buy Signal,51.9,45.3,38.7,0.29,56.43,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-06-29,47.5,48.98,47.5,48.65,18407,1.15,1.48,2.36,3.03,0.74,45.16,45.29,0.58,0.8,-0.22,1734442,11.15,88.33,1.67,1.0,86.67,Strong Buy Signal,51.93,45.16,38.39,0.3,57.57,Target Volume,Expected Range,15.88,Absent or Weak Trend
2023-06-28,48.02,48.83,46.75,47.72,39651,-0.3,2.08,-0.63,4.36,1.04,44.99,45.17,0.59,0.85,-0.26,1716035,10.83,90.0,3.33,1.0,86.67,Strong Buy Signal,51.88,44.99,38.11,0.31,56.69,Target Volume,Expected Range,15.96,Absent or Weak Trend
2023-06-27,48.89,49.45,48.0,48.14,32791,-0.75,1.45,-1.56,3.01,0.73,44.86,45.09,0.69,0.92,-0.23,1755686,14.29,91.67,5.0,1.0,86.67,Strong Buy Signal,51.86,44.86,37.85,0.31,57.22,Target Volume,Expected Range,16.04,Absent or Weak Trend
2023-06-26,47.38,49.42,47.17,49.19,42438,1.81,2.24,3.68,4.56,1.12,44.71,44.98,0.76,0.98,-0.22,1788477,14.21,93.33,6.67,1.0,86.67,Strong Buy Signal,51.8,44.71,37.62,0.32,58.54,Target Volume,Expected Range,16.07,Absent or Weak Trend
2023-06-23,47.05,47.72,47.01,47.38,136511,0.33,0.71,0.7,1.5,0.36,44.54,44.84,0.73,1.03,-0.31,1746039,10.55,95.0,8.33,1.0,86.67,Strong Buy Signal,51.66,44.54,37.43,0.32,56.85,Target Volume,Expected Range,16.1,Absent or Weak Trend
2023-06-22,47.4,48.38,46.66,47.7,50794,0.3,1.72,0.63,3.6,0.86,44.39,44.76,0.87,1.11,-0.24,1882550,10.55,96.67,10.0,1.0,86.67,Strong Buy Signal,51.66,44.39,37.12,0.33,57.25,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-06-21,47.38,48.32,47.13,47.61,39491,0.23,1.2,0.48,2.51,0.6,44.24,44.66,1.0,1.17,-0.17,1831756,11.83,98.33,11.67,1.0,86.67,Strong Buy Signal,51.6,44.24,36.87,0.33,57.17,Target Volume,Expected Range,16.29,Absent or Weak Trend
2023-06-20,50.87,51.04,47.76,47.88,34545,-2.99,3.28,-6.24,6.84,1.64,44.08,44.56,1.16,1.21,-0.06,1871247,13.56,100.0,13.33,1.0,86.67,Strong Buy Signal,51.56,44.08,36.6,0.34,57.51,Target Volume,Expected Range,16.37,Absent or Weak Trend
2023-06-16,50.65,51.0,49.62,50.61,38926,-0.04,1.38,-0.08,2.74,0.69,43.91,44.44,1.32,1.23,0.09,1905792,18.9,100.0,15.0,1.0,85.0,Strong Buy Signal,51.5,43.91,36.32,0.35,61.09,Trending Low,Bearish Trend,16.42,Absent or Weak Trend
2023-06-15,49.45,50.68,48.92,50.09,28176,0.64,1.77,1.28,3.52,0.88,43.68,44.23,1.23,1.21,0.02,1866866,18.25,100.0,16.67,1.0,83.33,Strong Buy Signal,51.27,43.68,36.1,0.35,60.63,Trending Low,Bearish Trend,16.37,Absent or Weak Trend
2023-06-14,49.95,50.44,49.02,49.2,43921,-0.75,1.42,-1.52,2.89,0.71,43.49,44.03,1.15,1.2,-0.05,1838690,17.76,100.0,18.33,1.0,81.67,Strong Buy Signal,51.01,43.49,35.97,0.35,59.83,Target Volume,Expected Range,16.34,Absent or Weak Trend
2023-06-13,47.51,49.82,47.51,49.5,20896,1.99,2.31,4.03,4.67,1.16,43.29,43.86,1.12,1.21,-0.09,1882611,16.49,100.0,20.0,1.0,80.0,Strong Buy Signal,50.82,43.29,35.77,0.35,60.23,Trending Low,Bearish Trend,16.32,Absent or Weak Trend
2023-06-12,46.85,47.76,46.55,47.53,27565,0.68,1.21,1.43,2.55,0.61,43.1,43.67,1.04,1.23,-0.2,1861715,12.08,61.67,21.67,1.0,40.0,Weak Buy Signal,50.57,43.1,35.62,0.35,58.42,Target Volume,Expected Range,16.32,Absent or Weak Trend
2023-06-09,46.22,48.06,46.22,47.57,13715,1.35,1.84,2.83,3.86,0.92,42.95,43.54,1.11,1.28,-0.17,1889280,12.08,63.33,23.33,1.0,40.0,Weak Buy Signal,50.42,42.95,35.48,0.35,58.47,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-06-08,48.47,48.6,47.81,48.21,14236,-0.26,0.79,-0.54,1.64,0.39,42.79,43.4,1.19,1.33,-0.13,1902995,16.67,65.0,25.0,1.0,40.0,Weak Buy Signal,50.27,42.79,35.31,0.35,59.32,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-07,47.31,48.38,47.31,48.07,27951,0.76,1.07,1.58,2.23,0.54,42.64,43.24,1.21,1.36,-0.15,1888759,16.21,66.67,26.67,1.0,40.0,Weak Buy Signal,50.04,42.64,35.24,0.35,59.2,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-06,46.48,47.26,46.46,47.07,39471,0.59,0.8,1.26,1.7,0.4,42.47,43.07,1.24,1.4,-0.16,1860808,13.78,68.33,28.33,1.0,40.0,Weak Buy Signal,49.83,42.47,35.1,0.35,58.27,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-06-05,48.44,48.86,47.2,47.45,16811,-0.99,1.66,-2.09,3.5,0.83,42.32,42.94,1.35,1.44,-0.09,1900279,15.96,70.0,30.0,1.0,40.0,Weak Buy Signal,49.67,42.32,34.96,0.35,58.77,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-06-02,47.62,48.94,46.09,48.75,18850,1.13,2.85,2.32,5.84,1.42,42.16,42.79,1.43,1.46,-0.03,1917090,15.96,71.67,31.67,1.0,40.0,Weak Buy Signal,49.46,42.16,34.86,0.35,60.5,Trending Low,Bearish Trend,16.52,Absent or Weak Trend
2023-06-01,47.47,48.38,46.97,48.0,17188,0.53,1.41,1.1,2.94,0.71,42.03,42.58,1.38,1.47,-0.08,1898240,18.57,73.33,33.33,1.0,40.0,Weak Buy Signal,49.13,42.03,34.92,0.34,59.83,Target Volume,Expected Range,16.53,Absent or Weak Trend
2023-05-31,45.89,48.06,45.03,47.03,30221,1.14,3.02,2.42,6.43,1.51,41.88,42.4,1.38,1.49,-0.11,1881052,17.9,75.0,35.0,1.0,40.0,Weak Buy Signal,48.85,41.88,34.91,0.33,58.94,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-05-30,48.55,48.99,45.21,46.24,36160,-2.31,3.78,-5.0,8.17,1.89,41.73,42.24,1.46,1.51,-0.06,1850831,18.43,76.67,36.67,1.0,40.0,Weak Buy Signal,48.63,41.73,34.83,0.33,58.2,Target Volume,Expected Range,16.47,Absent or Weak Trend
2023-05-26,48.67,49.28,48.34,48.49,28843,-0.18,0.93,-0.37,1.93,0.47,41.61,42.11,1.61,1.53,0.08,1886991,28.34,78.33,38.33,1.0,40.0,Weak Buy Signal,48.45,41.61,34.77,0.33,61.29,Trending Low,Bearish Trend,16.43,Absent or Weak Trend
2023-05-25,48.56,48.75,47.83,48.26,24235,-0.3,0.92,-0.62,1.91,0.46,41.45,41.89,1.56,1.51,0.05,1858148,27.33,80.0,40.0,1.0,40.0,Weak Buy Signal,48.08,41.45,34.83,0.32,61.09,Trending Low,Bearish Trend,16.23,Absent or Weak Trend
2023-05-24,47.02,48.48,45.86,48.2,25457,1.18,2.62,2.45,5.44,1.31,41.3,41.68,1.49,1.5,-0.01,1833913,26.82,81.67,41.67,1.0,40.0,Weak Buy Signal,47.71,41.3,34.88,0.31,61.03,Trending Low,Bearish Trend,16.04,Absent or Weak Trend
2023-05-23,45.77,48.22,45.77,46.91,38225,1.14,2.45,2.43,5.22,1.22,41.13,41.45,1.38,1.5,-0.12,1808456,26.32,83.33,43.33,1.0,40.0,Weak Buy Signal,47.34,41.13,34.91,0.3,59.86,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-05-22,45.47,46.76,45.46,45.86,37329,0.39,1.3,0.85,2.83,0.65,40.97,41.27,1.36,1.53,-0.17,1770231,23.45,85.0,0.0,1.0,85.0,Strong Buy Signal,47.07,40.97,34.87,0.3,58.87,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-05-19,46.15,46.35,44.71,45.41,22855,-0.74,1.64,-1.63,3.61,0.82,40.83,41.11,1.42,1.57,-0.15,1732902,22.62,86.67,1.67,1.0,85.0,Strong Buy Signal,46.86,40.83,34.8,0.3,58.44,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-05-18,45.91,45.91,44.53,45.77,25945,-0.14,1.38,-0.31,3.01,0.69,40.7,40.97,1.52,1.61,-0.09,1755757,21.72,88.33,3.33,1.0,85.0,Strong Buy Signal,46.66,40.7,34.73,0.29,58.93,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-17,44.54,46.21,44.54,45.84,26302,1.3,1.67,2.84,3.64,0.84,40.56,40.81,1.59,1.63,-0.04,1781702,21.74,90.0,0.0,1.0,90.0,Strong Buy Signal,46.43,40.56,34.69,0.29,59.02,Target Volume,Expected Range,15.33,Absent or Weak Trend
2023-05-16,45.48,45.74,44.0,44.45,36105,-1.03,1.74,-2.32,3.91,0.87,40.41,40.63,1.65,1.64,0.01,1755400,20.79,91.67,1.67,1.0,90.0,Strong Buy Signal,46.2,40.41,34.62,0.29,57.71,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-15,46.04,47.11,45.64,45.83,32648,-0.21,1.47,-0.46,3.21,0.73,40.29,40.51,1.84,1.64,0.21,1791505,26.04,93.33,3.33,1.0,90.0,Strong Buy Signal,46.03,40.29,34.55,0.28,59.57,Target Volume,Expected Range,15.12,Absent or Weak Trend
2023-05-12,46.19,47.99,45.26,46.25,23329,0.06,2.73,0.13,5.9,1.37,40.16,40.32,1.92,1.59,0.34,1824153,26.04,95.0,0.0,1.0,95.0,Strong Buy Signal,45.74,40.16,34.58,0.28,60.16,Trending Low,Bearish Trend,14.94,Absent or Weak Trend
2023-05-11,47.01,47.88,45.92,46.19,25260,-0.82,1.97,-1.78,4.25,0.98,40.01,40.12,1.95,1.5,0.45,1800824,28.2,96.67,0.0,1.0,96.67,Strong Buy Signal,45.41,40.01,34.6,0.27,60.1,Trending Low,Bearish Trend,14.75,Absent or Weak Trend
2023-05-10,47.37,47.98,45.66,47.41,51118,0.04,2.32,0.08,4.89,1.16,39.83,39.92,1.97,1.39,0.58,1826084,28.2,98.33,1.67,1.0,96.67,Strong Buy Signal,45.12,39.83,34.54,0.27,61.8,Trending Low,Bearish Trend,14.52,Absent or Weak Trend
2023-05-09,47.68,49.3,46.71,46.71,52993,-0.97,2.59,-2.08,5.54,1.29,39.63,39.66,1.84,1.24,0.59,1774966,31.68,100.0,0.0,1.0,100.0,Strong Buy Signal,44.66,39.63,34.59,0.25,61.18,Trending Low,Bearish Trend,14.29,Absent or Weak Trend
2023-05-08,46.82,47.88,45.9,47.54,27002,0.72,1.98,1.51,4.16,0.99,39.45,39.43,1.71,1.1,0.61,1827959,29.12,100.0,0.0,1.0,100.0,Strong Buy Signal,44.22,39.45,34.68,0.24,62.36,Trending Low,Bearish Trend,13.99,Absent or Weak Trend
2023-05-05,46.59,47.1,45.57,46.82,65356,0.23,1.53,0.49,3.27,0.77,39.23,39.15,1.44,0.94,0.5,1800957,27.65,100.0,1.67,1.0,98.33,Strong Buy Signal,43.69,39.23,34.76,0.23,61.73,Trending Low,Bearish Trend,13.74,Absent or Weak Trend
2023-05-04,44.0,46.47,42.73,46.2,56743,2.2,3.74,4.76,8.1,1.87,39.03,38.89,1.15,0.82,0.34,1735601,26.44,100.0,0.0,1.0,100.0,Strong Buy Signal,43.18,39.03,34.89,0.21,61.18,Trending Low,Bearish Trend,13.5,Absent or Weak Trend
2023-05-03,41.54,43.89,41.54,43.15,40796,1.61,2.35,3.73,5.45,1.18,38.86,38.64,0.83,0.73,0.1,1678858,21.14,100.0,1.67,1.0,98.33,Strong Buy Signal,42.63,38.86,35.1,0.19,58.29,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-02,41.61,42.25,41.21,41.57,35686,-0.04,1.04,-0.1,2.5,0.52,38.79,38.49,0.72,0.71,0.01,1638062,17.42,96.67,3.33,1.0,93.33,Strong Buy Signal,42.38,38.79,35.2,0.19,56.64,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-05-01,41.37,42.06,41.1,41.96,22283,0.59,0.96,1.41,2.29,0.48,38.77,38.39,0.72,0.71,0.01,1673748,16.97,98.33,5.0,1.0,93.33,Strong Buy Signal,42.3,38.77,35.23,0.18,57.19,Target Volume,Expected Range,13.08,Absent or Weak Trend
2023-04-28,40.61,42.28,40.61,41.63,20211,1.02,1.67,2.45,4.01,0.84,38.75,38.26,0.68,0.71,-0.03,1651465,16.97,100.0,6.67,1.0,93.33,Strong Buy Signal,42.23,38.75,35.27,0.18,56.84,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-04-27,40.9,41.76,40.6,40.83,16804,-0.07,1.16,-0.17,2.84,0.58,38.66,38.15,0.65,0.71,-0.06,1631254,15.76,95.0,8.33,1.0,86.67,Strong Buy Signal,42.12,38.66,35.21,0.18,55.99,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-26,40.01,41.51,40.01,40.86,22660,0.85,1.5,2.08,3.67,0.75,38.59,38.06,0.68,0.73,-0.05,1648058,15.18,96.67,10.0,1.0,86.67,Strong Buy Signal,42.04,38.59,35.13,0.18,56.03,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-25,40.71,41.32,40.06,40.19,15660,-0.52,1.27,-1.29,3.15,0.63,38.5,37.96,0.71,0.74,-0.04,1625398,14.76,98.33,11.67,1.0,86.67,Strong Buy Signal,41.99,38.5,35.02,0.18,55.31,Target Volume,Expected Range,12.86,Absent or Weak Trend
2023-04-24,41.01,42.28,40.97,41.14,35496,0.13,1.31,0.32,3.18,0.66,38.42,37.89,0.8,0.75,0.05,1641058,17.63,100.0,13.33,1.0,86.67,Strong Buy Signal,41.97,38.42,34.87,0.18,56.6,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-21,41.35,42.17,41.13,41.44,31296,0.09,1.04,0.22,2.51,0.52,38.33,37.78,0.81,0.74,0.07,1676554,18.14,100.0,15.0,1.0,85.0,Strong Buy Signal,41.88,38.33,34.77,0.19,57.01,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-04-20,40.67,41.88,40.31,41.49,13268,0.82,1.57,1.98,3.78,0.79,38.22,37.65,0.78,0.72,0.06,1707850,17.5,90.0,16.67,1.0,73.33,Strong Buy Signal,41.77,38.22,34.68,0.19,57.08,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-04-19,40.4,41.28,40.4,41.05,17628,0.65,0.88,1.58,2.14,0.44,38.13,37.52,0.72,0.71,0.02,1694582,16.17,91.67,18.33,1.0,73.33,Strong Buy Signal,41.62,38.13,34.65,0.18,56.63,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-18,40.33,40.72,39.96,40.36,11929,0.03,0.76,0.07,1.88,0.38,38.02,37.4,0.69,0.7,-0.01,1676954,14.91,93.33,0.0,1.0,93.33,Strong Buy Signal,41.55,38.02,34.49,0.19,55.92,Target Volume,Expected Range,12.51,Absent or Weak Trend
