Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-03,8.73,9.07,8.35,8.7,9794,-0.03,0.72,-0.34,8.28,0.36,9.2,8.64,-0.21,-0.21,-0.0,70510879,6.94,38.33,0.0,1.0,38.33,Weak Buy Signal,12.64,9.2,5.76,0.75,49.04,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-03-02,8.15,9.0,8.06,8.99,15951,0.84,0.94,9.34,10.46,0.47,9.09,8.64,-0.24,-0.21,-0.03,70520673,6.67,40.0,0.0,1.0,40.0,Weak Buy Signal,12.99,9.09,5.19,0.86,49.61,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-01,8.06,8.4,8.0,8.28,15109,0.22,0.4,2.72,4.83,0.2,8.97,8.62,-0.3,-0.2,-0.1,70504722,4.33,41.67,1.67,1.0,40.0,Weak Buy Signal,13.28,8.97,4.67,0.96,48.18,Target Volume,Expected Range,14.68,Absent or Weak Trend
2023-02-28,7.3,8.26,7.3,8.1,25510,0.8,0.96,9.82,11.86,0.48,8.87,8.64,-0.3,-0.17,-0.13,70489613,3.78,43.33,3.33,1.0,40.0,Weak Buy Signal,13.52,8.87,4.22,1.05,47.79,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-02-27,7.63,8.14,7.28,8.12,32115,0.49,0.87,6.03,10.65,0.43,8.77,8.65,-0.28,-0.14,-0.14,70515123,3.31,45.0,5.0,1.0,40.0,Weak Buy Signal,13.73,8.77,3.81,1.13,47.84,Target Volume,Expected Range,15.04,Absent or Weak Trend
2023-02-24,8.74,8.74,6.85,7.85,80861,-0.89,1.89,-11.34,24.08,0.95,8.67,8.67,-0.25,-0.11,-0.14,70483008,3.31,46.67,6.67,1.0,40.0,Weak Buy Signal,13.91,8.67,3.43,1.21,47.29,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-02-23,8.66,8.66,8.22,8.65,16684,-0.01,0.44,-0.12,5.09,0.22,8.58,8.7,-0.18,-0.07,-0.11,70563869,9.21,48.33,8.33,1.0,40.0,Weak Buy Signal,14.07,8.58,3.08,1.28,48.78,Target Volume,Expected Range,15.44,Absent or Weak Trend
2023-02-22,8.72,8.8,8.19,8.56,34084,-0.16,0.61,-1.87,7.13,0.31,8.47,8.7,-0.17,-0.05,-0.12,70547185,9.21,50.0,10.0,1.0,40.0,Weak Buy Signal,14.18,8.47,2.76,1.35,48.6,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-02-21,8.54,8.83,8.47,8.72,6904,0.18,0.36,2.06,4.13,0.18,8.37,8.71,-0.14,-0.02,-0.13,70581269,10.46,51.67,11.67,1.0,40.0,Weak Buy Signal,14.28,8.37,2.46,1.41,48.9,Target Volume,Expected Range,15.66,Absent or Weak Trend
2023-02-17,8.34,8.75,8.2,8.69,315135,0.35,0.55,4.09,6.33,0.27,8.26,8.71,-0.13,0.02,-0.14,70574365,10.17,53.33,13.33,1.0,40.0,Weak Buy Signal,14.38,8.26,2.15,1.48,48.84,Target Volume,Expected Range,15.74,Absent or Weak Trend
