Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-05,14.55,15.67,13.65,15.58,57039,1.03,2.02,6.6,12.97,1.01,1
2023-07-03,15.45,16.38,13.69,14.84,57676,-0.61,2.69,-4.11,18.13,1.34,-1
2023-06-30,15.5,17.0,15.14,15.14,55421,-0.36,1.86,-2.38,12.29,0.93,-1
2023-06-29,14.5,15.89,14.5,15.5,41311,1.0,1.39,6.45,8.97,0.7,1
2023-06-28,15.32,16.59,14.28,14.37,132497,-0.95,2.31,-6.61,16.08,1.16,-1
2023-06-27,15.0,18.15,14.75,16.0,722961,1.0,3.4,6.25,21.25,1.7,1
2023-06-26,12.0,14.82,11.85,14.82,333307,2.82,2.97,19.03,20.04,1.49,1
2023-06-23,11.28,11.62,11.03,11.6,1179,0.32,0.59,2.8,5.09,0.29,-1
2023-06-22,11.05,11.86,10.5,11.7,35942,0.65,1.36,5.56,11.62,0.68,1
2023-06-21,11.2,11.49,10.85,11.43,21766,0.23,0.64,2.01,5.6,0.32,-1
2023-06-20,11.2,11.7,10.6,11.65,93240,0.45,1.1,3.86,9.44,0.55,1
2023-06-16,11.19,11.66,11.17,11.62,62887,0.43,0.49,3.7,4.19,0.24,1
2023-06-15,10.72,11.63,10.72,11.17,26979,0.45,0.91,4.03,8.15,0.46,-1
2023-06-14,11.3,11.3,10.68,11.2,7925,-0.1,0.62,-0.89,5.54,0.31,1
2023-06-13,10.62,11.4,10.6,10.95,41334,0.33,0.8,3.02,7.31,0.4,1
2023-06-12,11.42,11.42,10.5,10.9,41680,-0.52,0.92,-4.77,8.44,0.46,-1
2023-06-09,9.0,11.65,8.75,11.33,31495,2.33,2.9,20.56,25.6,1.45,1
2023-06-08,8.26,9.0,8.25,9.0,4289,0.74,0.75,8.22,8.33,0.38,1
2023-06-07,8.2,8.28,8.2,8.24,5608,0.04,0.08,0.49,0.97,0.04,-1
2023-06-06,8.55,8.8,8.5,8.5,2577,-0.05,0.3,-0.59,3.5,0.15,-1
2023-06-05,8.65,8.65,8.65,8.65,70,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,9.1,9.1,8.48,8.65,5219,-0.45,0.62,-5.2,7.11,0.31,-1
2023-06-01,9.05,9.1,8.76,9.04,1713,-0.01,0.34,-0.11,3.76,0.17,1
2023-05-31,9.0,9.31,8.6,8.6,18931,-0.4,0.71,-4.65,8.26,0.36,-1
2023-05-30,8.5,9.0,8.5,9.0,4110,0.5,0.5,5.54,5.56,0.25,1
2023-05-26,8.54,8.74,8.54,8.62,1852,0.08,0.2,0.91,2.3,0.1,1
2023-05-25,8.37,8.83,8.37,8.5,4427,0.13,0.46,1.53,5.43,0.23,-1
2023-05-24,8.5,8.5,8.5,8.5,271,0.0,0.0,0.0,0.0,0.0,-1
2023-05-23,8.75,8.75,8.75,8.75,439,0.0,0.0,0.0,0.0,0.0,1
2023-05-22,8.8,8.8,8.5,8.5,887,-0.3,0.3,-3.53,3.53,0.15,-1
2023-05-19,8.8,8.8,8.8,8.8,154,0.0,0.0,0.0,0.0,0.0,-1
2023-05-18,8.55,8.8,8.55,8.8,482,0.25,0.25,2.84,2.84,0.12,1
2023-05-17,8.66,8.85,8.23,8.5,7331,-0.16,0.62,-1.88,7.29,0.31,-1
2023-05-16,8.96,8.96,8.28,8.5,8796,-0.46,0.68,-5.41,8.0,0.34,1
2023-05-15,8.1,8.1,8.1,8.1,331,0.0,0.0,0.0,0.0,0.0,1
2023-05-12,8.2,8.32,8.0,8.0,1147,-0.2,0.32,-2.5,4.06,0.16,-1
2023-05-11,8.65,9.36,7.93,8.21,6631,-0.44,1.43,-5.36,17.42,0.71,-1
2023-05-10,8.5,8.5,8.5,8.5,314,0.0,0.0,0.0,0.0,0.0,-1
2023-05-09,9.2,9.2,8.27,8.5,54399,-0.7,0.93,-8.23,10.94,0.46,-1
2023-05-08,9.3,9.3,9.25,9.26,1568,-0.04,0.05,-0.44,0.55,0.03,1
2023-05-05,8.99,9.25,8.99,9.25,2970,0.26,0.26,2.81,2.81,0.13,1
2023-05-04,9.3,9.3,9.03,9.03,5865,-0.27,0.27,-2.99,2.99,0.14,1
2023-05-03,9.08,9.29,8.86,8.86,4067,-0.22,0.43,-2.48,4.85,0.21,-1
2023-05-02,9.11,9.11,9.11,9.11,310,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,8.9,9.25,8.9,9.25,941,0.35,0.35,3.73,3.73,0.17,-1
2023-04-28,9.1,9.35,9.01,9.35,2882,0.25,0.34,2.67,3.64,0.17,1
2023-04-27,9.37,9.4,9.0,9.01,6072,-0.36,0.4,-4.0,4.44,0.2,-1
2023-04-26,9.02,9.2,9.01,9.2,1027,0.18,0.19,1.96,2.07,0.09,-1
2023-04-25,8.97,9.2,8.97,9.2,8190,0.23,0.23,2.5,2.5,0.11,1
2023-04-24,9.0,9.25,8.88,9.02,14554,0.02,0.37,0.22,4.08,0.18,1
2023-04-21,8.95,9.2,8.72,8.94,6776,-0.01,0.48,-0.11,5.37,0.24,1
2023-04-20,8.44,8.56,8.22,8.48,16463,0.04,0.34,0.41,4.07,0.17,-1
2023-04-19,8.44,9.0,8.13,8.8,21673,0.36,0.87,4.09,9.89,0.43,1
2023-04-18,8.15,8.54,8.1,8.34,3263,0.19,0.44,2.28,5.28,0.22,-1
2023-04-17,8.44,9.0,8.1,8.4,5630,-0.04,0.9,-0.48,10.71,0.45,-1
2023-04-14,8.61,8.75,8.42,8.7,2846,0.09,0.33,1.03,3.79,0.17,1
2023-04-13,8.1,8.5,8.1,8.5,1942,0.4,0.4,4.67,4.67,0.2,1
2023-04-12,8.24,8.24,8.1,8.1,2739,-0.14,0.14,-1.73,1.73,0.07,-1
2023-04-11,8.42,8.5,8.26,8.5,1959,0.08,0.23,0.94,2.76,0.12,1
2023-04-10,8.06,9.15,8.06,8.32,15675,0.26,1.09,3.12,13.16,0.55,1
2023-04-06,8.72,8.8,8.05,8.05,8388,-0.67,0.75,-8.32,9.32,0.38,-1
2023-04-05,8.0,8.82,8.0,8.82,4145,0.82,0.82,9.3,9.3,0.41,1
2023-04-04,7.75,8.49,7.22,8.49,18560,0.74,1.27,8.72,14.99,0.64,1
2023-04-03,7.86,7.99,7.82,7.82,1254,-0.04,0.17,-0.51,2.17,0.08,-1
2023-03-31,7.25,8.25,7.12,8.06,37320,0.8,1.13,9.99,14.03,0.56,1
2023-03-30,7.65,8.2,7.1,7.33,36241,-0.32,1.1,-4.37,15.01,0.55,-1
2023-03-29,7.56,7.85,7.0,7.85,33030,0.29,0.85,3.69,10.83,0.42,1
2023-03-28,7.34,8.26,7.19,7.56,23709,0.22,1.07,2.91,14.14,0.53,1
2023-03-27,7.35,8.2,7.01,7.42,30822,0.07,1.19,0.94,16.04,0.59,-1
2023-03-24,7.09,7.53,7.09,7.48,4108,0.39,0.44,5.21,5.88,0.22,1
2023-03-23,7.6,7.8,6.76,6.77,5654,-0.83,1.04,-12.26,15.36,0.52,-1
2023-03-22,6.75,7.94,6.75,7.94,5402,1.19,1.19,14.99,14.99,0.59,1
2023-03-21,6.94,7.53,6.25,6.71,26695,-0.23,1.28,-3.43,19.08,0.64,-1
2023-03-20,7.45,8.05,7.05,7.05,2456,-0.4,1.0,-5.67,14.18,0.5,-1
2023-03-17,7.86,7.86,7.4,7.43,3516,-0.43,0.46,-5.79,6.19,0.23,-1
2023-03-16,6.94,7.56,6.92,7.56,2701,0.62,0.64,8.2,8.47,0.32,1
2023-03-15,6.98,7.13,6.39,6.91,9047,-0.07,0.74,-1.01,10.71,0.37,1
2023-03-14,6.75,7.34,6.62,6.88,17608,0.13,0.72,1.89,10.47,0.36,-1
2023-03-13,6.1,7.65,6.02,7.27,52962,1.17,1.63,16.09,22.42,0.82,1
2023-03-10,7.7,7.7,6.06,6.34,15631,-1.36,1.65,-21.45,25.95,0.82,-1
2023-03-09,7.2,7.62,6.68,7.17,42881,-0.03,0.94,-0.42,13.11,0.47,-1
2023-03-08,8.51,8.82,7.38,7.38,43688,-1.13,1.44,-15.31,19.51,0.72,-1
2023-03-07,8.52,9.18,8.2,8.72,26097,0.2,0.98,2.29,11.24,0.49,1
2023-03-06,8.53,9.48,7.3,8.45,20896,-0.08,2.17,-0.95,25.74,1.09,-1
2023-03-03,8.73,9.07,8.35,8.7,9794,-0.03,0.72,-0.34,8.28,0.36,-1
2023-03-02,8.15,9.0,8.06,8.99,15951,0.84,0.94,9.34,10.46,0.47,1
2023-03-01,8.06,8.4,8.0,8.28,15109,0.22,0.4,2.72,4.83,0.2,1
2023-02-28,7.3,8.26,7.3,8.1,25510,0.8,0.96,9.82,11.86,0.48,-1
2023-02-27,7.63,8.14,7.28,8.12,32115,0.49,0.87,6.03,10.65,0.43,1
2023-02-24,8.74,8.74,6.85,7.85,80861,-0.89,1.89,-11.34,24.08,0.95,-1
2023-02-23,8.66,8.66,8.22,8.65,16684,-0.01,0.44,-0.12,5.09,0.22,1
2023-02-22,8.72,8.8,8.19,8.56,34084,-0.16,0.61,-1.87,7.13,0.31,-1
2023-02-21,8.54,8.83,8.47,8.72,6904,0.18,0.36,2.06,4.13,0.18,1
2023-02-17,8.34,8.75,8.2,8.69,315135,0.35,0.55,4.09,6.33,0.27,1
2023-02-16,8.7,8.83,8.27,8.4,20104,-0.3,0.56,-3.57,6.63,0.28,-1
2023-02-15,8.87,9.0,8.79,8.79,12837,-0.08,0.21,-0.91,2.39,0.11,-1
2023-02-14,9.0,9.1,8.85,9.0,25881,0.0,0.25,0.0,2.78,0.12,-1
2023-02-13,9.48,9.48,8.79,9.0,13444,-0.48,0.69,-5.33,7.67,0.35,-1
2023-02-10,8.79,9.48,8.79,9.48,17765,0.69,0.69,7.28,7.28,0.35,-1
2023-02-09,9.43,9.48,9.03,9.48,12309,0.05,0.45,0.53,4.75,0.23,-1
2023-02-08,9.2,9.59,9.05,9.5,59102,0.3,0.54,3.16,5.68,0.27,-1
2023-02-07,9.79,9.79,8.8,9.6,14862,-0.19,0.99,-1.98,10.31,0.49,1
2023-02-06,9.23,9.27,9.07,9.27,16744,0.04,0.2,0.43,2.13,0.1,1
2023-02-03,9.47,9.5,9.01,9.18,12472,-0.29,0.49,-3.16,5.34,0.25,-1
2023-02-02,9.5,9.54,9.35,9.53,60945,0.03,0.19,0.31,1.99,0.09,1
2023-02-01,9.0,9.5,8.72,9.5,32766,0.5,0.78,5.26,8.22,0.39,1
2023-01-31,9.16,9.27,8.84,9.0,7563,-0.16,0.44,-1.78,4.86,0.22,-1
2023-01-30,9.46,9.93,8.9,9.1,31651,-0.36,1.03,-3.96,11.32,0.51,-1
2023-01-27,9.36,9.58,8.88,9.46,38178,0.1,0.7,1.06,7.4,0.35,1
2023-01-26,9.49,9.71,9.21,9.42,33219,-0.07,0.5,-0.74,5.31,0.25,-1
2023-01-25,9.89,10.25,9.37,9.61,50808,-0.28,0.88,-2.91,9.17,0.44,-1
2023-01-24,8.95,10.25,8.95,10.11,37594,1.16,1.3,11.47,12.86,0.65,1
2023-01-23,9.94,10.1,9.1,9.5,61928,-0.44,1.0,-4.63,10.53,0.5,-1
2023-01-20,9.79,10.25,9.6,10.25,85322,0.46,0.65,4.49,6.34,0.33,1
2023-01-19,9.47,9.84,8.94,9.74,45052,0.27,0.9,2.77,9.27,0.45,1
2023-01-18,9.2,10.07,8.61,9.53,90811,0.33,1.46,3.46,15.37,0.73,1
2023-01-17,8.89,9.75,8.51,9.2,101338,0.31,1.24,3.37,13.48,0.62,1
2023-01-13,8.1,9.29,8.1,9.04,131768,0.94,1.19,10.4,13.16,0.59,1
2023-01-12,8.75,8.9,8.04,8.44,138367,-0.31,0.86,-3.67,10.19,0.43,-1
2023-01-11,10.63,10.76,8.75,8.75,153491,-1.88,2.01,-21.49,22.97,1.0,-1
2023-01-10,12.0,12.0,10.11,10.48,76693,-1.52,1.89,-14.5,18.03,0.95,-1
2023-01-09,13.0,13.8,11.54,12.0,318260,-1.0,2.26,-8.33,18.83,1.13,1
2023-01-06,12.07,12.14,11.47,11.95,58915,-0.12,0.67,-1.0,5.61,0.34,-1
2023-01-05,12.03,12.37,11.21,12.18,63663,0.15,1.16,1.23,9.51,0.58,-1
2023-01-04,11.79,12.33,11.61,12.27,136926,0.48,0.72,3.91,5.87,0.36,1
2023-01-03,11.19,12.24,11.1,12.03,209196,0.84,1.14,6.98,9.48,0.57,1
2022-12-30,10.98,11.5,10.85,11.25,84641,0.27,0.65,2.4,5.78,0.32,1
2022-12-29,11.49,11.6,10.91,11.18,233828,-0.31,0.69,-2.77,6.17,0.34,1
2022-12-28,9.86,11.74,9.7,11.16,523720,1.3,2.04,11.65,18.26,1.02,1
2022-12-27,9.27,10.21,9.03,10.05,115741,0.78,1.18,7.76,11.74,0.59,1
2022-12-23,9.81,10.3,9.42,9.91,272947,0.1,0.88,1.01,8.88,0.44,1
2022-12-22,9.21,10.37,8.8,9.79,379811,0.58,1.57,5.92,16.04,0.78,1
2022-12-21,9.26,9.29,8.11,9.05,243632,-0.21,1.18,-2.32,13.04,0.59,-1
2022-12-20,7.64,9.99,7.44,9.3,1077778,1.66,2.55,17.85,27.42,1.27,1
2022-12-19,7.71,8.22,7.41,7.59,189141,-0.12,0.81,-1.58,10.67,0.41,1
2022-12-16,7.39,8.12,7.39,7.5,287847,0.11,0.73,1.47,9.73,0.36,-1
2022-12-15,7.5,7.97,7.21,7.62,288266,0.12,0.76,1.57,9.97,0.38,1
2022-12-14,8.25,9.28,7.2,7.6,624647,-0.65,2.08,-8.55,27.37,1.04,-1
2022-12-13,8.63,9.71,8.12,8.57,1161956,-0.06,1.59,-0.7,18.55,0.8,-1
2022-12-12,7.83,10.74,7.51,9.19,6378044,1.36,3.23,14.8,35.15,1.62,1
2022-12-09,9.86,10.5,8.21,8.62,18610285,-1.24,2.29,-14.39,26.57,1.14,-1
2022-12-08,4.19,11.94,3.85,11.46,80107143,7.27,8.09,63.44,70.59,4.04,1
2022-12-07,2.27,2.65,2.13,2.51,93869,0.24,0.52,9.56,20.72,0.26,1
2022-12-06,2.02,2.78,2.02,2.26,485458,0.23,0.76,10.42,33.66,0.38,1
2022-12-05,2.0,2.21,1.85,2.02,8110,0.02,0.36,0.99,17.91,0.18,1
2022-12-02,2.09,2.16,1.77,1.98,38081,-0.11,0.39,-5.56,19.7,0.2,-1
2022-12-01,2.14,2.35,2.02,2.09,16683,-0.05,0.33,-2.39,15.78,0.16,-1
2022-11-30,2.01,2.31,2.01,2.11,30039,0.1,0.3,4.74,14.08,0.15,-1
2022-11-29,2.22,2.33,2.11,2.11,9550,-0.11,0.22,-5.21,10.43,0.11,-1
2022-11-28,2.5,2.5,2.22,2.22,4463,-0.27,0.27,-12.36,12.36,0.14,-1
2022-11-25,2.5,2.55,2.33,2.47,7627,-0.03,0.22,-1.21,8.91,0.11,-1
2022-11-23,2.4,2.85,2.28,2.5,14973,0.1,0.57,4.0,22.8,0.29,1
2022-11-22,2.51,2.67,2.2,2.28,322089,-0.23,0.47,-10.33,20.66,0.23,-1
2022-11-21,2.99,2.99,2.5,2.59,9305,-0.4,0.49,-15.25,18.89,0.25,-1
2022-11-18,2.65,2.86,2.61,2.63,7742,-0.02,0.25,-0.76,9.51,0.12,1
2022-11-17,2.55,2.9,2.37,2.55,33137,0.0,0.53,0.0,20.98,0.27,1
2022-11-16,2.88,3.1,2.52,2.53,16226,-0.35,0.58,-13.64,22.92,0.29,-1
2022-11-15,3.0,3.19,3.0,3.03,3299,0.03,0.19,0.99,6.27,0.09,1
2022-11-14,3.01,3.34,2.94,2.97,32900,-0.04,0.4,-1.35,13.3,0.2,-1
2022-11-11,3.0,3.16,2.81,3.01,353966,0.01,0.35,0.33,11.63,0.18,-1
2022-11-10,3.16,3.43,2.92,3.05,26624,-0.11,0.51,-3.61,16.72,0.26,-1
2022-11-09,3.59,3.65,3.29,3.4,18923,-0.19,0.36,-5.56,10.59,0.18,-1
2022-11-08,3.45,3.79,3.45,3.7,7582,0.24,0.34,6.63,9.2,0.17,1
2022-11-07,3.65,3.74,3.43,3.43,3234,-0.22,0.31,-6.41,9.04,0.16,-1
2022-11-04,4.03,4.2,3.59,3.67,10446,-0.36,0.61,-9.81,16.49,0.3,-1
2022-11-03,4.6,4.6,3.9,3.9,7413,-0.7,0.7,-17.95,17.95,0.35,-1
2022-11-02,4.41,4.8,4.41,4.59,10439,0.18,0.39,3.92,8.5,0.19,1
2022-11-01,5.0,5.0,4.07,4.2,26121,-0.8,0.93,-19.05,22.26,0.47,-1
2022-10-31,5.0,5.04,4.65,4.65,9344,-0.35,0.39,-7.53,8.48,0.2,-1
2022-10-28,5.03,5.07,5.0,5.03,5462,-0.0,0.07,-0.07,1.39,0.04,-1
2022-10-27,5.07,5.07,5.07,5.07,168,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,5.14,5.21,5.0,5.12,3562,-0.02,0.21,-0.39,4.05,0.1,1
2022-10-25,5.32,5.4,5.0,5.09,40639,-0.24,0.4,-4.62,7.86,0.2,-1
2022-10-24,5.51,5.71,5.01,5.27,9226,-0.24,0.7,-4.55,13.28,0.35,-1
2022-10-21,5.72,5.92,5.08,5.5,31055,-0.22,0.84,-4.0,15.36,0.42,1
2022-10-20,5.18,5.23,4.63,5.16,300874,-0.02,0.6,-0.39,11.63,0.3,1
2022-10-19,4.76,5.0,4.76,4.89,227139,0.12,0.24,2.56,4.91,0.12,1
2022-10-18,4.75,4.89,4.7,4.79,476712,0.04,0.19,0.84,3.97,0.09,1
2022-10-17,4.95,4.95,4.64,4.64,15068,-0.31,0.31,-6.61,6.61,0.15,1
2022-10-14,5.0,5.0,4.62,4.62,1755,-0.38,0.38,-8.23,8.23,0.19,-1
2022-10-13,4.69,4.73,4.19,4.73,11661,0.04,0.54,0.85,11.41,0.27,-1
2022-10-12,5.0,5.0,5.0,5.0,416,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,5.19,5.5,4.85,5.0,150172,-0.19,0.65,-3.8,13.0,0.33,-1
2022-10-10,4.73,5.29,4.73,5.29,11281,0.56,0.56,10.59,10.59,0.28,1
2022-10-07,5.21,5.65,4.84,4.84,7975,-0.37,0.81,-7.64,16.74,0.41,-1
2022-10-06,5.55,6.1,5.24,5.38,15869,-0.17,0.86,-3.06,15.97,0.43,-1
2022-10-05,5.5,6.45,5.5,5.61,104631,0.11,0.95,1.96,16.93,0.48,1
2022-10-04,6.15,6.76,5.54,5.55,31160,-0.6,1.22,-10.81,21.98,0.61,-1
2022-10-03,6.93,7.1,5.38,6.19,13142,-0.74,1.72,-11.95,27.79,0.86,-1
2022-09-30,7.67,7.67,7.67,7.67,482,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,7.99,7.99,7.0,7.67,1788,-0.32,0.99,-4.17,12.89,0.49,-1
2022-09-28,7.51,7.98,7.51,7.98,1531,0.47,0.47,5.89,5.89,0.24,1
2022-09-27,7.6,7.83,7.6,7.83,827,0.23,0.23,2.94,2.94,0.12,-1
2022-09-26,7.95,7.95,7.95,7.95,447,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,8.38,8.46,7.86,7.98,23611,-0.4,0.6,-5.01,7.52,0.3,-1
2022-09-22,8.45,8.55,8.45,8.45,1509,0.0,0.1,0.0,1.18,0.05,-1
2022-09-21,8.6,8.84,8.48,8.48,1968,-0.12,0.36,-1.4,4.23,0.18,-1
2022-09-20,8.6,8.64,8.6,8.62,1781,0.02,0.04,0.25,0.47,0.02,-1
2022-09-19,9.05,9.05,8.62,8.62,15085,-0.43,0.43,-4.99,4.99,0.22,-1
2022-09-16,9.01,9.12,9.01,9.12,1108,0.11,0.11,1.21,1.21,0.05,-1
2022-09-15,9.25,9.35,9.01,9.28,9351,0.04,0.34,0.38,3.71,0.17,1
2022-09-14,9.05,9.25,9.05,9.14,4897,0.09,0.2,1.0,2.19,0.1,1
2022-09-13,9.38,9.43,9.0,9.07,14445,-0.3,0.43,-3.36,4.74,0.21,-1
2022-09-12,9.3,9.69,9.3,9.31,6128,0.01,0.39,0.11,4.21,0.2,-1
2022-09-09,9.26,9.32,9.08,9.32,869,0.05,0.23,0.59,2.52,0.12,1
2022-09-08,9.01,9.26,9.0,9.26,1608,0.25,0.26,2.7,2.81,0.13,1
2022-09-07,9.22,9.22,9.22,9.22,209,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,8.57,9.6,8.57,9.22,2935,0.65,1.03,7.03,11.15,0.51,-1
2022-09-02,8.97,9.45,8.97,9.4,24215,0.43,0.48,4.57,5.11,0.24,1
2022-09-01,8.92,9.09,8.92,8.99,7479,0.07,0.17,0.78,1.89,0.08,-1
2022-08-31,9.05,9.5,9.0,9.09,4108,0.04,0.5,0.44,5.5,0.25,1
2022-08-30,8.97,9.4,8.97,9.05,9336,0.08,0.43,0.88,4.75,0.21,1
2022-08-29,8.97,9.6,8.55,9.0,11805,0.03,1.05,0.33,11.67,0.52,-1
2022-08-26,9.8,10.0,9.25,9.25,12348,-0.55,0.75,-5.95,8.11,0.38,-1
2022-08-25,10.4,10.48,9.6,9.8,26009,-0.6,0.88,-6.12,8.98,0.44,-1
2022-08-24,10.44,11.74,10.0,10.08,22978,-0.36,1.74,-3.57,17.26,0.87,-1
2022-08-23,11.74,12.13,10.55,10.99,47498,-0.75,1.58,-6.82,14.38,0.79,-1
2022-08-22,14.84,14.84,11.06,12.14,70400,-2.7,3.78,-22.19,31.12,1.89,-1
2022-08-19,18.75,19.35,18.31,18.49,2092,-0.26,1.04,-1.41,5.62,0.52,-1
2022-08-18,19.34,19.62,18.99,19.44,1788,0.1,0.63,0.51,3.24,0.32,1
2022-08-17,18.9,20.87,18.25,19.0,7991,0.1,2.62,0.53,13.79,1.31,1
2022-08-16,20.55,20.55,18.53,18.62,5304,-1.93,2.02,-10.37,10.85,1.01,-1
2022-08-15,17.15,22.3,17.15,19.8,31500,2.65,5.15,13.38,26.01,2.58,1
2022-08-12,17.02,17.02,17.02,17.02,133,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,17.0,17.87,17.0,17.02,6027,0.02,0.87,0.11,5.14,0.44,1
2022-08-10,17.75,17.75,17.0,17.0,941,-0.75,0.75,-4.41,4.41,0.37,-1
2022-08-09,18.24,18.24,18.24,18.24,467,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,18.61,18.61,17.01,18.24,24947,-0.37,1.6,-2.03,8.77,0.8,-1
2022-08-05,19.25,19.25,18.25,19.0,1445,-0.25,1.0,-1.32,5.26,0.5,-1
2022-08-04,19.75,19.75,19.23,19.23,1431,-0.52,0.52,-2.7,2.7,0.26,-1
2022-08-03,19.23,19.95,19.23,19.7,1126,0.47,0.72,2.39,3.65,0.36,1
2022-08-02,19.24,19.24,19.24,19.24,548,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,21.4,21.5,20.0,20.0,6697,-1.4,1.5,-7.0,7.5,0.75,-1
2022-07-29,21.49,23.64,20.97,21.84,4061,0.36,2.67,1.63,12.22,1.33,-1
2022-07-28,21.25,22.74,21.25,21.84,1593,0.59,1.49,2.7,6.82,0.74,1
2022-07-27,21.01,21.01,21.01,21.01,496,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,21.22,21.48,21.17,21.48,2717,0.26,0.31,1.21,1.44,0.15,-1
2022-07-25,21.54,21.75,21.1,21.6,2427,0.06,0.65,0.28,3.01,0.32,-1
2022-07-22,21.81,22.48,21.61,21.61,5005,-0.2,0.87,-0.93,4.03,0.44,-1
2022-07-21,21.5,22.2,21.36,21.88,7711,0.38,0.84,1.74,3.84,0.42,-1
2022-07-20,22.74,22.95,22.3,22.3,5797,-0.45,0.65,-2.0,2.91,0.32,-1
2022-07-19,23.14,23.45,22.5,22.85,2983,-0.29,0.95,-1.27,4.16,0.47,-1
2022-07-18,22.93,23.87,21.37,23.19,11860,0.26,2.5,1.12,10.78,1.25,1
2022-07-15,23.35,23.35,22.39,23.1,6619,-0.25,0.96,-1.08,4.16,0.48,-1
2022-07-14,22.58,23.45,22.55,23.44,29518,0.86,0.9,3.67,3.84,0.45,-1
2022-07-13,23.45,24.36,22.48,23.87,32210,0.42,1.88,1.76,7.86,0.94,1
2022-07-12,23.25,23.45,20.92,23.45,3146,0.2,2.53,0.85,10.79,1.26,1
2022-07-11,23.4,23.4,23.4,23.4,1482,0.0,0.0,0.0,0.0,0.0,1
2022-07-08,25.8,26.0,22.81,22.81,10361,-2.99,3.19,-13.11,13.98,1.59,-1
2022-07-07,24.0,25.8,23.5,25.8,17052,1.8,2.3,6.98,8.91,1.15,1
2022-07-06,23.28,23.79,23.04,23.79,2866,0.51,0.75,2.14,3.15,0.38,1
2022-07-05,23.39,23.39,23.39,23.39,678,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,22.08,24.02,21.72,23.65,32178,1.57,2.3,6.64,9.72,1.15,1
2022-06-30,20.31,22.25,20.31,22.1,29574,1.79,1.94,8.1,8.78,0.97,1
2022-06-29,20.35,20.86,19.52,20.65,9750,0.3,1.34,1.45,6.5,0.67,1
2022-06-28,20.0,21.0,18.89,20.01,9331,0.01,2.11,0.05,10.54,1.05,-1
2022-06-27,20.95,20.97,20.01,20.15,4065,-0.8,0.96,-3.97,4.76,0.48,-1
2022-06-24,22.06,22.2,20.94,20.94,8068,-1.12,1.26,-5.35,6.02,0.63,-1
2022-06-23,23.1,23.1,21.75,22.4,57980,-0.7,1.35,-3.13,6.03,0.68,1
