Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-06,15.48,15.48,14.72,14.81,313798,-0.67,0.76,-4.52,5.13,0.38,21.43,21.36,-2.09,-1.22,-0.87,-11304052,28.43,66.67,90.0,-1.0,-23.33,Weak Sell Signal,26.69,21.43,16.18,0.49,39.09,Trending High,Bullish Trend,10.98,Absent or Weak Trend
2023-03-03,15.88,15.88,15.37,15.48,203192,-0.4,0.51,-2.58,3.29,0.26,21.54,21.58,-1.94,-1.01,-0.93,-10990254,26.95,68.33,91.67,-1.0,-23.33,Weak Sell Signal,26.5,21.54,16.58,0.46,39.83,Trending High,Bullish Trend,10.69,Absent or Weak Trend
2023-03-02,15.4,15.74,15.05,15.71,312158,0.31,0.69,1.97,4.39,0.34,21.64,21.79,-1.78,-0.77,-1.0,-10787062,27.51,70.0,93.33,-1.0,-23.33,Weak Sell Signal,26.34,21.64,16.94,0.43,40.08,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-03-01,15.89,16.34,15.29,15.56,325865,-0.33,1.05,-2.12,6.75,0.53,21.76,21.99,-1.57,-0.52,-1.05,-11099220,26.97,71.67,95.0,-1.0,-23.33,Weak Sell Signal,26.21,21.76,17.31,0.41,39.83,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-02-28,16.2,16.49,15.53,15.67,400030,-0.53,0.96,-3.38,6.13,0.48,21.88,22.21,-1.27,-0.26,-1.01,-10773355,26.43,73.33,96.67,-1.0,-23.33,Weak Sell Signal,26.04,21.88,17.72,0.38,39.95,Trending High,Bullish Trend,9.83,Absent or Weak Trend
2023-02-27,15.96,16.98,15.51,16.5,527601,0.54,1.47,3.27,8.91,0.74,21.99,22.43,-0.88,-0.01,-0.87,-10373325,26.43,75.0,98.33,-1.0,-23.33,Weak Sell Signal,25.83,21.99,18.16,0.35,40.86,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-02-24,20.35,21.29,14.51,15.89,1909791,-4.46,6.78,-28.07,42.67,3.39,22.08,22.63,-0.45,0.21,-0.66,-10900926,26.43,76.67,100.0,-1.0,-23.33,Weak Sell Signal,25.64,22.08,18.52,0.32,39.87,Trending High,Bullish Trend,9.27,Absent or Weak Trend
2023-02-23,23.4,23.54,22.93,23.16,108736,-0.24,0.61,-1.04,2.63,0.3,22.19,22.86,0.16,0.37,-0.21,-8991135,2.39,78.33,38.33,1.0,40.0,Weak Buy Signal,25.36,22.19,19.02,0.29,49.5,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-02-22,22.82,23.41,22.82,23.17,124408,0.35,0.59,1.51,2.55,0.29,22.19,22.85,0.2,0.43,-0.22,-8882399,2.9,80.0,40.0,1.0,40.0,Weak Buy Signal,25.36,22.19,19.02,0.29,49.51,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-02-21,23.27,23.27,22.61,22.73,126486,-0.54,0.66,-2.38,2.9,0.33,22.19,22.84,0.25,0.48,-0.23,-9006807,3.45,81.67,41.67,1.0,40.0,Weak Buy Signal,25.37,22.19,19.02,0.29,48.79,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-02-17,23.58,23.58,23.24,23.5,87632,-0.08,0.34,-0.34,1.45,0.17,22.2,22.85,0.35,0.54,-0.19,-8880321,1.11,83.33,43.33,1.0,40.0,Weak Buy Signal,25.38,22.2,19.02,0.29,50.03,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-02-16,23.02,23.8,22.79,23.48,153638,0.46,1.01,1.96,4.3,0.51,22.19,22.82,0.4,0.59,-0.19,-8967953,1.11,85.0,45.0,1.0,40.0,Weak Buy Signal,25.36,22.19,19.02,0.29,49.99,Target Volume,Expected Range,9.43,Absent or Weak Trend
