Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-26,1.7,1.85,1.67,1.68,50695,-0.02,0.18,-0.89,10.71,0.09,-1
2023-05-25,1.81,1.81,1.62,1.68,107870,-0.13,0.19,-7.74,11.31,0.09,-1
2023-05-24,1.96,1.96,1.76,1.8,35032,-0.16,0.2,-8.89,11.11,0.1,-1
2023-05-23,1.92,1.95,1.86,1.87,49166,-0.04,0.09,-2.41,5.08,0.05,-1
2023-05-22,1.97,1.99,1.93,1.94,30272,-0.02,0.06,-1.29,3.08,0.03,1
2023-05-19,1.95,2.0,1.86,1.93,76665,-0.02,0.14,-1.04,7.08,0.07,1
2023-05-18,1.85,1.93,1.85,1.91,49162,0.06,0.08,3.14,4.37,0.04,1
2023-05-17,1.8,1.81,1.72,1.81,32499,0.01,0.09,0.55,4.97,0.05,1
2023-05-16,1.77,1.84,1.73,1.76,47173,-0.01,0.11,-0.57,6.25,0.06,-1
2023-05-15,1.81,1.88,1.74,1.79,47020,-0.02,0.14,-1.12,7.93,0.07,-1
2023-05-12,2.06,2.1,1.8,1.84,102664,-0.22,0.3,-11.96,16.3,0.15,-1
2023-05-11,2.15,2.24,2.01,2.12,89055,-0.03,0.23,-1.42,10.85,0.12,1
2023-05-10,2.14,2.14,1.91,2.11,191471,-0.03,0.23,-1.42,10.9,0.12,1
2023-05-09,1.75,2.14,1.67,2.05,187665,0.3,0.47,14.63,22.93,0.24,1
2023-05-08,1.6,1.77,1.58,1.76,161535,0.16,0.2,9.09,11.08,0.1,1
2023-05-05,1.54,1.58,1.4,1.53,130840,-0.01,0.18,-0.65,11.76,0.09,-1
2023-05-04,1.72,1.72,1.54,1.58,80913,-0.14,0.18,-8.86,11.39,0.09,-1
2023-05-03,1.69,1.69,1.65,1.66,57615,-0.03,0.04,-1.81,2.41,0.02,1
2023-05-02,1.83,1.88,1.64,1.64,343296,-0.19,0.24,-11.59,14.63,0.12,-1
2023-05-01,2.34,2.35,2.28,2.33,52920,-0.01,0.07,-0.43,3.0,0.04,-1
2023-04-28,2.25,2.36,2.2,2.35,75835,0.1,0.16,4.26,6.8,0.08,-1
2023-04-27,2.6,2.84,2.25,2.38,1030090,-0.22,0.59,-9.24,24.79,0.29,-1
2023-04-26,2.48,2.54,2.42,2.43,43936,-0.05,0.12,-2.06,4.94,0.06,-1
2023-04-25,2.69,2.7,2.51,2.52,52714,-0.17,0.19,-6.75,7.54,0.1,-1
2023-04-24,2.61,2.72,2.6,2.69,144410,0.08,0.12,2.97,4.46,0.06,-1
2023-04-21,2.65,2.71,2.6,2.7,12366,0.05,0.11,1.85,4.07,0.05,1
2023-04-20,2.7,2.73,2.67,2.67,9198,-0.03,0.06,-1.12,2.25,0.03,-1
2023-04-19,2.61,2.76,2.61,2.73,30335,0.12,0.15,4.4,5.49,0.07,1
2023-04-18,2.74,2.77,2.61,2.69,56212,-0.05,0.16,-1.86,5.95,0.08,-1
2023-04-17,2.62,2.79,2.55,2.71,79785,0.09,0.24,3.32,8.86,0.12,1
2023-04-14,2.28,2.62,2.28,2.55,156012,0.27,0.34,10.59,13.33,0.17,1
2023-04-13,2.23,2.31,2.23,2.26,20075,0.03,0.08,1.33,3.54,0.04,1
2023-04-12,2.24,2.27,2.21,2.22,12137,-0.02,0.06,-0.9,2.7,0.03,1
2023-04-11,2.22,2.25,2.19,2.19,6966,-0.03,0.06,-1.37,2.74,0.03,-1
2023-04-10,2.2,2.24,2.18,2.2,18752,0.0,0.06,0.0,2.84,0.03,-1
2023-04-06,2.19,2.3,2.19,2.21,30713,0.02,0.11,0.9,5.1,0.06,-1
2023-04-05,2.25,2.33,2.14,2.24,11542,-0.01,0.19,-0.45,8.48,0.09,-1
2023-04-04,2.37,2.38,2.24,2.25,19724,-0.12,0.14,-5.33,6.29,0.07,-1
2023-04-03,2.28,2.4,2.28,2.38,53396,0.1,0.12,4.2,5.04,0.06,1
2023-03-31,2.23,2.3,2.15,2.24,37142,0.01,0.15,0.44,6.69,0.07,1
2023-03-30,2.19,2.3,2.15,2.2,35758,0.01,0.15,0.28,6.82,0.07,1
2023-03-29,2.05,2.16,2.05,2.14,33730,0.09,0.11,4.21,5.14,0.06,1
2023-03-28,2.15,2.15,2.06,2.06,44949,-0.09,0.09,-4.37,4.37,0.04,-1
2023-03-27,2.12,2.19,2.1,2.1,38683,-0.02,0.09,-0.95,4.29,0.04,-1
2023-03-24,2.09,2.22,2.09,2.18,35646,0.09,0.13,4.13,5.96,0.06,1
2023-03-23,2.12,2.16,2.03,2.05,64509,-0.07,0.13,-3.41,6.34,0.07,-1
2023-03-22,2.1,2.2,2.08,2.12,38253,0.02,0.12,1.18,5.77,0.06,1
2023-03-21,2.06,2.13,2.04,2.08,39163,0.02,0.09,0.96,4.54,0.05,1
2023-03-20,2.13,2.15,1.95,2.04,101585,-0.09,0.2,-4.41,9.8,0.1,-1
2023-03-17,2.29,2.32,2.09,2.1,104511,-0.19,0.23,-9.05,10.95,0.12,-1
2023-03-16,2.38,2.38,2.28,2.3,28687,-0.08,0.1,-3.69,4.56,0.05,-1
2023-03-15,2.34,2.36,2.27,2.35,37783,0.01,0.09,0.43,3.83,0.04,1
2023-03-14,2.53,2.58,2.33,2.34,31202,-0.19,0.25,-8.12,10.72,0.13,-1
2023-03-13,2.34,2.52,2.28,2.45,58405,0.11,0.24,4.49,9.79,0.12,1
2023-03-10,2.32,2.39,2.29,2.34,38955,0.02,0.1,0.64,4.24,0.05,1
2023-03-09,2.47,2.49,2.25,2.3,75151,-0.17,0.24,-7.39,10.43,0.12,-1
2023-03-08,2.55,2.63,2.44,2.45,100413,-0.1,0.19,-4.08,7.76,0.09,-1
2023-03-07,2.57,2.65,2.5,2.55,44529,-0.02,0.15,-0.78,5.88,0.07,-1
2023-03-06,2.59,2.7,2.52,2.56,43685,-0.03,0.18,-1.17,7.03,0.09,-1
2023-03-03,2.64,2.65,2.52,2.6,69863,-0.04,0.13,-1.54,5.0,0.06,1
2023-03-02,2.6,2.68,2.49,2.56,90241,-0.04,0.19,-1.76,7.44,0.09,-1
2023-03-01,2.71,2.79,2.61,2.63,67309,-0.08,0.18,-3.04,6.84,0.09,-1
2023-02-28,2.76,2.79,2.62,2.66,36165,-0.1,0.17,-3.76,6.58,0.09,-1
2023-02-27,2.68,2.9,2.63,2.73,139548,0.05,0.27,1.99,9.87,0.14,1
2023-02-24,2.62,2.73,2.5,2.63,104256,0.01,0.23,0.38,8.7,0.11,1
2023-02-23,2.81,2.84,2.55,2.61,77232,-0.2,0.29,-7.66,11.11,0.15,-1
2023-02-22,2.98,2.98,2.74,2.77,115897,-0.21,0.24,-7.58,8.66,0.12,-1
2023-02-21,2.9,2.99,2.88,2.94,43128,0.04,0.11,1.36,3.78,0.06,1
2023-02-17,2.95,3.03,2.89,2.92,44647,-0.03,0.14,-1.15,4.78,0.07,-1
2023-02-16,2.98,2.98,2.9,2.93,20471,-0.05,0.08,-1.71,2.73,0.04,-1
2023-02-15,3.06,3.07,2.9,2.98,63317,-0.08,0.17,-2.68,5.77,0.09,-1
2023-02-14,3.17,3.17,3.0,3.02,84899,-0.15,0.17,-4.97,5.63,0.08,-1
2023-02-13,3.25,3.25,3.1,3.16,49139,-0.09,0.15,-2.85,4.75,0.07,-1
2023-02-10,3.31,3.31,3.19,3.22,51321,-0.09,0.12,-2.8,3.73,0.06,-1
2023-02-09,3.31,3.31,3.25,3.28,11281,-0.03,0.06,-0.91,1.83,0.03,-1
2023-02-08,3.24,3.31,3.23,3.31,27511,0.07,0.08,2.11,2.42,0.04,1
2023-02-07,3.26,3.31,3.24,3.26,37370,0.0,0.07,0.03,2.05,0.03,1
2023-02-06,3.34,3.34,3.2,3.25,25457,-0.09,0.14,-2.77,4.31,0.07,-1
2023-02-03,3.29,3.37,3.21,3.29,55648,0.0,0.15,0.0,4.65,0.08,-1
2023-02-02,3.34,3.37,3.25,3.31,52041,-0.04,0.12,-1.15,3.65,0.06,1
2023-02-01,3.38,3.41,3.23,3.26,52574,-0.12,0.18,-3.68,5.52,0.09,-1
2023-01-31,3.3,3.35,3.22,3.3,96670,0.0,0.13,0.0,4.08,0.07,-1
2023-01-30,3.35,3.36,3.26,3.3,44523,-0.06,0.1,-1.67,3.03,0.05,-1
2023-01-27,3.36,3.36,3.28,3.31,37638,-0.05,0.08,-1.51,2.42,0.04,-1
2023-01-26,3.37,3.44,3.31,3.34,43349,-0.03,0.13,-0.9,3.89,0.06,1
2023-01-25,3.56,3.59,3.33,3.33,76957,-0.23,0.26,-6.91,7.81,0.13,-1
2023-01-24,3.6,3.65,3.54,3.56,41014,-0.04,0.11,-1.12,3.09,0.05,-1
2023-01-23,3.55,3.6,3.5,3.58,58958,0.03,0.1,0.84,2.79,0.05,1
2023-01-20,3.52,3.63,3.44,3.54,141829,0.02,0.19,0.56,5.37,0.09,1
2023-01-19,3.46,3.61,3.42,3.5,60733,0.04,0.19,1.14,5.44,0.1,1
2023-01-18,3.68,3.7,3.41,3.46,112075,-0.22,0.29,-6.36,8.38,0.14,-1
2023-01-17,3.54,3.72,3.45,3.68,128207,0.14,0.27,3.8,7.32,0.13,1
2023-01-13,3.29,3.5,3.29,3.47,117810,0.18,0.21,5.19,6.17,0.11,1
2023-01-12,3.18,3.36,3.18,3.28,126283,0.1,0.18,3.05,5.49,0.09,1
2023-01-11,3.47,3.53,3.19,3.26,225565,-0.21,0.34,-6.44,10.43,0.17,-1
2023-01-10,3.98,3.98,3.31,3.51,293855,-0.47,0.67,-13.39,19.09,0.34,-1
2023-01-09,4.1,4.23,3.58,3.58,107694,-0.52,0.65,-14.53,18.16,0.33,-1
2023-01-06,3.49,4.03,3.49,3.86,532734,0.37,0.54,9.59,13.99,0.27,1
2023-01-05,0.21,0.22,0.2,0.22,2621067,0.0,0.02,2.14,8.83,0.01,1
2023-01-04,0.21,0.22,0.2,0.2,1261536,-0.01,0.01,-4.24,7.48,0.01,-1
2023-01-03,0.2,0.21,0.19,0.2,1019037,-0.0,0.02,-1.37,9.12,0.01,1
2022-12-30,0.19,0.19,0.18,0.19,1294089,0.0,0.01,0.53,6.24,0.01,-1
2022-12-29,0.19,0.19,0.18,0.19,1003601,-0.0,0.01,-1.3,5.29,0.0,-1
2022-12-28,0.18,0.19,0.18,0.19,726883,0.0,0.01,2.08,6.45,0.01,-1
2022-12-27,0.2,0.2,0.18,0.19,820413,-0.01,0.02,-4.0,9.44,0.01,-1
2022-12-23,0.21,0.21,0.19,0.19,983229,-0.02,0.02,-12.32,12.89,0.01,-1
2022-12-22,0.2,0.21,0.2,0.21,720794,0.01,0.01,4.63,6.34,0.01,1
2022-12-21,0.23,0.24,0.2,0.2,4755965,-0.03,0.05,-13.32,24.64,0.02,-1
2022-12-20,0.22,0.23,0.21,0.22,338755,-0.0,0.02,-1.59,8.16,0.01,-1
2022-12-19,0.21,0.23,0.21,0.22,1037167,0.01,0.02,4.53,10.8,0.01,1
2022-12-16,0.21,0.22,0.2,0.21,757001,0.0,0.02,0.0,8.76,0.01,-1
2022-12-15,0.21,0.22,0.2,0.21,540169,0.01,0.01,3.29,6.2,0.01,-1
2022-12-14,0.21,0.22,0.21,0.21,694192,0.0,0.01,0.0,5.33,0.01,-1
2022-12-13,0.21,0.22,0.2,0.22,1619032,0.01,0.02,4.55,7.23,0.01,1
2022-12-12,0.2,0.21,0.2,0.21,579312,0.01,0.02,7.1,7.38,0.01,1
2022-12-09,0.21,0.21,0.19,0.2,616326,-0.01,0.02,-4.88,9.67,0.01,-1
2022-12-08,0.2,0.21,0.19,0.2,366669,0.0,0.02,0.0,9.35,0.01,-1
2022-12-07,0.2,0.22,0.2,0.2,466403,-0.0,0.01,-0.9,7.5,0.01,-1
2022-12-06,0.22,0.22,0.2,0.21,951749,-0.01,0.02,-3.09,9.45,0.01,-1
2022-12-05,0.21,0.23,0.21,0.22,839738,0.01,0.02,3.43,9.65,0.01,-1
2022-12-02,0.22,0.23,0.21,0.22,1256427,0.01,0.02,4.13,11.07,0.01,1
2022-12-01,0.22,0.22,0.21,0.21,1017103,-0.01,0.01,-3.38,4.7,0.01,-1
2022-11-30,0.2,0.22,0.2,0.21,2902234,0.01,0.02,2.49,9.75,0.01,1
2022-11-29,0.2,0.2,0.19,0.2,1725767,0.0,0.01,1.95,7.35,0.01,1
2022-11-28,0.19,0.19,0.18,0.18,1386442,-0.0,0.01,-2.65,6.43,0.01,-1
2022-11-25,0.19,0.19,0.18,0.19,1152673,-0.0,0.01,-1.27,7.07,0.01,-1
2022-11-23,0.22,0.23,0.18,0.19,3010087,-0.03,0.04,-15.68,21.34,0.02,-1
2022-11-22,0.22,0.23,0.21,0.22,443516,0.0,0.02,0.23,8.71,0.01,-1
2022-11-21,0.24,0.24,0.21,0.22,484851,-0.01,0.02,-4.44,10.13,0.01,-1
2022-11-18,0.24,0.24,0.22,0.23,1462649,-0.01,0.01,-3.37,6.57,0.01,1
2022-11-17,0.22,0.23,0.21,0.22,1097770,-0.0,0.02,-0.05,7.5,0.01,-1
2022-11-16,0.2,0.23,0.2,0.22,1101060,0.02,0.04,9.13,15.9,0.02,1
2022-11-15,0.2,0.22,0.18,0.2,2084177,-0.01,0.05,-3.32,23.02,0.02,-1
2022-11-14,0.2,0.21,0.19,0.2,1787513,0.0,0.02,0.99,7.67,0.01,1
2022-11-11,0.16,0.2,0.16,0.19,3029576,0.03,0.04,14.73,20.1,0.02,1
2022-11-10,0.16,0.16,0.15,0.16,357203,0.0,0.01,0.38,4.76,0.0,1
2022-11-09,0.16,0.16,0.15,0.15,825575,-0.01,0.01,-3.29,4.58,0.0,-1
2022-11-08,0.16,0.17,0.15,0.16,496642,0.0,0.01,0.32,8.81,0.01,-1
2022-11-07,0.16,0.16,0.15,0.16,308250,0.0,0.01,1.84,6.27,0.0,-1
2022-11-04,0.17,0.17,0.15,0.16,439819,-0.01,0.01,-4.77,8.78,0.01,-1
2022-11-03,0.16,0.17,0.16,0.17,392223,0.01,0.01,3.11,5.87,0.0,-1
2022-11-02,0.17,0.17,0.16,0.17,256315,-0.0,0.01,-1.13,5.6,0.0,-1
2022-11-01,0.16,0.17,0.16,0.17,574605,0.01,0.01,5.72,7.13,0.01,1
2022-10-31,0.16,0.18,0.16,0.16,413101,-0.0,0.01,-0.61,9.15,0.01,-1
2022-10-28,0.16,0.17,0.16,0.17,198461,0.01,0.01,4.42,5.97,0.01,-1
2022-10-27,0.17,0.17,0.16,0.17,419025,-0.0,0.01,-0.54,5.83,0.0,1
2022-10-26,0.17,0.17,0.16,0.16,596836,-0.01,0.02,-6.25,11.0,0.01,-1
2022-10-25,0.16,0.18,0.16,0.17,539880,0.01,0.02,5.88,10.0,0.01,1
2022-10-24,0.16,0.16,0.15,0.16,426480,-0.01,0.02,-3.58,10.55,0.01,1
2022-10-21,0.16,0.16,0.15,0.15,722373,-0.01,0.02,-4.14,9.86,0.01,-1
2022-10-20,0.16,0.16,0.16,0.16,400619,-0.0,0.01,-1.07,3.59,0.0,-1
2022-10-19,0.17,0.18,0.16,0.16,363966,-0.01,0.02,-6.12,11.24,0.01,-1
2022-10-18,0.17,0.18,0.16,0.17,469474,-0.0,0.01,-1.37,8.59,0.01,-1
2022-10-17,0.18,0.18,0.16,0.17,454828,-0.01,0.02,-5.61,9.11,0.01,-1
2022-10-14,0.17,0.18,0.16,0.17,773943,-0.01,0.01,-4.76,8.67,0.01,-1
2022-10-13,0.17,0.18,0.16,0.17,835457,0.01,0.02,4.22,9.54,0.01,-1
2022-10-12,0.18,0.18,0.16,0.17,656772,-0.01,0.02,-3.53,9.35,0.01,-1
2022-10-11,0.17,0.18,0.16,0.17,675887,-0.0,0.02,-2.53,10.31,0.01,-1
2022-10-10,0.18,0.18,0.17,0.17,327997,-0.01,0.01,-4.71,5.53,0.0,-1
2022-10-07,0.18,0.19,0.16,0.17,1273293,-0.01,0.02,-4.35,14.49,0.01,-1
2022-10-06,0.2,0.22,0.18,0.18,4381504,-0.02,0.04,-8.81,19.31,0.02,-1
2022-10-05,0.2,0.2,0.19,0.19,836042,-0.01,0.02,-6.08,7.96,0.01,-1
2022-10-04,0.19,0.2,0.19,0.2,1252937,0.01,0.01,6.31,6.9,0.01,1
2022-10-03,0.19,0.19,0.17,0.19,791242,-0.0,0.02,-0.05,10.74,0.01,1
2022-09-30,0.18,0.19,0.18,0.18,1639904,0.0,0.01,0.0,6.65,0.01,-1
2022-09-29,0.19,0.2,0.18,0.18,1346913,-0.01,0.02,-3.04,9.6,0.01,-1
2022-09-28,0.19,0.2,0.18,0.19,2667529,0.0,0.02,1.1,12.56,0.01,-1
2022-09-27,0.19,0.2,0.18,0.19,2836463,0.0,0.02,0.05,7.89,0.01,1
2022-09-26,0.19,0.2,0.18,0.18,751664,-0.0,0.01,-2.16,5.41,0.01,-1
2022-09-23,0.19,0.2,0.18,0.19,646193,-0.0,0.01,-1.23,6.98,0.01,-1
2022-09-22,0.2,0.2,0.18,0.19,923252,-0.01,0.02,-4.53,10.82,0.01,-1
2022-09-21,0.2,0.2,0.2,0.2,612984,0.0,0.01,0.25,3.39,0.0,-1
2022-09-20,0.21,0.21,0.2,0.2,809538,-0.01,0.01,-3.24,3.99,0.0,-1
2022-09-19,0.21,0.22,0.2,0.2,885650,-0.01,0.02,-3.45,8.67,0.01,-1
2022-09-16,0.22,0.22,0.21,0.21,650904,-0.01,0.01,-2.87,4.69,0.0,-1
2022-09-15,0.21,0.22,0.21,0.22,924884,0.01,0.01,3.53,6.56,0.01,1
2022-09-14,0.22,0.23,0.21,0.21,1625356,-0.01,0.01,-2.59,6.51,0.01,-1
2022-09-13,0.22,0.22,0.21,0.21,1281084,-0.01,0.01,-3.01,4.84,0.01,-1
2022-09-12,0.23,0.23,0.22,0.22,956134,-0.01,0.01,-3.13,6.36,0.01,-1
2022-09-09,0.22,0.23,0.22,0.23,447176,0.0,0.01,1.59,2.65,0.0,1
2022-09-08,0.22,0.23,0.22,0.22,475218,0.0,0.0,0.09,1.92,0.0,-1
2022-09-07,0.22,0.23,0.22,0.22,1211854,-0.0,0.01,-1.35,4.78,0.01,-1
2022-09-06,0.23,0.23,0.22,0.22,479116,-0.01,0.01,-2.91,3.81,0.0,-1
2022-09-02,0.22,0.23,0.22,0.23,537107,0.01,0.01,3.93,5.72,0.01,1
2022-09-01,0.23,0.23,0.22,0.22,1061951,-0.0,0.01,-2.13,4.8,0.01,-1
2022-08-31,0.23,0.23,0.22,0.22,817771,-0.01,0.01,-3.06,3.51,0.0,-1
2022-08-30,0.24,0.24,0.22,0.23,1362692,-0.01,0.01,-3.62,6.17,0.01,-1
2022-08-29,0.27,0.27,0.23,0.23,4818509,-0.03,0.04,-13.95,19.27,0.02,-1
2022-08-26,0.27,0.28,0.26,0.27,969502,-0.0,0.01,-1.12,5.09,0.01,-1
2022-08-25,0.27,0.28,0.27,0.28,1546436,0.01,0.01,2.76,5.13,0.01,1
2022-08-24,0.27,0.28,0.27,0.27,529689,-0.0,0.01,-0.7,2.77,0.0,-1
2022-08-23,0.27,0.28,0.26,0.27,641819,0.0,0.01,0.99,4.36,0.01,-1
2022-08-22,0.28,0.28,0.26,0.27,1769221,-0.01,0.02,-3.41,5.89,0.01,-1
2022-08-19,0.28,0.28,0.27,0.27,942392,-0.0,0.01,-1.46,3.14,0.0,-1
2022-08-18,0.28,0.28,0.27,0.28,1034547,-0.0,0.01,-0.04,3.64,0.01,-1
2022-08-17,0.29,0.29,0.26,0.28,1775500,-0.01,0.03,-4.73,9.6,0.01,-1
2022-08-16,0.29,0.29,0.28,0.28,2100034,-0.01,0.01,-3.39,5.35,0.01,-1
2022-08-15,0.29,0.29,0.28,0.29,2039343,-0.0,0.01,-0.7,2.79,0.0,-1
2022-08-12,0.29,0.29,0.28,0.29,2516869,-0.0,0.01,-1.42,4.63,0.01,-1
2022-08-11,0.29,0.29,0.28,0.29,3736821,0.0,0.01,1.3,4.7,0.01,1
2022-08-10,0.29,0.29,0.27,0.28,3960759,-0.01,0.02,-1.91,6.31,0.01,-1
2022-08-09,0.31,0.33,0.27,0.28,17619900,-0.03,0.06,-10.71,21.43,0.03,-1
2022-08-08,0.58,0.61,0.56,0.58,1019568,0.0,0.05,0.38,8.5,0.02,1
2022-08-05,0.52,0.57,0.52,0.56,321900,0.04,0.05,7.14,9.62,0.03,1
2022-08-04,0.54,0.54,0.52,0.53,379501,-0.01,0.02,-1.67,3.79,0.01,-1
2022-08-03,0.53,0.54,0.52,0.53,179147,0.0,0.02,0.06,4.37,0.01,-1
2022-08-02,0.52,0.54,0.5,0.53,193797,0.01,0.04,1.35,7.46,0.02,1
2022-08-01,0.51,0.52,0.5,0.51,214599,-0.0,0.02,-0.18,3.93,0.01,-1
2022-07-29,0.53,0.54,0.5,0.52,259340,-0.01,0.04,-1.65,7.63,0.02,-1
2022-07-28,0.52,0.54,0.49,0.52,414198,0.0,0.05,0.0,9.62,0.03,-1
2022-07-27,0.53,0.54,0.5,0.52,258531,-0.01,0.04,-1.92,8.04,0.02,1
2022-07-26,0.55,0.56,0.5,0.51,256150,-0.04,0.06,-7.42,11.46,0.03,-1
2022-07-25,0.59,0.6,0.54,0.55,483373,-0.04,0.06,-7.21,11.25,0.03,-1
2022-07-22,0.62,0.62,0.56,0.57,270211,-0.05,0.06,-9.17,10.46,0.03,-1
2022-07-21,0.62,0.64,0.59,0.6,272349,-0.02,0.05,-2.58,7.79,0.02,-1
2022-07-20,0.63,0.64,0.6,0.61,325886,-0.02,0.04,-3.69,6.14,0.02,-1
2022-07-19,0.63,0.66,0.6,0.61,313521,-0.02,0.06,-3.44,9.3,0.03,-1
2022-07-18,0.62,0.63,0.58,0.61,198175,-0.02,0.05,-2.89,7.86,0.02,1
2022-07-15,0.61,0.63,0.58,0.6,214226,-0.01,0.04,-1.9,7.45,0.02,-1
2022-07-14,0.64,0.65,0.59,0.6,409544,-0.04,0.06,-6.49,9.95,0.03,-1
2022-07-13,0.62,0.65,0.6,0.63,263210,0.01,0.05,1.38,7.78,0.02,-1
2022-07-12,0.62,0.66,0.6,0.64,238348,0.02,0.07,3.17,10.15,0.03,-1
2022-07-11,0.68,0.7,0.64,0.65,460636,-0.03,0.06,-5.25,9.83,0.03,-1
2022-07-08,0.7,0.7,0.67,0.69,492841,-0.01,0.03,-1.45,4.33,0.01,-1
2022-07-07,0.7,0.77,0.63,0.7,1673485,0.01,0.14,0.95,19.82,0.07,1
2022-07-06,0.62,0.75,0.62,0.67,1584180,0.05,0.13,6.91,18.85,0.06,-1
2022-07-05,0.63,0.74,0.62,0.67,1314804,0.04,0.12,5.69,17.81,0.06,-1
2022-07-01,0.66,0.81,0.64,0.67,3418412,0.01,0.17,2.21,25.6,0.09,-1
2022-06-30,0.5,0.75,0.49,0.69,3355096,0.19,0.26,27.54,37.14,0.13,1
2022-06-29,0.52,0.53,0.5,0.52,133039,-0.0,0.03,-0.72,6.64,0.02,-1
2022-06-28,0.52,0.54,0.52,0.54,120358,0.01,0.02,2.56,3.71,0.01,1
2022-06-27,0.52,0.54,0.5,0.53,156312,0.01,0.04,2.44,7.18,0.02,1
2022-06-24,0.52,0.54,0.51,0.52,581101,-0.0,0.03,-0.13,5.39,0.01,-1
2022-06-23,0.53,0.54,0.49,0.52,190364,-0.01,0.05,-2.38,8.73,0.02,1
2022-06-22,0.51,0.53,0.5,0.5,146920,-0.01,0.03,-1.86,5.38,0.01,1
2022-06-21,0.5,0.57,0.49,0.49,424335,-0.01,0.08,-1.96,16.84,0.04,-1
2022-06-17,0.53,0.56,0.5,0.5,242817,-0.03,0.06,-5.58,12.0,0.03,-1
2022-06-16,0.49,0.59,0.47,0.5,1004894,0.01,0.12,2.0,23.6,0.06,1
2022-06-15,0.49,0.5,0.48,0.49,95488,-0.0,0.02,-0.88,4.04,0.01,-1
2022-06-14,0.47,0.55,0.46,0.49,176075,0.02,0.09,4.08,17.96,0.04,1
2022-06-13,0.5,0.51,0.47,0.48,242733,-0.02,0.04,-5.04,8.91,0.02,-1
2022-06-10,0.54,0.55,0.51,0.52,225190,-0.02,0.03,-4.2,6.68,0.02,-1
2022-06-09,0.56,0.6,0.53,0.55,265360,-0.01,0.07,-2.07,12.16,0.03,-1
2022-06-08,0.56,0.6,0.55,0.56,407292,0.0,0.05,0.37,8.89,0.02,-1
2022-06-07,0.51,0.62,0.5,0.59,1584642,0.08,0.12,13.4,20.21,0.06,1
2022-06-06,0.56,0.57,0.5,0.51,401640,-0.05,0.07,-9.8,13.51,0.03,-1
2022-06-03,0.58,0.59,0.55,0.57,359158,-0.01,0.04,-1.58,6.48,0.02,-1
2022-06-02,0.58,0.58,0.55,0.58,108763,0.0,0.03,0.0,4.83,0.01,-1
2022-06-01,0.56,0.58,0.54,0.58,199252,0.02,0.04,2.95,6.86,0.02,1
