Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,1.87,1.87,1.72,1.74,51726,-0.13,0.15,-7.47,8.62,0.08,1.77,1.88,0.02,0.01,0.01,-6088673,6.93,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.1,1.77,1.44,0.38,42.83,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-07-24,1.78,1.83,1.76,1.8,23884,0.02,0.07,1.11,3.66,0.03,1.78,1.88,0.02,0.01,0.01,-6036947,6.08,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.15,1.78,1.41,0.41,43.35,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-07-21,1.81,1.84,1.76,1.81,18773,0.0,0.08,0.0,4.14,0.04,1.79,1.88,0.02,0.01,0.02,-6013063,6.06,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.2,1.79,1.39,0.45,43.43,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-07-20,1.79,1.84,1.79,1.83,22824,0.04,0.05,2.19,2.73,0.03,1.8,1.89,0.02,0.0,0.02,-5994290,5.58,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.25,1.8,1.36,0.49,43.6,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-07-19,1.76,1.89,1.76,1.81,20351,0.05,0.13,2.8,7.22,0.07,1.82,1.89,0.02,-0.0,0.02,-6017114,5.58,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.32,1.82,1.32,0.55,43.39,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-07-18,1.81,1.84,1.75,1.75,20162,-0.06,0.09,-3.43,5.14,0.05,1.83,1.89,0.02,-0.01,0.02,-6037465,6.63,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.38,1.83,1.28,0.6,42.73,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-07-17,1.83,1.87,1.81,1.81,13335,-0.02,0.06,-1.1,3.55,0.03,1.85,1.9,0.02,-0.01,0.03,-6017303,5.53,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.44,1.85,1.26,0.64,43.22,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-07-14,1.86,1.88,1.82,1.87,21870,0.01,0.06,0.53,3.21,0.03,1.86,1.9,0.01,-0.02,0.04,-6003968,5.34,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.49,1.86,1.23,0.68,43.72,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-07-13,1.81,1.89,1.81,1.86,32243,0.05,0.08,2.69,4.3,0.04,1.88,1.9,0.0,-0.03,0.03,-6025838,5.34,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.54,1.88,1.21,0.71,43.61,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-07-12,1.81,1.84,1.77,1.82,23097,0.01,0.07,0.82,3.59,0.03,1.89,1.9,-0.01,-0.04,0.03,-6058081,6.34,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.59,1.89,1.19,0.74,43.24,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-07-11,1.76,1.84,1.76,1.79,28172,0.03,0.08,1.4,4.19,0.04,1.9,1.9,-0.02,-0.05,0.03,-6081178,6.34,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.62,1.9,1.18,0.76,42.88,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-07-10,1.68,1.84,1.66,1.77,25233,0.09,0.18,5.08,9.89,0.09,1.91,1.91,-0.03,-0.05,0.02,-6109350,6.44,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.63,1.91,1.19,0.76,42.67,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-07,1.69,1.72,1.67,1.68,20327,-0.01,0.05,-0.6,2.98,0.03,1.92,1.91,-0.04,-0.06,0.02,-6134583,8.69,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.65,1.92,1.19,0.76,41.73,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-07-06,1.73,1.74,1.66,1.69,21077,-0.04,0.08,-2.37,4.73,0.04,1.93,1.92,-0.04,-0.06,0.02,-6114256,8.69,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.65,1.93,1.2,0.76,41.81,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-07-05,1.73,1.76,1.7,1.74,20329,0.01,0.06,0.57,3.45,0.03,1.94,1.93,-0.05,-0.07,0.02,-6093179,8.04,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.66,1.94,1.21,0.75,42.18,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-07-03,1.6,1.78,1.6,1.76,25312,0.16,0.18,9.09,10.23,0.09,1.94,1.93,-0.06,-0.07,0.01,-6072850,8.04,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.67,1.94,1.21,0.75,42.33,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-06-30,1.53,1.6,1.51,1.6,31267,0.07,0.09,4.38,5.63,0.05,1.95,1.94,-0.08,-0.07,-0.01,-6098162,11.52,26.67,98.33,-1.0,-71.67,Strong Sell Signal,2.68,1.95,1.22,0.75,40.69,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-06-29,1.55,1.57,1.38,1.49,109652,-0.06,0.19,-4.03,12.75,0.1,1.96,1.95,-0.08,-0.07,-0.01,-6129429,12.11,28.33,100.0,-1.0,-71.67,Strong Sell Signal,2.69,1.96,1.23,0.74,39.53,Trending High,Bullish Trend,11.73,Absent or Weak Trend
2023-06-28,1.57,1.59,1.49,1.49,179511,-0.08,0.1,-5.37,6.71,0.05,1.98,1.97,-0.08,-0.07,-0.01,-6129429,10.39,30.0,40.0,-1.0,-10.0,High Volatility / Hold Signal,2.7,1.98,1.25,0.74,39.53,Trending High,Bullish Trend,11.72,Absent or Weak Trend
2023-06-27,1.63,1.64,1.56,1.56,74012,-0.07,0.08,-4.49,5.13,0.04,1.99,1.98,-0.07,-0.07,-0.0,-5949918,9.29,31.67,41.67,-1.0,-10.0,High Volatility / Hold Signal,2.71,1.99,1.27,0.72,40.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-06-26,1.67,1.68,1.56,1.59,52431,-0.08,0.12,-5.03,7.54,0.06,2.0,2.0,-0.06,-0.07,0.01,-5875906,9.29,33.33,43.33,-1.0,-10.0,High Volatility / Hold Signal,2.71,2.0,1.29,0.71,40.22,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-06-23,1.69,1.69,1.63,1.67,57644,-0.02,0.06,-1.2,3.59,0.03,2.01,2.01,-0.05,-0.07,0.02,-5823475,8.19,35.0,45.0,-1.0,-10.0,High Volatility / Hold Signal,2.71,2.01,1.3,0.7,40.77,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-06-22,1.77,1.78,1.63,1.68,87866,-0.09,0.15,-5.36,8.67,0.07,2.02,2.02,-0.05,-0.07,0.02,-5765831,8.19,36.67,46.67,-1.0,-10.0,High Volatility / Hold Signal,2.72,2.02,1.32,0.69,40.84,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-21,1.8,1.8,1.7,1.74,45197,-0.06,0.1,-3.45,5.75,0.05,2.02,2.03,-0.05,-0.08,0.03,-5677965,7.1,38.33,48.33,-1.0,-10.0,High Volatility / Hold Signal,2.72,2.02,1.33,0.69,41.25,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-06-20,1.82,1.86,1.7,1.77,95912,-0.05,0.16,-2.82,9.05,0.08,2.03,2.04,-0.05,-0.08,0.03,-5632768,7.1,40.0,50.0,-1.0,-10.0,High Volatility / Hold Signal,2.72,2.03,1.34,0.68,41.46,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-06-16,1.94,1.96,1.79,1.82,82940,-0.12,0.17,-6.59,9.29,0.08,2.03,2.05,-0.06,-0.09,0.03,-5536856,5.7,41.67,51.67,-1.0,-10.0,High Volatility / Hold Signal,2.72,2.03,1.35,0.68,41.8,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-06-15,1.75,1.85,1.65,1.85,59643,0.1,0.2,5.41,10.81,0.1,2.04,2.06,-0.07,-0.1,0.03,-5453916,7.63,43.33,53.33,-1.0,-10.0,High Volatility / Hold Signal,2.73,2.04,1.35,0.67,42.0,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-06-14,1.79,1.98,1.75,1.75,100741,-0.04,0.23,-2.29,13.38,0.12,2.04,2.07,-0.09,-0.11,0.02,-5513559,6.16,45.0,55.0,-1.0,-10.0,High Volatility / Hold Signal,2.73,2.04,1.36,0.67,41.06,Target Volume,Expected Range,12.31,Absent or Weak Trend
2023-06-13,1.7,1.79,1.66,1.78,49981,0.08,0.13,4.49,7.3,0.07,2.05,2.08,-0.1,-0.11,0.02,-5412818,9.56,46.67,56.67,-1.0,-10.0,High Volatility / Hold Signal,2.73,2.05,1.37,0.66,41.26,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-06-12,1.59,1.71,1.54,1.67,60314,0.08,0.17,4.79,10.18,0.08,2.05,2.09,-0.11,-0.12,0.0,-5462799,11.03,48.33,58.33,-1.0,-10.0,High Volatility / Hold Signal,2.73,2.05,1.38,0.66,40.22,Target Volume,Expected Range,12.46,Absent or Weak Trend
2023-06-09,1.55,1.66,1.52,1.6,186687,0.05,0.14,3.13,8.86,0.07,2.06,2.1,-0.12,-0.12,-0.0,-5523113,11.92,50.0,60.0,-1.0,-10.0,High Volatility / Hold Signal,2.74,2.06,1.39,0.65,39.56,Trending High,Bullish Trend,12.48,Absent or Weak Trend
2023-06-08,1.6,1.61,1.52,1.57,82843,-0.03,0.09,-1.91,5.73,0.05,2.08,2.12,-0.12,-0.12,-0.0,-5709800,12.88,51.67,61.67,-1.0,-10.0,High Volatility / Hold Signal,2.74,2.08,1.41,0.64,39.27,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-06-07,1.64,1.69,1.55,1.6,60195,-0.04,0.14,-2.5,8.75,0.07,2.09,2.14,-0.12,-0.12,0.0,-5626957,12.45,53.33,63.33,-1.0,-10.0,High Volatility / Hold Signal,2.74,2.09,1.43,0.63,39.45,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-06-06,1.71,1.72,1.62,1.65,71447,-0.06,0.1,-3.64,6.07,0.05,2.1,2.16,-0.11,-0.12,0.01,-5566762,11.46,55.0,65.0,-1.0,-10.0,High Volatility / Hold Signal,2.75,2.1,1.45,0.62,39.76,Trending High,Bullish Trend,12.49,Absent or Weak Trend
2023-06-05,1.8,1.83,1.73,1.75,36087,-0.05,0.1,-2.86,5.78,0.05,2.12,2.17,-0.11,-0.12,0.01,-5495315,9.88,56.67,66.67,-1.0,-10.0,High Volatility / Hold Signal,2.76,2.12,1.47,0.61,40.37,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-06-02,1.74,1.82,1.67,1.82,33588,0.08,0.15,4.4,8.24,0.08,2.12,2.19,-0.12,-0.12,0.01,-5459228,10.07,58.33,68.33,-1.0,-10.0,High Volatility / Hold Signal,2.76,2.12,1.49,0.6,40.8,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-01,1.7,1.74,1.65,1.72,32176,0.02,0.09,1.16,5.23,0.05,2.13,2.2,-0.13,-0.13,-0.0,-5492816,11.48,60.0,70.0,-1.0,-10.0,High Volatility / Hold Signal,2.77,2.13,1.5,0.6,39.9,Trending High,Bullish Trend,12.59,Absent or Weak Trend
2023-05-31,1.72,1.74,1.63,1.67,63852,-0.05,0.11,-3.11,6.4,0.05,2.15,2.22,-0.13,-0.13,-0.0,-5524992,11.53,61.67,71.67,-1.0,-10.0,High Volatility / Hold Signal,2.78,2.15,1.51,0.59,39.44,Trending High,Bullish Trend,12.61,Absent or Weak Trend
2023-05-30,1.77,1.79,1.66,1.69,58306,-0.08,0.13,-4.73,7.69,0.07,2.16,2.24,-0.13,-0.13,-0.0,-5461140,11.12,63.33,73.33,-1.0,-10.0,High Volatility / Hold Signal,2.79,2.16,1.53,0.58,39.56,Trending High,Bullish Trend,12.63,Absent or Weak Trend
2023-05-26,1.7,1.85,1.67,1.68,50695,-0.02,0.18,-0.89,10.71,0.09,2.18,2.25,-0.13,-0.12,-0.0,-5519446,10.98,65.0,75.0,-1.0,-10.0,High Volatility / Hold Signal,2.81,2.18,1.55,0.58,39.47,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-05-25,1.81,1.81,1.62,1.68,107870,-0.13,0.19,-7.74,11.31,0.09,2.19,2.27,-0.12,-0.12,0.0,-5519446,11.65,66.67,76.67,-1.0,-10.0,High Volatility / Hold Signal,2.82,2.19,1.57,0.57,39.47,Trending High,Bullish Trend,12.68,Absent or Weak Trend
2023-05-24,1.96,1.96,1.76,1.8,35032,-0.16,0.2,-8.89,11.11,0.1,2.21,2.29,-0.11,-0.12,0.01,-5411576,9.78,68.33,78.33,-1.0,-10.0,High Volatility / Hold Signal,2.83,2.21,1.59,0.56,40.16,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-05-23,1.92,1.95,1.86,1.87,49166,-0.04,0.09,-2.41,5.08,0.05,2.22,2.31,-0.11,-0.13,0.02,-5376544,8.48,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.84,2.22,1.6,0.56,40.56,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-05-22,1.97,1.99,1.93,1.94,30272,-0.02,0.06,-1.29,3.08,0.03,2.24,2.33,-0.12,-0.13,0.01,-5327378,7.45,1.67,81.67,-1.0,-80.0,Strong Sell Signal,2.86,2.24,1.61,0.56,40.99,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-05-19,1.95,2.0,1.86,1.93,76665,-0.02,0.14,-1.04,7.08,0.07,2.25,2.34,-0.13,-0.14,0.01,-5357650,7.45,3.33,83.33,-1.0,-80.0,Strong Sell Signal,2.88,2.25,1.62,0.56,40.87,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-05-18,1.85,1.93,1.85,1.91,49162,0.06,0.08,3.14,4.37,0.04,2.26,2.35,-0.14,-0.14,-0.0,-5434315,8.5,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.89,2.26,1.63,0.56,40.7,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-05-17,1.8,1.81,1.72,1.81,32499,0.01,0.09,0.55,4.97,0.05,2.27,2.37,-0.15,-0.14,-0.01,-5483477,10.47,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.91,2.27,1.64,0.56,39.89,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-05-16,1.77,1.84,1.73,1.76,47173,-0.01,0.11,-0.57,6.25,0.06,2.29,2.39,-0.15,-0.13,-0.02,-5515976,10.34,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.94,2.29,1.65,0.56,39.47,Trending High,Bullish Trend,13.12,Absent or Weak Trend
2023-05-15,1.81,1.88,1.74,1.79,47020,-0.02,0.14,-1.12,7.93,0.07,2.31,2.41,-0.14,-0.13,-0.02,-5468803,10.24,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.96,2.31,1.66,0.56,39.63,Trending High,Bullish Trend,13.17,Absent or Weak Trend
2023-05-12,2.06,2.1,1.8,1.84,102664,-0.22,0.3,-11.96,16.3,0.15,2.33,2.43,-0.14,-0.12,-0.01,-5421783,9.45,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.99,2.33,1.68,0.56,39.9,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-11,2.15,2.24,2.01,2.12,89055,-0.03,0.23,-1.42,10.85,0.12,2.35,2.45,-0.13,-0.12,-0.01,-5319119,6.73,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.01,2.35,1.69,0.56,41.42,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-05-10,2.14,2.14,1.91,2.11,191471,-0.03,0.23,-1.42,10.9,0.12,2.37,2.46,-0.15,-0.12,-0.03,-5408174,8.25,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.05,2.37,1.68,0.58,41.35,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-09,1.75,2.14,1.67,2.05,187665,0.3,0.47,14.63,22.93,0.24,2.38,2.47,-0.17,-0.11,-0.06,-5599645,8.25,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.09,2.38,1.67,0.59,40.88,Target Volume,Expected Range,13.48,Absent or Weak Trend
2023-05-08,1.6,1.77,1.58,1.76,161535,0.16,0.2,9.09,11.08,0.1,2.4,2.49,-0.19,-0.09,-0.1,-5787310,14.08,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.14,2.4,1.67,0.61,38.54,Trending High,Bullish Trend,13.57,Absent or Weak Trend
2023-05-05,1.54,1.58,1.4,1.53,130840,-0.01,0.18,-0.65,11.76,0.09,2.43,2.51,-0.18,-0.07,-0.12,-5948845,17.26,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.18,2.43,1.68,0.62,36.59,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-05-04,1.72,1.72,1.54,1.58,80913,-0.14,0.18,-8.86,11.39,0.09,2.46,2.54,-0.15,-0.04,-0.11,-5818005,15.56,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.2,2.46,1.71,0.61,36.84,Trending High,Bullish Trend,13.5,Absent or Weak Trend
2023-05-03,1.69,1.69,1.65,1.66,57615,-0.03,0.04,-1.81,2.41,0.02,2.49,2.58,-0.1,-0.01,-0.09,-5737092,14.19,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.22,2.49,1.75,0.59,37.24,Trending High,Bullish Trend,13.47,Absent or Weak Trend
2023-05-02,1.83,1.88,1.64,1.64,343296,-0.19,0.24,-11.59,14.63,0.12,2.51,2.61,-0.05,0.01,-0.06,-5794707,14.19,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.24,2.51,1.78,0.58,37.07,Trending High,Bullish Trend,13.45,Absent or Weak Trend
2023-05-01,2.34,2.35,2.28,2.33,52920,-0.01,0.07,-0.43,3.0,0.04,2.54,2.64,0.01,0.03,-0.01,-5451411,5.57,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.26,2.54,1.82,0.57,40.78,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-28,2.25,2.36,2.2,2.35,75835,0.1,0.16,4.26,6.8,0.08,2.56,2.65,0.03,0.03,-0.0,-5398491,5.57,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.3,2.56,1.81,0.58,40.9,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-04-27,2.6,2.84,2.25,2.38,1030090,-0.22,0.59,-9.24,24.79,0.29,2.57,2.66,0.04,0.03,0.01,-5322656,4.85,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.34,2.57,1.81,0.6,41.07,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-04-26,2.48,2.54,2.42,2.43,43936,-0.05,0.12,-2.06,4.94,0.06,2.59,2.67,0.06,0.03,0.03,-4292566,9.8,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.37,2.59,1.8,0.61,41.36,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-04-25,2.69,2.7,2.51,2.52,52714,-0.17,0.19,-6.75,7.54,0.1,2.6,2.68,0.07,0.02,0.05,-4248630,8.53,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.41,2.6,1.8,0.62,41.88,Target Volume,Expected Range,13.93,Absent or Weak Trend
2023-04-24,2.61,2.72,2.6,2.69,144410,0.08,0.12,2.97,4.46,0.06,2.61,2.68,0.08,0.01,0.07,-4195916,7.24,0.0,60.0,-1.0,-60.0,Weak Sell Signal,3.44,2.61,1.79,0.63,42.87,Target Volume,Expected Range,14.02,Absent or Weak Trend
2023-04-21,2.65,2.71,2.6,2.7,12366,0.05,0.11,1.85,4.07,0.05,2.63,2.68,0.07,-0.01,0.08,-4051506,7.4,0.0,61.67,-1.0,-61.67,Weak Sell Signal,3.47,2.63,1.78,0.64,42.93,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-04-20,2.7,2.73,2.67,2.67,9198,-0.03,0.06,-1.12,2.25,0.03,2.64,2.68,0.06,-0.03,0.08,-4063872,6.41,0.0,63.33,-1.0,-63.33,Weak Sell Signal,3.5,2.64,1.77,0.66,42.7,Target Volume,Expected Range,14.25,Absent or Weak Trend
2023-04-19,2.61,2.76,2.61,2.73,30335,0.12,0.15,4.4,5.49,0.07,2.65,2.68,0.04,-0.05,0.09,-4054674,6.41,1.67,65.0,-1.0,-63.33,Weak Sell Signal,3.55,2.65,1.75,0.68,43.05,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-04-18,2.74,2.77,2.61,2.69,56212,-0.05,0.16,-1.86,5.95,0.08,2.66,2.68,0.01,-0.07,0.08,-4085009,6.41,3.33,66.67,-1.0,-63.33,Weak Sell Signal,3.59,2.66,1.74,0.7,42.74,Target Volume,Expected Range,14.52,Absent or Weak Trend
2023-04-17,2.62,2.79,2.55,2.71,79785,0.09,0.24,3.32,8.86,0.12,2.68,2.68,-0.01,-0.09,0.08,-4028797,6.41,5.0,68.33,-1.0,-63.33,Weak Sell Signal,3.63,2.68,1.72,0.71,42.85,Target Volume,Expected Range,14.66,Absent or Weak Trend
2023-04-14,2.28,2.62,2.28,2.55,156012,0.27,0.34,10.59,13.33,0.17,2.69,2.68,-0.05,-0.11,0.06,-4108582,9.07,0.0,70.0,-1.0,-70.0,Weak Sell Signal,3.67,2.69,1.72,0.73,41.65,Target Volume,Expected Range,14.8,Absent or Weak Trend
2023-04-13,2.23,2.31,2.23,2.26,20075,0.03,0.08,1.33,3.54,0.04,2.71,2.68,-0.09,-0.12,0.04,-4264594,14.18,0.0,71.67,-1.0,-71.67,Strong Sell Signal,3.7,2.71,1.71,0.74,39.36,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-12,2.24,2.27,2.21,2.22,12137,-0.02,0.06,-0.9,2.7,0.03,2.73,2.7,-0.1,-0.13,0.04,-4284669,14.86,1.67,73.33,-1.0,-71.67,Strong Sell Signal,3.75,2.73,1.71,0.75,39.04,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-04-11,2.22,2.25,2.19,2.19,6966,-0.03,0.06,-1.37,2.74,0.03,2.75,2.72,-0.1,-0.14,0.04,-4296806,15.2,3.33,75.0,-1.0,-71.67,Strong Sell Signal,3.78,2.75,1.72,0.75,38.79,Trending High,Bullish Trend,14.91,Absent or Weak Trend
2023-04-10,2.2,2.24,2.18,2.2,18752,0.0,0.06,0.0,2.84,0.03,2.77,2.73,-0.11,-0.15,0.04,-4289840,15.32,5.0,76.67,-1.0,-71.67,Strong Sell Signal,3.8,2.77,1.74,0.74,38.84,Trending High,Bullish Trend,14.9,Absent or Weak Trend
2023-04-06,2.19,2.3,2.19,2.21,30713,0.02,0.11,0.9,5.1,0.06,2.79,2.75,-0.12,-0.16,0.05,-4271088,15.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,3.81,2.79,1.76,0.73,38.89,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-05,2.25,2.33,2.14,2.24,11542,-0.01,0.19,-0.45,8.48,0.09,2.81,2.77,-0.12,-0.17,0.05,-4240375,15.2,0.0,80.0,-1.0,-80.0,Strong Sell Signal,3.84,2.81,1.78,0.73,39.04,Trending High,Bullish Trend,14.89,Absent or Weak Trend
2023-04-04,2.37,2.38,2.24,2.25,19724,-0.12,0.14,-5.33,6.29,0.07,2.83,2.79,-0.13,-0.19,0.05,-4228833,14.01,1.67,81.67,-1.0,-80.0,Strong Sell Signal,3.87,2.83,1.8,0.73,39.09,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-03,2.28,2.4,2.28,2.38,53396,0.1,0.12,4.2,5.04,0.06,2.86,2.81,-0.15,-0.2,0.05,-4209109,13.54,0.0,83.33,-1.0,-83.33,Strong Sell Signal,3.92,2.86,1.8,0.74,39.72,Trending High,Bullish Trend,14.9,Absent or Weak Trend
