Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,0.8,0.85,0.8,0.8,3993,0.0,0.05,0.0,6.22,0.02,0.89,0.88,-0.02,-0.01,-0.02,109606933,18.13,70.0,8.33,1.0,61.67,Weak Buy Signal,1.1,0.89,0.68,0.47,49.02,Target Volume,Expected Range,21.21,Absent or Weak Trend
2023-06-08,0.8,0.86,0.76,0.8,21193,0.0,0.1,0.0,12.56,0.05,0.89,0.88,-0.02,-0.0,-0.02,109610926,18.13,71.67,10.0,1.0,61.67,Weak Buy Signal,1.1,0.89,0.68,0.48,49.09,Target Volume,Expected Range,21.26,Absent or Weak Trend
2023-06-07,0.85,0.85,0.84,0.84,678,-0.0,0.01,-0.12,0.59,0.0,0.89,0.88,-0.01,0.0,-0.01,109632119,21.42,73.33,11.67,1.0,61.67,Weak Buy Signal,1.11,0.89,0.67,0.49,49.84,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-06,0.85,0.88,0.85,0.88,4393,0.04,0.04,4.23,4.24,0.02,0.89,0.88,-0.01,0.01,-0.01,109632797,21.46,75.0,13.33,1.0,61.67,Weak Buy Signal,1.11,0.89,0.67,0.5,50.48,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-05,0.92,0.96,0.79,0.85,36764,-0.07,0.17,-8.51,19.88,0.08,0.89,0.88,-0.0,0.01,-0.01,109628404,21.46,76.67,15.0,1.0,61.67,Weak Buy Signal,1.11,0.89,0.66,0.5,49.86,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-02,0.91,0.93,0.91,0.92,1873,0.01,0.02,0.88,2.19,0.01,0.88,0.89,0.0,0.01,-0.01,109665168,26.3,78.33,16.67,1.0,61.67,Weak Buy Signal,1.11,0.88,0.66,0.51,51.08,Target Volume,Expected Range,21.31,Absent or Weak Trend
2023-06-01,0.94,0.94,0.85,0.87,3985,-0.07,0.09,-7.56,10.25,0.04,0.88,0.89,0.0,0.02,-0.01,109663295,26.3,80.0,18.33,1.0,61.67,Weak Buy Signal,1.11,0.88,0.66,0.51,50.34,Target Volume,Expected Range,21.22,Absent or Weak Trend
2023-05-31,0.87,0.95,0.87,0.94,8862,0.07,0.08,7.44,8.87,0.04,0.88,0.89,0.01,0.02,-0.01,109667280,26.97,81.67,20.0,1.0,61.67,Weak Buy Signal,1.11,0.88,0.66,0.51,51.48,Target Volume,Expected Range,21.14,Absent or Weak Trend
2023-05-30,0.87,0.91,0.86,0.86,6013,-0.01,0.05,-1.15,6.22,0.03,0.88,0.88,0.01,0.02,-0.02,109658418,26.1,83.33,21.67,1.0,61.67,Weak Buy Signal,1.11,0.88,0.65,0.51,50.18,Target Volume,Expected Range,21.04,Absent or Weak Trend
2023-05-26,0.89,0.94,0.87,0.87,3424,-0.02,0.07,-2.57,8.28,0.04,0.88,0.88,0.01,0.03,-0.01,109664431,26.38,85.0,23.33,1.0,61.67,Weak Buy Signal,1.11,0.88,0.65,0.51,50.26,Target Volume,Expected Range,20.95,Absent or Weak Trend
2023-05-25,1.0,1.0,0.87,0.91,19231,-0.09,0.13,-9.89,14.29,0.06,0.88,0.88,0.02,0.03,-0.01,109667855,26.5,86.67,25.0,1.0,61.67,Weak Buy Signal,1.11,0.88,0.65,0.51,50.99,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-05-24,0.92,1.1,0.92,1.0,48945,0.08,0.18,7.79,17.78,0.09,0.88,0.88,0.03,0.03,-0.0,109687086,28.58,88.33,26.67,1.0,61.67,Weak Buy Signal,1.1,0.88,0.65,0.52,52.56,Target Volume,Expected Range,20.76,Absent or Weak Trend
2023-05-23,0.9,0.96,0.86,0.93,8796,0.03,0.1,2.98,10.77,0.05,0.88,0.88,0.03,0.03,-0.0,109638141,25.34,90.0,28.33,1.0,61.67,Weak Buy Signal,1.1,0.88,0.65,0.51,51.38,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-22,0.96,0.97,0.96,0.96,6843,0.0,0.01,0.25,1.56,0.01,0.87,0.88,0.03,0.03,0.0,109646937,29.26,91.67,30.0,1.0,61.67,Weak Buy Signal,1.1,0.87,0.65,0.51,51.9,Target Volume,Expected Range,20.55,Absent or Weak Trend
2023-05-19,1.01,1.09,0.91,0.96,42631,-0.05,0.18,-5.3,18.77,0.09,0.87,0.88,0.04,0.03,0.01,109653780,29.26,93.33,31.67,1.0,61.67,Weak Buy Signal,1.1,0.87,0.64,0.52,51.93,Target Volume,Expected Range,20.4,Absent or Weak Trend
2023-05-18,1.0,1.0,0.95,0.95,14986,-0.05,0.05,-5.25,5.26,0.03,0.87,0.87,0.04,0.03,0.01,109611149,27.18,95.0,33.33,1.0,61.67,Weak Buy Signal,1.09,0.87,0.64,0.52,51.79,Target Volume,Expected Range,20.25,Absent or Weak Trend
2023-05-17,1.03,1.03,0.95,0.96,26222,-0.07,0.08,-7.01,8.31,0.04,0.87,0.87,0.05,0.03,0.02,109626135,27.18,96.67,35.0,1.0,61.67,Weak Buy Signal,1.09,0.87,0.64,0.52,52.0,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-16,1.14,1.14,1.0,1.0,17882,-0.14,0.14,-13.99,14.0,0.07,0.87,0.87,0.05,0.02,0.03,109652357,29.22,98.33,36.67,1.0,61.67,Weak Buy Signal,1.09,0.87,0.64,0.52,52.64,Target Volume,Expected Range,20.02,Absent or Weak Trend
2023-05-15,1.04,1.3,0.98,1.13,53988,0.09,0.32,7.96,28.71,0.16,0.86,0.86,0.05,0.01,0.04,109670239,29.22,100.0,38.33,1.0,61.67,Weak Buy Signal,1.09,0.86,0.64,0.51,54.93,Target Volume,Expected Range,19.86,Absent or Weak Trend
2023-05-12,1.13,1.17,0.81,0.98,133071,-0.15,0.36,-15.41,36.76,0.18,0.86,0.85,0.04,0.01,0.03,109616251,26.24,98.33,40.0,1.0,58.33,Weak Buy Signal,1.07,0.86,0.65,0.49,52.51,Target Volume,Expected Range,19.7,Absent or Weak Trend
2023-05-11,1.06,1.3,1.06,1.22,394157,0.16,0.24,13.11,19.67,0.12,0.86,0.85,0.04,-0.0,0.04,109749322,37.12,100.0,41.67,1.0,58.33,Weak Buy Signal,1.07,0.86,0.65,0.48,57.29,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-10,1.02,1.22,1.02,1.19,994386,0.17,0.2,14.29,16.81,0.1,0.85,0.84,0.01,-0.01,0.02,109355165,35.35,100.0,43.33,1.0,56.67,Weak Buy Signal,1.04,0.85,0.67,0.43,56.81,Target Volume,Expected Range,19.3,Absent or Weak Trend
2023-05-09,1.1,1.19,0.77,0.94,6944871,-0.16,0.42,-17.15,45.17,0.21,0.85,0.83,-0.02,-0.02,-0.0,108360779,34.68,100.0,45.0,1.0,55.0,Weak Buy Signal,1.01,0.85,0.68,0.39,52.47,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-05-08,0.81,0.9,0.8,0.8,13555,-0.01,0.1,-1.62,12.5,0.05,0.85,0.82,-0.03,-0.02,-0.02,101415908,27.48,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,1.01,0.85,0.68,0.38,49.72,Target Volume,Expected Range,18.76,Absent or Weak Trend
2023-05-05,0.71,0.71,0.71,0.71,3083,-0.0,0.0,-0.38,0.38,0.0,0.85,0.82,-0.04,-0.01,-0.03,101402353,22.02,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,1.01,0.85,0.68,0.39,47.8,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-05-04,0.7,0.7,0.7,0.7,2466,0.0,0.0,0.0,0.03,0.0,0.85,0.83,-0.03,-0.01,-0.03,101399270,21.63,0.0,50.0,-1.0,-50.0,Weak Sell Signal,1.02,0.85,0.69,0.38,47.58,Target Volume,Expected Range,18.55,Absent or Weak Trend
2023-05-03,0.69,0.7,0.69,0.7,1125,0.0,0.0,0.6,0.6,0.0,0.86,0.83,-0.02,-0.0,-0.02,101396804,21.48,0.0,51.67,-1.0,-51.67,Weak Sell Signal,1.03,0.86,0.69,0.39,47.47,Target Volume,Expected Range,18.5,Absent or Weak Trend
2023-05-02,0.74,0.74,0.74,0.74,228,0.0,0.0,0.0,0.0,0.0,0.87,0.83,-0.01,0.01,-0.02,101397929,23.86,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.04,0.87,0.69,0.41,48.37,Target Volume,Expected Range,18.45,Absent or Weak Trend
2023-05-01,0.96,0.96,0.8,0.8,2137,-0.16,0.16,-19.51,19.51,0.08,0.87,0.84,-0.0,0.01,-0.01,101398157,26.75,0.0,55.0,-1.0,-55.0,Weak Sell Signal,1.07,0.87,0.68,0.44,49.57,Target Volume,Expected Range,18.36,Absent or Weak Trend
2023-04-28,0.82,1.0,0.81,0.86,3245,0.04,0.19,4.87,22.03,0.09,0.88,0.84,0.0,0.01,-0.01,101400294,27.24,0.0,56.67,-1.0,-56.67,Weak Sell Signal,1.1,0.88,0.66,0.5,50.86,Target Volume,Expected Range,18.22,Absent or Weak Trend
2023-04-27,0.86,0.86,0.86,0.86,1487,0.0,0.0,0.1,0.12,0.0,0.89,0.84,0.01,0.02,-0.01,101397049,23.15,1.67,58.33,-1.0,-56.67,Weak Sell Signal,1.14,0.89,0.64,0.57,50.84,Target Volume,Expected Range,18.06,Absent or Weak Trend
2023-04-26,0.86,0.86,0.86,0.86,278,0.0,0.0,0.01,0.01,0.0,0.89,0.84,0.01,0.02,-0.01,101395562,23.12,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,1.14,0.89,0.64,0.57,50.82,Target Volume,Expected Range,17.98,Absent or Weak Trend
2023-04-25,0.91,0.91,0.88,0.88,1637,-0.03,0.03,-3.68,3.68,0.02,0.89,0.84,0.02,0.02,-0.0,101395840,23.85,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,1.15,0.89,0.63,0.58,51.13,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-04-24,0.9,0.91,0.9,0.91,2253,0.01,0.01,0.79,0.79,0.0,0.88,0.84,0.02,0.02,-0.0,101397477,25.06,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,1.15,0.88,0.62,0.61,51.79,Target Volume,Expected Range,17.79,Absent or Weak Trend
2023-04-21,0.9,0.92,0.9,0.9,1814,0.0,0.02,0.01,2.71,0.01,0.88,0.83,0.02,0.02,-0.0,101395224,25.06,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,1.16,0.88,0.6,0.64,51.66,Target Volume,Expected Range,17.66,Absent or Weak Trend
2023-04-20,0.92,0.92,0.92,0.92,11945,0.0,0.0,0.0,0.0,0.0,0.87,0.83,0.02,0.02,0.0,101397038,26.01,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,1.17,0.87,0.58,0.67,52.06,Target Volume,Expected Range,17.54,Absent or Weak Trend
2023-04-19,0.95,0.95,0.92,0.92,3848,-0.03,0.03,-3.26,3.26,0.01,0.87,0.83,0.02,0.02,0.0,101397038,26.01,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,1.17,0.87,0.56,0.71,52.06,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-04-18,0.91,0.93,0.91,0.93,1856,0.02,0.02,2.15,2.16,0.01,0.86,0.82,0.02,0.02,0.0,101400886,25.47,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,1.17,0.86,0.55,0.73,52.26,Target Volume,Expected Range,17.25,Absent or Weak Trend
2023-04-17,0.9,0.96,0.9,0.91,9960,0.01,0.06,1.1,6.92,0.03,0.85,0.82,0.02,0.02,0.0,101399030,25.47,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,1.18,0.85,0.53,0.75,51.9,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-04-14,0.9,0.96,0.9,0.96,9052,0.06,0.06,6.72,6.72,0.03,0.85,0.82,0.02,0.02,0.0,101408990,25.47,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,1.18,0.85,0.52,0.78,52.98,Target Volume,Expected Range,16.97,Absent or Weak Trend
2023-04-13,1.0,1.01,0.85,0.95,15404,-0.05,0.16,-4.88,16.78,0.08,0.84,0.81,0.02,0.02,-0.0,101399938,25.47,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,1.18,0.84,0.5,0.8,52.78,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-04-12,0.8,0.95,0.8,0.85,5895,0.05,0.15,5.88,17.65,0.07,0.83,0.81,0.01,0.02,-0.01,101384534,23.88,20.0,0.0,1.0,20.0,Weak Buy Signal,1.18,0.83,0.49,0.83,50.91,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-04-11,0.81,0.82,0.81,0.82,569,0.01,0.01,1.22,1.22,0.0,0.83,0.81,0.01,0.02,-0.01,101378639,20.27,21.67,0.0,1.0,21.67,Weak Buy Signal,1.18,0.83,0.47,0.86,50.34,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-10,0.84,0.91,0.84,0.84,1674,-0.0,0.08,-0.01,9.32,0.04,0.82,0.81,0.02,0.03,-0.01,101379208,21.4,23.33,0.0,1.0,23.33,Weak Buy Signal,1.19,0.82,0.46,0.89,50.65,Target Volume,Expected Range,16.49,Absent or Weak Trend
2023-04-06,0.84,1.0,0.82,0.84,10420,-0.0,0.19,-0.3,22.13,0.09,0.82,0.81,0.03,0.03,-0.0,101379208,21.4,25.0,0.0,1.0,25.0,Weak Buy Signal,1.19,0.82,0.44,0.92,50.65,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-04-05,0.95,0.95,0.89,0.89,1585,-0.06,0.06,-6.92,7.04,0.03,0.81,0.8,0.03,0.03,0.0,101389628,24.46,26.67,1.67,1.0,25.0,Weak Buy Signal,1.2,0.81,0.42,0.96,51.59,Target Volume,Expected Range,16.33,Absent or Weak Trend
2023-04-04,0.87,0.92,0.82,0.88,11167,0.01,0.11,1.19,12.43,0.06,0.8,0.8,0.04,0.03,0.01,101388043,23.85,28.33,0.0,1.0,28.33,Weak Buy Signal,1.2,0.8,0.4,1.0,51.57,Target Volume,Expected Range,16.19,Absent or Weak Trend
2023-04-03,0.9,0.98,0.88,0.97,6191,0.07,0.09,7.6,9.8,0.05,0.79,0.8,0.04,0.02,0.02,101399210,26.97,30.0,1.67,1.0,28.33,Weak Buy Signal,1.21,0.79,0.38,1.04,53.17,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-03-31,0.91,1.0,0.89,0.98,5980,0.07,0.11,7.14,11.72,0.06,0.78,0.79,0.04,0.02,0.02,101405401,26.97,31.67,0.0,1.0,31.67,Weak Buy Signal,1.21,0.78,0.36,1.08,53.39,Target Volume,Expected Range,15.87,Absent or Weak Trend
2023-03-30,0.85,0.89,0.85,0.88,4899,0.03,0.04,3.26,4.97,0.02,0.77,0.79,0.03,0.02,0.01,101399421,24.07,33.33,0.0,1.0,33.33,Weak Buy Signal,1.21,0.77,0.34,1.13,51.56,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-03-29,0.92,0.92,0.92,0.92,1024,-0.0,0.0,-0.34,0.34,0.0,0.77,0.78,0.03,0.01,0.02,101404320,27.39,35.0,0.0,1.0,35.0,Weak Buy Signal,1.21,0.77,0.32,1.17,52.42,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-03-28,0.96,0.96,0.91,0.92,936,-0.04,0.05,-4.04,5.12,0.02,0.76,0.78,0.03,0.01,0.02,101405344,27.39,36.67,1.67,1.0,35.0,Weak Buy Signal,1.22,0.76,0.3,1.22,52.49,Target Volume,Expected Range,15.34,Absent or Weak Trend
2023-03-27,0.88,1.0,0.87,0.96,7537,0.08,0.13,8.37,13.54,0.06,0.75,0.77,0.03,0.0,0.02,101406280,27.39,38.33,0.0,1.0,38.33,Weak Buy Signal,1.22,0.75,0.27,1.26,53.2,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-03-24,1.1,1.1,0.89,0.96,25449,-0.14,0.21,-14.94,22.35,0.11,0.74,0.77,0.02,-0.0,0.02,101398743,28.1,40.0,1.67,1.0,38.33,Weak Buy Signal,1.22,0.74,0.26,1.3,53.15,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-23,0.8,1.09,0.8,1.03,61204,0.24,0.29,22.81,28.25,0.15,0.73,0.76,0.01,-0.01,0.02,101424192,27.85,41.67,0.0,1.0,41.67,Weak Buy Signal,1.21,0.73,0.24,1.33,54.63,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-03-22,0.68,0.83,0.68,0.79,1927,0.11,0.15,14.2,18.97,0.08,0.72,0.75,-0.02,-0.01,-0.0,101362988,20.9,43.33,1.67,1.0,41.67,Weak Buy Signal,1.2,0.72,0.23,1.36,50.33,Target Volume,Expected Range,14.48,Absent or Weak Trend
2023-03-21,0.75,0.81,0.75,0.81,1580,0.06,0.06,7.41,7.41,0.03,0.71,0.75,-0.02,-0.01,-0.01,101364915,24.08,45.0,3.33,1.0,41.67,Weak Buy Signal,1.2,0.71,0.22,1.39,50.68,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-03-20,0.74,0.9,0.7,0.7,8454,-0.04,0.2,-5.61,28.44,0.1,0.7,0.75,-0.03,-0.01,-0.02,101363335,24.08,46.67,5.0,1.0,41.67,Weak Buy Signal,1.2,0.7,0.2,1.42,48.53,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-03-17,0.72,0.72,0.72,0.72,247,0.0,0.0,0.0,0.0,0.0,0.7,0.75,-0.02,-0.01,-0.02,101371789,18.91,48.33,6.67,1.0,41.67,Weak Buy Signal,1.2,0.7,0.19,1.45,48.97,Target Volume,Expected Range,14.04,Absent or Weak Trend
2023-03-16,0.72,0.72,0.7,0.72,4205,0.0,0.02,0.0,3.34,0.01,0.69,0.75,-0.02,-0.0,-0.02,101371789,18.91,50.0,8.33,1.0,41.67,Weak Buy Signal,1.2,0.69,0.18,1.47,48.97,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-03-15,0.72,0.79,0.72,0.72,9679,0.0,0.07,0.46,9.67,0.04,0.69,0.75,-0.02,0.0,-0.02,101371789,19.83,51.67,10.0,1.0,41.67,Weak Buy Signal,1.2,0.69,0.18,1.49,48.97,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-03-14,0.75,0.75,0.72,0.73,1171,-0.02,0.03,-2.17,3.94,0.01,0.68,0.75,-0.01,0.01,-0.02,101381468,18.6,53.33,11.67,1.0,41.67,Weak Buy Signal,1.2,0.68,0.17,1.5,49.14,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-03-13,0.77,0.77,0.72,0.72,2286,-0.05,0.05,-6.93,6.94,0.03,0.68,0.75,-0.01,0.01,-0.02,101380297,18.6,55.0,13.33,1.0,41.67,Weak Buy Signal,1.2,0.68,0.16,1.52,48.9,Target Volume,Expected Range,13.69,Absent or Weak Trend
2023-03-10,0.79,0.79,0.76,0.76,4947,-0.03,0.04,-4.62,4.65,0.02,0.68,0.76,-0.0,0.02,-0.02,101382583,20.13,56.67,15.0,1.0,41.67,Weak Buy Signal,1.19,0.68,0.16,1.53,49.53,Target Volume,Expected Range,13.61,Absent or Weak Trend
2023-03-09,0.78,0.79,0.78,0.79,1960,0.01,0.01,0.63,0.63,0.0,0.67,0.76,0.01,0.03,-0.02,101387530,21.44,58.33,16.67,1.0,41.67,Weak Buy Signal,1.19,0.67,0.16,1.54,50.17,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-03-08,0.85,0.85,0.75,0.79,3654,-0.06,0.1,-7.59,12.66,0.05,0.67,0.75,0.01,0.03,-0.02,101387530,21.44,60.0,18.33,1.0,41.67,Weak Buy Signal,1.19,0.67,0.15,1.55,50.17,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-03-07,0.76,0.82,0.74,0.81,4992,0.05,0.08,6.61,9.82,0.04,0.67,0.75,0.02,0.04,-0.02,101391184,20.6,61.67,20.0,1.0,41.67,Weak Buy Signal,1.18,0.67,0.15,1.55,50.61,Target Volume,Expected Range,13.23,Absent or Weak Trend
