Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,0.92,1.1,0.92,1.0,48945,0.08,0.18,7.79,17.78,0.09,1
2023-05-23,0.9,0.96,0.86,0.93,8796,0.03,0.1,2.98,10.77,0.05,-1
2023-05-22,0.96,0.97,0.96,0.96,6843,0.0,0.01,0.25,1.56,0.01,-1
2023-05-19,1.01,1.09,0.91,0.96,42631,-0.05,0.18,-5.3,18.77,0.09,1
2023-05-18,1.0,1.0,0.95,0.95,14986,-0.05,0.05,-5.25,5.26,0.03,-1
2023-05-17,1.03,1.03,0.95,0.96,26222,-0.07,0.08,-7.01,8.31,0.04,-1
2023-05-16,1.14,1.14,1.0,1.0,17882,-0.14,0.14,-13.99,14.0,0.07,-1
2023-05-15,1.04,1.3,0.98,1.13,53988,0.09,0.32,7.96,28.71,0.16,1
2023-05-12,1.13,1.17,0.81,0.98,133071,-0.15,0.36,-15.41,36.76,0.18,-1
2023-05-11,1.06,1.3,1.06,1.22,394157,0.16,0.24,13.11,19.67,0.12,1
2023-05-10,1.02,1.22,1.02,1.19,994386,0.17,0.2,14.29,16.81,0.1,1
2023-05-09,1.1,1.19,0.77,0.94,6944871,-0.16,0.42,-17.15,45.17,0.21,1
2023-05-08,0.81,0.9,0.8,0.8,13555,-0.01,0.1,-1.62,12.5,0.05,1
2023-05-05,0.71,0.71,0.71,0.71,3083,-0.0,0.0,-0.38,0.38,0.0,1
2023-05-04,0.7,0.7,0.7,0.7,2466,0.0,0.0,0.0,0.03,0.0,-1
2023-05-03,0.69,0.7,0.69,0.7,1125,0.0,0.0,0.6,0.6,0.0,-1
2023-05-02,0.74,0.74,0.74,0.74,228,0.0,0.0,0.0,0.0,0.0,-1
2023-05-01,0.96,0.96,0.8,0.8,2137,-0.16,0.16,-19.51,19.51,0.08,-1
2023-04-28,0.82,1.0,0.81,0.86,3245,0.04,0.19,4.87,22.03,0.09,-1
2023-04-27,0.86,0.86,0.86,0.86,1487,0.0,0.0,0.1,0.12,0.0,-1
2023-04-26,0.86,0.86,0.86,0.86,278,0.0,0.0,0.01,0.01,0.0,-1
2023-04-25,0.91,0.91,0.88,0.88,1637,-0.03,0.03,-3.68,3.68,0.02,-1
2023-04-24,0.9,0.91,0.9,0.91,2253,0.01,0.01,0.79,0.79,0.0,1
2023-04-21,0.9,0.92,0.9,0.9,1814,0.0,0.02,0.01,2.71,0.01,-1
2023-04-20,0.92,0.92,0.92,0.92,11945,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,0.95,0.95,0.92,0.92,3848,-0.03,0.03,-3.26,3.26,0.01,-1
2023-04-18,0.91,0.93,0.91,0.93,1856,0.02,0.02,2.15,2.16,0.01,1
2023-04-17,0.9,0.96,0.9,0.91,9960,0.01,0.06,1.1,6.92,0.03,-1
2023-04-14,0.9,0.96,0.9,0.96,9052,0.06,0.06,6.72,6.72,0.03,1
2023-04-13,1.0,1.01,0.85,0.95,15404,-0.05,0.16,-4.88,16.78,0.08,1
2023-04-12,0.8,0.95,0.8,0.85,5895,0.05,0.15,5.88,17.65,0.07,1
2023-04-11,0.81,0.82,0.81,0.82,569,0.01,0.01,1.22,1.22,0.0,-1
2023-04-10,0.84,0.91,0.84,0.84,1674,-0.0,0.08,-0.01,9.32,0.04,-1
2023-04-06,0.84,1.0,0.82,0.84,10420,-0.0,0.19,-0.3,22.13,0.09,-1
2023-04-05,0.95,0.95,0.89,0.89,1585,-0.06,0.06,-6.92,7.04,0.03,1
2023-04-04,0.87,0.92,0.82,0.88,11167,0.01,0.11,1.19,12.43,0.06,-1
2023-04-03,0.9,0.98,0.88,0.97,6191,0.07,0.09,7.6,9.8,0.05,-1
2023-03-31,0.91,1.0,0.89,0.98,5980,0.07,0.11,7.14,11.72,0.06,1
2023-03-30,0.85,0.89,0.85,0.88,4899,0.03,0.04,3.26,4.97,0.02,-1
2023-03-29,0.92,0.92,0.92,0.92,1024,-0.0,0.0,-0.34,0.34,0.0,-1
2023-03-28,0.96,0.96,0.91,0.92,936,-0.04,0.05,-4.04,5.12,0.02,-1
2023-03-27,0.88,1.0,0.87,0.96,7537,0.08,0.13,8.37,13.54,0.06,-1
2023-03-24,1.1,1.1,0.89,0.96,25449,-0.14,0.21,-14.94,22.35,0.11,-1
2023-03-23,0.8,1.09,0.8,1.03,61204,0.24,0.29,22.81,28.25,0.15,1
2023-03-22,0.68,0.83,0.68,0.79,1927,0.11,0.15,14.2,18.97,0.08,-1
2023-03-21,0.75,0.81,0.75,0.81,1580,0.06,0.06,7.41,7.41,0.03,1
2023-03-20,0.74,0.9,0.7,0.7,8454,-0.04,0.2,-5.61,28.44,0.1,-1
2023-03-17,0.72,0.72,0.72,0.72,247,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.72,0.72,0.7,0.72,4205,0.0,0.02,0.0,3.34,0.01,-1
2023-03-15,0.72,0.79,0.72,0.72,9679,0.0,0.07,0.46,9.67,0.04,-1
2023-03-14,0.75,0.75,0.72,0.73,1171,-0.02,0.03,-2.17,3.94,0.01,1
2023-03-13,0.77,0.77,0.72,0.72,2286,-0.05,0.05,-6.93,6.94,0.03,-1
2023-03-10,0.79,0.79,0.76,0.76,4947,-0.03,0.04,-4.62,4.65,0.02,-1
2023-03-09,0.78,0.79,0.78,0.79,1960,0.01,0.01,0.63,0.63,0.0,-1
2023-03-08,0.85,0.85,0.75,0.79,3654,-0.06,0.1,-7.59,12.66,0.05,-1
2023-03-07,0.76,0.82,0.74,0.81,4992,0.05,0.08,6.61,9.82,0.04,1
2023-03-06,0.8,0.87,0.8,0.8,1875,0.0,0.07,0.0,8.59,0.03,-1
2023-03-03,0.93,0.93,0.73,0.88,3425,-0.05,0.2,-5.11,22.57,0.1,1
2023-03-02,0.79,0.86,0.79,0.86,2065,0.07,0.07,8.14,8.14,0.03,1
2023-03-01,0.77,0.79,0.77,0.79,2369,0.02,0.02,2.53,2.53,0.01,-1
2023-02-28,0.85,0.85,0.85,0.85,1935,0.0,0.0,0.09,0.09,0.0,-1
2023-02-27,0.76,1.02,0.76,0.85,64150,0.09,0.26,10.56,30.55,0.13,1
2023-02-24,0.73,0.73,0.73,0.73,382,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.89,0.9,0.87,0.9,1474,0.01,0.03,1.08,3.66,0.02,1
2023-02-22,0.83,0.86,0.83,0.85,1703,0.02,0.03,2.74,3.52,0.02,-1
2023-02-21,0.9,0.94,0.87,0.87,5231,-0.03,0.07,-3.45,8.05,0.03,-1
2023-02-17,0.86,0.92,0.86,0.92,3228,0.06,0.06,6.06,6.06,0.03,1
2023-02-16,0.89,0.92,0.85,0.88,160675,-0.01,0.07,-0.91,8.49,0.04,-1
2023-02-15,0.86,0.9,0.86,0.88,10469,0.02,0.04,2.72,4.7,0.02,-1
2023-02-14,0.83,0.91,0.83,0.89,5331,0.06,0.08,6.73,8.98,0.04,1
2023-02-13,0.81,0.85,0.81,0.85,55511,0.04,0.04,4.72,4.72,0.02,1
2023-02-10,0.95,0.95,0.78,0.8,9601,-0.15,0.17,-18.75,21.25,0.08,-1
2023-02-09,0.99,0.99,0.92,0.95,7287,-0.04,0.07,-4.21,7.36,0.03,-1
2023-02-08,1.05,1.07,0.95,0.99,11670,-0.06,0.12,-6.06,12.12,0.06,-1
2023-02-07,1.1,1.11,1.04,1.06,11941,-0.04,0.07,-3.77,6.6,0.04,-1
2023-02-06,1.13,1.2,1.1,1.15,15869,0.02,0.1,1.74,8.27,0.05,-1
2023-02-03,1.26,1.3,1.08,1.2,39969,-0.06,0.22,-4.99,18.33,0.11,-1
2023-02-02,1.22,1.34,1.06,1.28,170994,0.06,0.28,4.69,21.88,0.14,-1
2023-02-01,1.05,1.4,1.05,1.38,458658,0.33,0.35,23.91,25.36,0.17,1
2023-01-31,0.91,0.96,0.78,0.9,360572,-0.01,0.18,-1.46,19.76,0.09,1
2023-01-30,0.62,0.72,0.62,0.72,27030,0.1,0.1,13.89,13.89,0.05,1
2023-01-27,0.59,0.64,0.52,0.59,38817,0.0,0.12,0.17,20.95,0.06,1
2023-01-26,0.56,0.59,0.54,0.57,16088,0.01,0.05,1.84,8.75,0.02,1
2023-01-25,0.5,0.64,0.5,0.55,28460,0.05,0.14,8.26,25.94,0.07,1
2023-01-24,0.53,0.55,0.51,0.52,6294,-0.01,0.05,-1.71,9.12,0.02,-1
2023-01-23,0.6,0.66,0.55,0.57,34821,-0.03,0.1,-5.02,18.22,0.05,-1
2023-01-20,0.6,0.63,0.55,0.6,51719,0.0,0.08,0.0,12.52,0.04,1
2023-01-19,0.59,0.61,0.56,0.56,4707,-0.03,0.05,-6.1,9.6,0.03,1
2023-01-18,0.58,0.6,0.52,0.55,49888,-0.03,0.08,-5.45,14.36,0.04,1
2023-01-17,0.52,0.57,0.5,0.53,49290,0.0,0.07,0.77,13.0,0.03,1
2023-01-13,0.5,0.54,0.48,0.5,30193,0.0,0.05,0.0,11.09,0.03,-1
2023-01-12,0.46,0.53,0.46,0.5,27034,0.04,0.07,7.39,13.72,0.03,-1
2023-01-11,0.46,0.53,0.45,0.51,218696,0.05,0.08,9.55,15.16,0.04,1
2023-01-10,0.42,0.42,0.39,0.42,13649,-0.0,0.03,-1.18,7.23,0.01,-1
2023-01-09,0.39,0.42,0.39,0.42,7604,0.03,0.03,6.57,6.57,0.01,1
2023-01-06,0.39,0.42,0.36,0.39,71769,0.01,0.06,1.61,15.96,0.03,1
2023-01-05,0.36,0.45,0.36,0.36,11965,0.0,0.09,0.3,24.92,0.05,-1
2023-01-04,0.34,0.36,0.34,0.36,13812,0.02,0.02,5.31,5.31,0.01,1
2023-01-03,0.33,0.35,0.33,0.34,12949,0.01,0.02,3.02,5.86,0.01,1
2022-12-30,0.34,0.37,0.33,0.33,29036,-0.01,0.04,-3.0,12.3,0.02,-1
2022-12-29,0.33,0.36,0.33,0.33,1925,-0.0,0.03,-0.06,9.09,0.01,-1
2022-12-28,0.33,0.39,0.33,0.33,9920,0.01,0.07,1.51,20.6,0.03,-1
2022-12-27,0.42,0.42,0.35,0.38,7798,-0.04,0.08,-9.74,20.1,0.04,-1
2022-12-23,0.38,0.4,0.3,0.4,761835,0.02,0.1,6.23,25.01,0.05,1
2022-12-22,0.39,0.39,0.36,0.38,12711,-0.01,0.03,-2.84,7.03,0.01,-1
2022-12-21,0.38,0.4,0.36,0.39,33696,0.01,0.04,2.02,8.94,0.02,-1
2022-12-20,0.43,0.43,0.37,0.4,39016,-0.03,0.06,-7.67,15.9,0.03,-1
2022-12-19,0.46,0.47,0.41,0.41,141430,-0.05,0.06,-12.2,14.66,0.03,-1
2022-12-16,0.53,0.53,0.5,0.5,1870,-0.03,0.03,-5.44,5.44,0.01,-1
2022-12-15,0.5,0.54,0.46,0.5,6303,0.0,0.07,0.4,14.98,0.04,-1
2022-12-14,0.49,0.5,0.47,0.5,4914,0.01,0.03,1.98,5.77,0.01,-1
2022-12-13,0.55,0.56,0.5,0.5,41376,-0.05,0.06,-9.24,11.65,0.03,-1
2022-12-12,0.54,0.56,0.53,0.56,23757,0.02,0.03,3.57,5.34,0.01,-1
2022-12-09,0.56,0.58,0.56,0.58,690,0.03,0.03,4.74,4.74,0.01,1
2022-12-08,0.62,0.62,0.55,0.55,19522,-0.07,0.07,-12.22,13.38,0.04,-1
2022-12-07,0.64,0.64,0.58,0.6,46042,-0.04,0.06,-5.8,10.35,0.03,1
2022-12-06,0.56,0.56,0.56,0.56,202,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.58,0.62,0.58,0.59,1440,0.01,0.04,1.96,6.74,0.02,1
2022-12-02,0.56,0.57,0.56,0.57,627,0.01,0.01,1.78,1.78,0.01,-1
2022-12-01,0.58,0.6,0.58,0.6,774,0.02,0.02,3.33,3.33,0.01,-1
2022-11-30,0.55,0.6,0.55,0.6,8224,0.06,0.06,9.18,9.18,0.03,-1
2022-11-29,0.61,0.61,0.61,0.61,1256,0.0,0.0,0.0,0.0,0.0,1
2022-11-28,0.63,0.64,0.6,0.6,89413,-0.03,0.04,-4.55,6.26,0.02,-1
2022-11-25,0.56,0.62,0.56,0.62,1230,0.05,0.05,8.78,8.78,0.03,1
2022-11-23,0.63,0.63,0.6,0.6,766,-0.02,0.02,-3.82,3.82,0.01,-1
2022-11-22,0.6,0.65,0.6,0.6,45381,0.01,0.05,0.83,8.26,0.03,-1
2022-11-21,0.64,0.66,0.64,0.65,18811,0.01,0.02,1.54,3.14,0.01,1
2022-11-18,0.72,0.72,0.6,0.64,20320,-0.09,0.12,-13.37,19.45,0.06,-1
2022-11-17,0.63,0.67,0.63,0.67,1922,0.04,0.04,5.88,5.88,0.02,1
2022-11-16,0.65,0.65,0.63,0.63,14255,-0.02,0.02,-3.19,3.19,0.01,-1
2022-11-15,0.67,0.67,0.65,0.65,24494,-0.02,0.02,-3.08,3.57,0.01,1
2022-11-14,0.66,0.67,0.62,0.64,37383,-0.02,0.05,-3.73,7.79,0.02,1
2022-11-11,0.68,0.68,0.61,0.62,6619,-0.06,0.07,-9.51,11.11,0.03,1
2022-11-10,0.61,0.63,0.56,0.58,96351,-0.03,0.07,-4.38,11.8,0.03,-1
2022-11-09,0.56,0.61,0.56,0.6,36045,0.04,0.05,6.5,8.17,0.02,-1
2022-11-08,0.56,0.67,0.56,0.6,103803,0.03,0.11,5.71,18.32,0.05,-1
2022-11-07,0.68,0.68,0.57,0.6,30898,-0.08,0.11,-13.33,18.92,0.06,-1
2022-11-04,0.68,0.7,0.65,0.68,11878,0.01,0.05,1.45,7.05,0.02,1
2022-11-03,0.64,0.67,0.64,0.65,1512,0.01,0.03,1.55,4.61,0.02,-1
2022-11-02,0.64,0.69,0.64,0.65,2562,0.01,0.05,1.52,7.66,0.02,-1
2022-11-01,0.68,0.74,0.64,0.71,4550,0.03,0.1,4.79,13.69,0.05,1
2022-10-31,0.7,0.7,0.63,0.63,1754,-0.07,0.07,-11.09,11.09,0.03,-1
2022-10-28,0.68,0.7,0.68,0.68,9639,0.0,0.02,0.1,2.79,0.01,-1
2022-10-27,0.63,0.7,0.63,0.7,22728,0.07,0.07,10.0,10.0,0.03,1
2022-10-26,0.7,0.7,0.61,0.63,11402,-0.06,0.09,-10.21,14.18,0.04,-1
2022-10-25,0.64,0.66,0.64,0.65,11197,0.01,0.02,1.11,3.09,0.01,1
2022-10-24,0.56,0.7,0.56,0.63,2059,0.07,0.14,11.11,22.24,0.07,-1
2022-10-21,0.66,0.66,0.65,0.65,6357,-0.01,0.01,-1.38,1.53,0.01,-1
2022-10-20,0.66,0.7,0.65,0.68,10666,0.02,0.05,2.58,8.04,0.03,1
2022-10-19,0.6,0.7,0.6,0.61,6604,0.01,0.1,0.91,16.9,0.05,-1
2022-10-18,0.65,0.7,0.65,0.67,1088,0.02,0.05,2.59,7.48,0.02,-1
2022-10-17,0.65,0.75,0.65,0.68,4806,0.03,0.1,4.29,14.73,0.05,-1
2022-10-14,0.71,0.74,0.65,0.7,8372,-0.01,0.09,-1.1,12.5,0.04,1
2022-10-13,0.66,0.67,0.63,0.66,2815,0.0,0.04,0.02,5.53,0.02,-1
2022-10-12,0.66,0.69,0.66,0.67,11898,0.01,0.03,1.11,4.94,0.02,1
2022-10-11,0.75,0.77,0.54,0.63,30174,-0.12,0.23,-18.82,36.67,0.12,-1
2022-10-10,0.7,0.77,0.66,0.75,24559,0.05,0.11,6.56,15.02,0.06,1
2022-10-07,0.7,0.7,0.7,0.7,247,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.66,0.7,0.66,0.7,5240,0.04,0.04,5.63,5.63,0.02,1
2022-10-05,0.57,0.64,0.57,0.62,10935,0.04,0.07,6.83,10.69,0.03,1
2022-10-04,0.56,0.63,0.51,0.6,20677,0.04,0.12,6.6,19.75,0.06,1
2022-10-03,0.56,0.56,0.52,0.55,15967,-0.01,0.04,-1.33,7.87,0.02,-1
2022-09-30,0.58,0.58,0.52,0.55,10171,-0.03,0.06,-5.11,10.55,0.03,1
2022-09-29,0.54,0.54,0.54,0.54,161,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.52,0.54,0.5,0.54,12785,0.02,0.04,3.7,7.76,0.02,-1
2022-09-27,0.52,0.59,0.52,0.54,16242,0.02,0.07,3.55,13.11,0.04,-1
2022-09-26,0.64,0.65,0.6,0.6,14743,-0.04,0.05,-6.67,7.73,0.02,-1
2022-09-23,0.62,0.63,0.6,0.6,11541,-0.02,0.03,-3.18,4.71,0.01,-1
2022-09-22,0.73,0.73,0.6,0.6,5505,-0.13,0.13,-21.83,21.83,0.07,-1
2022-09-21,0.79,0.79,0.76,0.76,408,-0.03,0.03,-3.68,3.68,0.01,1
2022-09-20,0.76,0.77,0.73,0.74,12014,-0.02,0.04,-2.69,5.36,0.02,-1
2022-09-19,0.78,0.78,0.76,0.78,9116,-0.0,0.02,-0.57,2.45,0.01,-1
2022-09-16,0.8,0.8,0.78,0.78,2922,-0.02,0.02,-2.24,2.24,0.01,-1
2022-09-15,0.8,0.8,0.8,0.8,7465,0.01,0.01,0.63,0.63,0.0,-1
2022-09-14,0.8,0.8,0.8,0.8,1886,-0.01,0.01,-0.63,0.63,0.0,1
2022-09-13,0.86,0.86,0.79,0.79,14388,-0.07,0.07,-8.86,8.86,0.03,-1
2022-09-12,0.86,0.9,0.81,0.83,27133,-0.03,0.09,-3.32,10.69,0.04,-1
2022-09-09,0.87,0.87,0.87,0.87,491,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.86,0.87,0.85,0.87,3472,0.01,0.02,0.65,1.97,0.01,1
2022-09-07,0.86,0.88,0.86,0.86,4142,0.0,0.02,0.0,1.93,0.01,-1
2022-09-06,0.9,0.9,0.86,0.86,7389,-0.04,0.04,-4.62,4.64,0.02,-1
2022-09-02,0.85,0.86,0.85,0.86,1617,0.01,0.01,1.15,1.47,0.01,-1
2022-09-01,0.84,0.99,0.84,0.86,6146,0.02,0.15,2.33,17.44,0.08,-1
2022-08-31,0.93,1.02,0.9,0.93,30066,-0.01,0.12,-1.02,12.97,0.06,-1
2022-08-30,0.94,0.94,0.85,0.93,6990,-0.01,0.09,-1.6,9.73,0.04,-1
2022-08-29,0.94,1.0,0.94,0.95,6980,0.01,0.06,1.05,6.32,0.03,-1
2022-08-26,1.04,1.04,0.96,0.96,26083,-0.08,0.08,-8.33,8.33,0.04,-1
2022-08-25,1.02,1.05,0.95,1.0,54661,-0.02,0.1,-2.28,10.12,0.05,-1
2022-08-24,1.11,1.29,1.11,1.23,29469,0.12,0.17,9.76,14.05,0.09,1
2022-08-23,1.26,1.26,1.13,1.19,4182,-0.07,0.13,-5.88,10.95,0.07,-1
2022-08-22,1.27,1.27,1.19,1.2,5238,-0.07,0.08,-5.67,6.66,0.04,-1
2022-08-19,1.21,1.25,1.18,1.24,10178,0.03,0.07,2.42,5.65,0.04,-1
2022-08-18,1.31,1.4,1.21,1.26,17715,-0.05,0.19,-3.97,15.07,0.09,-1
2022-08-17,1.32,1.47,1.26,1.31,58109,-0.01,0.21,-0.76,16.18,0.11,1
2022-08-16,1.28,1.33,1.28,1.3,5482,0.02,0.05,1.92,3.92,0.03,1
2022-08-15,1.2,1.3,1.2,1.28,5818,0.08,0.1,6.25,7.81,0.05,-1
2022-08-12,1.22,1.35,1.22,1.29,30087,0.07,0.13,5.43,10.08,0.07,1
2022-08-11,1.15,1.28,1.09,1.21,22979,0.06,0.19,4.96,15.64,0.09,1
2022-08-10,1.24,1.24,1.17,1.18,16380,-0.06,0.07,-4.86,5.93,0.04,1
2022-08-09,1.2,1.26,1.17,1.17,34822,-0.03,0.09,-2.56,7.69,0.05,1
2022-08-08,1.08,1.15,1.08,1.12,5142,0.04,0.07,3.57,6.25,0.03,1
2022-08-05,1.16,1.16,1.1,1.1,9240,-0.06,0.06,-5.45,5.45,0.03,-1
2022-08-04,1.14,1.21,1.13,1.16,9806,0.02,0.08,1.72,6.9,0.04,1
2022-08-03,1.07,1.16,1.06,1.13,17619,0.06,0.1,5.67,8.85,0.05,1
2022-08-02,1.02,1.16,1.02,1.09,26203,0.07,0.14,6.61,13.03,0.07,1
2022-08-01,1.06,1.06,1.03,1.06,2055,0.0,0.03,0.0,2.82,0.01,-1
2022-07-29,1.07,1.08,1.06,1.06,1845,-0.01,0.02,-0.94,2.36,0.01,1
2022-07-28,1.05,1.11,1.02,1.02,12437,-0.03,0.09,-2.95,8.82,0.05,-1
2022-07-27,1.03,1.07,1.02,1.04,6799,0.01,0.05,0.96,4.81,0.03,-1
2022-07-26,1.01,1.06,1.01,1.04,6262,0.03,0.05,2.88,4.8,0.02,-1
2022-07-25,0.99,1.06,0.99,1.04,4659,0.05,0.07,4.81,7.19,0.04,1
2022-07-22,1.08,1.12,1.0,1.03,8807,-0.05,0.12,-4.85,11.65,0.06,-1
2022-07-21,1.09,1.1,1.02,1.08,10436,-0.01,0.08,-0.93,7.63,0.04,-1
2022-07-20,1.03,1.12,1.03,1.08,5738,0.05,0.09,4.63,8.17,0.04,1
2022-07-19,1.06,1.09,1.02,1.06,12734,0.01,0.07,0.51,6.59,0.04,1
2022-07-18,0.96,1.11,0.96,1.03,6345,0.07,0.15,7.2,14.5,0.08,-1
2022-07-15,1.1,1.13,1.03,1.04,3084,-0.06,0.1,-6.23,9.62,0.05,1
2022-07-14,0.96,1.08,0.96,1.02,4000,0.06,0.12,6.34,12.04,0.06,-1
2022-07-13,1.01,1.08,1.01,1.03,3943,0.02,0.07,1.94,6.98,0.04,1
2022-07-12,1.01,1.01,1.01,1.01,4477,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.02,1.1,1.01,1.04,35050,0.02,0.09,2.38,8.61,0.05,-1
2022-07-08,1.19,1.19,1.04,1.1,6130,-0.09,0.15,-8.18,13.64,0.07,-1
2022-07-07,1.1,1.17,1.03,1.16,19045,0.06,0.14,5.58,11.79,0.07,1
2022-07-06,1.02,1.25,1.02,1.07,33952,0.05,0.23,4.66,21.49,0.11,-1
2022-07-05,1.01,1.1,1.01,1.1,3780,0.09,0.09,8.17,8.17,0.04,-1
2022-07-01,1.1,1.13,1.04,1.12,15827,0.02,0.09,1.79,8.04,0.04,-1
2022-06-30,1.12,1.12,1.12,1.12,1294,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.03,1.12,1.03,1.12,710,0.09,0.09,8.04,8.04,0.05,-1
2022-06-28,1.15,1.16,1.01,1.14,5454,-0.01,0.15,-0.88,13.15,0.07,-1
2022-06-27,1.25,1.25,1.07,1.15,4784,-0.1,0.18,-8.37,15.33,0.09,1
2022-06-24,1.14,1.14,1.1,1.13,6931,-0.01,0.04,-1.14,3.35,0.02,-1
2022-06-23,1.03,1.2,1.03,1.13,15452,0.1,0.17,8.85,14.88,0.08,1
2022-06-22,1.1,1.1,1.07,1.1,14867,0.0,0.03,0.0,2.73,0.02,-1
2022-06-21,1.03,1.12,1.03,1.11,17484,0.08,0.09,7.21,8.11,0.05,1
2022-06-17,1.01,1.06,0.98,1.06,14165,0.05,0.08,4.72,7.54,0.04,-1
2022-06-16,1.04,1.07,1.03,1.07,6765,0.03,0.04,2.67,3.61,0.02,1
2022-06-15,1.08,1.08,1.04,1.05,3646,-0.03,0.04,-2.41,3.81,0.02,1
2022-06-14,1.06,1.14,1.0,1.03,10084,-0.03,0.14,-2.91,13.91,0.07,-1
2022-06-13,1.04,1.25,1.04,1.17,5925,0.13,0.21,11.27,17.91,0.1,1
2022-06-10,1.18,1.18,1.14,1.16,2462,-0.02,0.04,-1.72,3.43,0.02,-1
2022-06-09,1.23,1.26,1.18,1.22,13076,-0.01,0.08,-0.82,6.56,0.04,-1
2022-06-08,1.28,1.28,1.17,1.22,43122,-0.06,0.11,-4.89,9.03,0.06,-1
2022-06-07,1.2,1.29,1.19,1.24,26611,0.04,0.1,3.4,8.07,0.05,1
2022-06-06,1.1,1.2,1.1,1.18,7659,0.08,0.1,6.51,8.5,0.05,1
2022-06-03,1.15,1.17,1.13,1.17,10143,0.02,0.04,1.71,3.27,0.02,-1
2022-06-02,1.16,1.2,1.16,1.18,13616,0.02,0.04,1.54,3.4,0.02,1
2022-06-01,1.14,1.16,1.12,1.15,4041,0.01,0.04,0.87,3.05,0.02,-1
