Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,14.36,14.72,14.19,14.52,13463,0.16,0.53,1.1,3.65,0.27,14.48,14.46,0.15,0.02,0.13,81089479,11.72,3.33,11.67,-1.0,-8.33,High Volatility / Hold Signal,17.87,14.48,11.09,0.47,49.94,Target Volume,Expected Range,12.07,Absent or Weak Trend
2023-06-21,15.36,15.36,14.03,14.35,31966,-1.01,1.33,-7.04,9.27,0.66,14.55,14.45,0.14,-0.01,0.15,81076016,11.72,5.0,13.33,-1.0,-8.33,High Volatility / Hold Signal,18.13,14.55,10.98,0.49,49.68,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-20,14.23,15.56,13.86,15.12,89344,0.89,1.7,5.89,11.24,0.85,14.63,14.46,0.15,-0.05,0.2,81107982,11.72,6.67,15.0,-1.0,-8.33,High Volatility / Hold Signal,18.36,14.63,10.9,0.51,50.83,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-06-16,14.52,14.93,14.27,14.37,19329,-0.15,0.66,-1.04,4.59,0.33,14.68,14.43,0.07,-0.1,0.18,81018638,9.8,8.33,16.67,-1.0,-8.33,High Volatility / Hold Signal,18.54,14.68,10.83,0.53,49.72,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-06-15,14.83,15.41,14.52,14.52,30120,-0.31,0.89,-2.13,6.13,0.45,14.71,14.44,0.06,-0.15,0.2,81037967,10.74,10.0,18.33,-1.0,-8.33,High Volatility / Hold Signal,18.58,14.71,10.84,0.53,49.94,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-14,15.5,15.5,14.6,14.62,22079,-0.88,0.9,-6.02,6.16,0.45,14.72,14.43,0.02,-0.2,0.22,81068087,11.04,11.67,20.0,-1.0,-8.33,High Volatility / Hold Signal,18.59,14.72,10.85,0.53,50.09,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-06-13,14.42,15.3,13.75,15.2,51907,0.78,1.55,5.13,10.2,0.78,14.73,14.43,-0.04,-0.25,0.21,81090166,10.44,13.33,21.67,-1.0,-8.33,High Volatility / Hold Signal,18.61,14.73,10.86,0.53,50.94,Target Volume,Expected Range,12.17,Absent or Weak Trend
2023-06-12,13.77,14.3,13.34,14.18,23970,0.41,0.96,2.89,6.76,0.48,14.74,14.4,-0.17,-0.3,0.13,81038259,7.39,15.0,23.33,-1.0,-8.33,High Volatility / Hold Signal,18.61,14.74,10.86,0.53,49.45,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-09,14.2,14.2,13.26,13.6,34491,-0.6,0.94,-4.41,6.91,0.47,14.78,14.41,-0.23,-0.34,0.11,81014289,7.08,16.67,25.0,-1.0,-8.33,High Volatility / Hold Signal,18.67,14.78,10.88,0.53,48.58,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-06-08,15.2,15.2,13.7,13.83,164153,-1.37,1.5,-9.91,10.85,0.75,14.81,14.44,-0.25,-0.36,0.11,81048780,8.66,18.33,26.67,-1.0,-8.33,High Volatility / Hold Signal,18.71,14.81,10.92,0.53,48.91,Target Volume,Expected Range,12.37,Absent or Weak Trend
2023-06-07,13.79,14.19,13.7,13.98,23096,0.19,0.49,1.36,3.5,0.24,14.85,14.46,-0.29,-0.39,0.1,81212933,5.51,20.0,28.33,-1.0,-8.33,High Volatility / Hold Signal,18.76,14.85,10.95,0.53,49.12,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-06-06,13.5,14.29,13.4,13.83,13188,0.33,0.89,2.39,6.44,0.44,14.88,14.47,-0.36,-0.42,0.06,81189837,5.51,21.67,30.0,-1.0,-8.33,High Volatility / Hold Signal,18.78,14.88,10.97,0.52,48.9,Target Volume,Expected Range,12.55,Absent or Weak Trend
2023-06-05,13.18,13.57,12.74,13.48,24934,0.3,0.83,2.23,6.15,0.41,14.89,14.49,-0.42,-0.43,0.02,81176649,3.21,23.33,31.67,-1.0,-8.33,High Volatility / Hold Signal,18.78,14.89,10.99,0.52,48.39,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-02,13.35,13.49,13.06,13.25,7268,-0.1,0.43,-0.75,3.23,0.21,14.92,14.53,-0.45,-0.44,-0.02,81151715,4.33,25.0,33.33,-1.0,-8.33,High Volatility / Hold Signal,18.8,14.92,11.04,0.52,48.06,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-01,12.84,13.46,12.84,13.25,10085,0.41,0.62,3.09,4.68,0.31,14.97,14.57,-0.47,-0.43,-0.04,81151715,4.23,26.67,35.0,-1.0,-8.33,High Volatility / Hold Signal,18.84,14.97,11.1,0.52,48.06,Target Volume,Expected Range,12.97,Absent or Weak Trend
2023-05-31,12.75,13.29,12.5,13.1,17481,0.35,0.79,2.67,6.03,0.39,15.02,14.62,-0.49,-0.43,-0.06,81141630,3.7,28.33,36.67,-1.0,-8.33,High Volatility / Hold Signal,18.88,15.02,11.17,0.51,47.84,Target Volume,Expected Range,13.12,Absent or Weak Trend
2023-05-30,13.4,13.4,12.36,12.72,62590,-0.68,1.04,-5.35,8.17,0.52,15.07,14.67,-0.48,-0.41,-0.07,81124149,3.7,30.0,38.33,-1.0,-8.33,High Volatility / Hold Signal,18.91,15.07,11.24,0.51,47.31,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-05-26,13.05,13.49,13.05,13.39,10552,0.34,0.44,2.54,3.25,0.22,15.13,14.73,-0.43,-0.39,-0.04,81186739,6.01,31.67,40.0,-1.0,-8.33,High Volatility / Hold Signal,18.92,15.13,11.34,0.5,48.17,Target Volume,Expected Range,13.45,Absent or Weak Trend
2023-05-25,13.72,13.91,12.77,13.05,39099,-0.67,1.14,-5.13,8.75,0.57,15.18,14.78,-0.43,-0.38,-0.05,81176187,6.01,33.33,41.67,-1.0,-8.33,High Volatility / Hold Signal,18.95,15.18,11.4,0.5,47.69,Target Volume,Expected Range,13.57,Absent or Weak Trend
2023-05-24,13.11,13.75,13.1,13.67,31491,0.56,0.65,4.1,4.75,0.33,15.24,14.84,-0.39,-0.37,-0.02,81215286,7.12,35.0,43.33,-1.0,-8.33,High Volatility / Hold Signal,19.0,15.24,11.48,0.49,48.49,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-23,14.39,14.5,13.0,13.4,67029,-0.99,1.5,-7.39,11.19,0.75,15.3,14.88,-0.39,-0.36,-0.03,81183795,7.12,36.67,45.0,-1.0,-8.33,High Volatility / Hold Signal,19.07,15.3,11.53,0.49,48.12,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-22,13.63,14.7,13.63,14.43,34234,0.8,1.07,5.54,7.42,0.53,15.35,14.93,-0.36,-0.35,-0.01,81250824,9.22,38.33,46.67,-1.0,-8.33,High Volatility / Hold Signal,19.11,15.35,11.6,0.49,49.46,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-19,13.34,13.79,13.34,13.48,15605,0.14,0.45,1.04,3.31,0.22,15.38,14.95,-0.43,-0.35,-0.08,81216590,6.61,40.0,48.33,-1.0,-8.33,High Volatility / Hold Signal,19.12,15.38,11.63,0.49,48.15,Target Volume,Expected Range,14.0,Absent or Weak Trend
2023-05-18,13.55,14.06,13.37,13.54,24189,-0.01,0.69,-0.07,5.1,0.35,15.43,14.99,-0.4,-0.33,-0.07,81232195,6.71,41.67,50.0,-1.0,-8.33,High Volatility / Hold Signal,19.17,15.43,11.7,0.48,48.23,Target Volume,Expected Range,14.13,Absent or Weak Trend
2023-05-17,13.69,14.09,13.49,13.59,35010,-0.1,0.6,-0.74,4.42,0.3,15.5,15.04,-0.37,-0.31,-0.06,81256384,7.1,43.33,51.67,-1.0,-8.33,High Volatility / Hold Signal,19.24,15.5,11.76,0.48,48.29,Target Volume,Expected Range,14.26,Absent or Weak Trend
2023-05-16,13.54,14.07,13.5,13.69,41315,0.15,0.57,1.1,4.16,0.29,15.56,15.09,-0.34,-0.3,-0.04,81291394,7.04,45.0,53.33,-1.0,-8.33,High Volatility / Hold Signal,19.3,15.56,11.83,0.48,48.42,Target Volume,Expected Range,14.38,Absent or Weak Trend
2023-05-15,14.23,14.3,13.67,13.85,43507,-0.38,0.63,-2.74,4.55,0.32,15.64,15.14,-0.29,-0.29,-0.01,81332709,7.58,46.67,55.0,-1.0,-8.33,High Volatility / Hold Signal,19.4,15.64,11.87,0.48,48.62,Target Volume,Expected Range,14.5,Absent or Weak Trend
2023-05-12,15.18,15.18,13.82,14.09,24999,-1.09,1.36,-7.74,9.65,0.68,15.71,15.18,-0.25,-0.28,0.04,81376216,8.06,48.33,56.67,-1.0,-8.33,High Volatility / Hold Signal,19.5,15.71,11.92,0.48,48.91,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-11,13.51,15.05,13.51,14.84,36769,1.33,1.54,8.96,10.38,0.77,15.76,15.22,-0.21,-0.29,0.08,81401215,7.71,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,19.55,15.76,11.97,0.48,49.85,Target Volume,Expected Range,14.73,Absent or Weak Trend
2023-05-10,15.01,15.25,14.7,14.96,31587,-0.05,0.55,-0.33,3.68,0.28,15.8,15.23,-0.24,-0.31,0.07,81437984,11.5,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,19.59,15.8,12.0,0.48,50.0,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-05-09,14.97,14.97,14.56,14.8,16474,-0.17,0.42,-1.15,2.8,0.21,15.88,15.24,-0.29,-0.33,0.05,81406397,10.77,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,19.81,15.88,11.95,0.49,49.8,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-05-08,14.39,14.89,14.16,14.8,17920,0.41,0.73,2.77,4.94,0.37,15.97,15.26,-0.32,-0.34,0.02,81406397,10.56,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,20.03,15.97,11.91,0.51,49.8,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-05-05,14.11,14.6,13.75,14.34,34264,0.23,0.85,1.6,5.93,0.42,16.04,15.27,-0.37,-0.35,-0.02,81388477,9.82,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,20.18,16.04,11.9,0.52,49.24,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-05-04,14.72,14.72,13.74,14.06,30727,-0.66,0.98,-4.69,6.97,0.49,16.12,15.31,-0.37,-0.34,-0.03,81354213,9.82,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,20.31,16.12,11.93,0.52,48.9,Target Volume,Expected Range,15.14,Absent or Weak Trend
2023-05-03,13.95,15.08,13.88,14.66,36370,0.71,1.2,4.84,8.19,0.6,16.21,15.35,-0.34,-0.34,-0.0,81384940,10.25,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,20.42,16.21,11.99,0.52,49.6,Target Volume,Expected Range,15.23,Absent or Weak Trend
2023-05-02,14.57,14.88,13.72,13.83,33494,-0.74,1.16,-5.35,8.39,0.58,16.3,15.37,-0.36,-0.34,-0.02,81348570,9.76,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,20.61,16.3,11.99,0.53,48.6,Target Volume,Expected Range,15.31,Absent or Weak Trend
2023-05-01,14.5,14.93,14.01,14.85,43753,0.35,0.92,2.36,6.2,0.46,16.39,15.42,-0.29,-0.33,0.04,81382064,10.62,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,20.72,16.39,12.06,0.53,49.8,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-04-28,15.05,15.1,14.54,14.57,26389,-0.48,0.56,-3.29,3.84,0.28,16.46,15.44,-0.3,-0.34,0.04,81338311,12.21,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,20.84,16.46,12.09,0.53,49.46,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-04-27,15.21,15.44,14.83,15.03,41471,-0.18,0.61,-1.2,4.05,0.3,16.52,15.47,-0.28,-0.35,0.07,81364700,13.09,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,20.89,16.52,12.15,0.53,50.01,Target Volume,Expected Range,15.54,Absent or Weak Trend
2023-04-26,14.55,15.25,14.55,14.86,29805,0.31,0.7,2.09,4.71,0.35,16.55,15.49,-0.31,-0.37,0.06,81323229,12.65,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,20.89,16.55,12.2,0.53,49.81,Target Volume,Expected Range,15.58,Absent or Weak Trend
2023-04-25,14.81,15.48,14.68,14.77,29095,-0.04,0.8,-0.27,5.41,0.4,16.58,15.51,-0.31,-0.39,0.07,81293424,13.04,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,20.92,16.58,12.25,0.52,49.7,Target Volume,Expected Range,15.63,Absent or Weak Trend
2023-04-24,15.67,15.86,14.75,14.81,38244,-0.86,1.11,-5.81,7.48,0.55,16.59,15.53,-0.31,-0.4,0.1,81322519,13.24,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,20.91,16.59,12.27,0.52,49.75,Target Volume,Expected Range,15.68,Absent or Weak Trend
2023-04-21,15.13,15.96,15.0,15.81,89303,0.68,0.96,4.3,6.07,0.48,16.57,15.56,-0.3,-0.43,0.13,81360763,13.97,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,20.93,16.57,12.22,0.53,50.89,Target Volume,Expected Range,15.72,Absent or Weak Trend
2023-04-20,15.0,15.42,14.5,14.7,43165,-0.3,0.92,-2.04,6.29,0.46,16.52,15.55,-0.39,-0.46,0.08,81271460,12.79,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,20.99,16.52,12.06,0.54,49.63,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-04-19,16.28,16.28,14.66,14.8,75481,-1.48,1.62,-10.0,10.95,0.81,16.49,15.58,-0.38,-0.48,0.1,81314625,13.25,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,21.04,16.49,11.93,0.55,49.74,Target Volume,Expected Range,15.8,Absent or Weak Trend
2023-04-18,16.01,16.74,15.65,16.31,84904,0.3,1.09,1.84,6.69,0.55,16.45,15.61,-0.37,-0.5,0.13,81390106,16.09,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,21.09,16.45,11.82,0.56,51.49,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-17,15.09,15.98,15.08,15.81,50626,0.72,0.9,4.55,5.69,0.45,16.4,15.58,-0.52,-0.54,0.02,81305202,14.46,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,21.12,16.4,11.67,0.58,50.93,Target Volume,Expected Range,15.84,Absent or Weak Trend
2023-04-14,15.8,15.88,14.51,15.03,53790,-0.77,1.37,-5.12,9.1,0.68,16.34,15.57,-0.64,-0.54,-0.1,81254576,14.25,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,21.16,16.34,11.53,0.59,50.04,Target Volume,Expected Range,15.86,Absent or Weak Trend
2023-04-13,14.72,16.2,14.56,15.49,168546,0.77,1.64,4.97,10.59,0.82,16.31,15.59,-0.71,-0.52,-0.19,81308366,14.39,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,21.19,16.31,11.44,0.6,50.57,Target Volume,Expected Range,15.89,Absent or Weak Trend
2023-04-12,14.91,15.0,14.0,14.29,79462,-0.62,1.0,-4.34,7.0,0.5,16.28,15.6,-0.84,-0.47,-0.37,81139820,11.82,85.0,93.33,-1.0,-8.33,High Volatility / Hold Signal,21.21,16.28,11.35,0.61,49.19,Target Volume,Expected Range,15.92,Absent or Weak Trend
2023-04-11,12.64,15.22,12.24,14.81,189781,2.17,2.98,14.65,20.12,1.49,16.25,15.64,-0.86,-0.38,-0.48,81219282,11.82,86.67,95.0,-1.0,-8.33,High Volatility / Hold Signal,21.23,16.25,11.27,0.61,49.78,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-04-10,12.61,12.9,12.09,12.52,101287,-0.09,0.81,-0.72,6.47,0.41,16.22,15.67,-0.93,-0.26,-0.68,81029501,6.59,88.33,96.67,-1.0,-8.33,High Volatility / Hold Signal,21.27,16.22,11.16,0.62,47.01,Target Volume,Expected Range,16.06,Absent or Weak Trend
2023-04-06,12.24,12.67,11.88,12.61,78031,0.37,0.79,2.93,6.26,0.39,16.22,15.78,-0.78,-0.09,-0.69,81130788,6.04,90.0,98.33,-1.0,-8.33,High Volatility / Hold Signal,21.27,16.22,11.17,0.62,47.11,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-04-05,11.9,12.33,11.65,12.24,104464,0.34,0.68,2.78,5.56,0.34,16.21,15.88,-0.58,0.08,-0.67,81052757,5.24,91.67,100.0,-1.0,-8.33,High Volatility / Hold Signal,21.27,16.21,11.16,0.62,46.65,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-04-04,12.48,13.11,11.82,11.95,1085904,-0.53,1.3,-4.44,10.84,0.65,16.22,16.01,-0.28,0.25,-0.53,80948293,5.67,93.33,98.33,-1.0,-5.0,High Volatility / Hold Signal,21.27,16.22,11.16,0.62,46.29,Target Volume,Expected Range,16.58,Absent or Weak Trend
2023-04-03,13.45,13.49,11.65,12.09,498139,-1.36,1.84,-11.25,15.22,0.92,16.24,16.14,0.13,0.38,-0.25,82034197,5.67,95.0,100.0,-1.0,-5.0,High Volatility / Hold Signal,21.23,16.24,11.24,0.62,46.44,Target Volume,Expected Range,16.76,Absent or Weak Trend
2023-03-31,20.03,20.03,14.71,15.41,511064,-4.62,5.32,-29.98,34.52,2.66,16.26,16.28,0.65,0.45,0.2,82532336,14.03,96.67,10.0,1.0,86.67,Strong Buy Signal,21.2,16.26,11.31,0.61,50.21,Target Volume,Expected Range,16.95,Absent or Weak Trend
2023-03-30,22.48,22.49,19.0,20.1,177821,-2.38,3.49,-11.84,17.36,1.74,16.21,16.31,0.96,0.4,0.56,83043400,28.0,98.33,11.67,1.0,86.67,Strong Buy Signal,21.22,16.21,11.2,0.62,56.58,Target Volume,Expected Range,17.0,Absent or Weak Trend
2023-03-29,19.8,23.89,19.48,22.1,353397,2.3,4.41,10.41,19.95,2.2,16.1,16.18,0.86,0.26,0.61,83221221,29.74,100.0,13.33,1.0,86.67,Strong Buy Signal,21.07,16.1,11.12,0.62,59.76,Target Volume,Expected Range,16.81,Absent or Weak Trend
2023-03-28,18.78,20.0,18.48,19.6,55180,0.82,1.52,4.18,7.76,0.76,15.95,15.98,0.53,0.1,0.42,82867824,21.17,40.0,15.0,1.0,25.0,Weak Buy Signal,20.72,15.95,11.18,0.6,56.77,Target Volume,Expected Range,16.59,Absent or Weak Trend
2023-03-27,19.5,19.5,18.24,18.85,41275,-0.65,1.26,-3.45,6.68,0.63,15.84,15.86,0.34,-0.0,0.34,82812644,19.93,41.67,0.0,1.0,41.67,Weak Buy Signal,20.57,15.84,11.12,0.6,55.8,Target Volume,Expected Range,16.52,Absent or Weak Trend
2023-03-24,18.35,19.3,18.35,18.8,66491,0.45,0.95,2.39,5.05,0.47,15.74,15.76,0.17,-0.09,0.26,82771369,19.44,43.33,1.67,1.0,41.67,Weak Buy Signal,20.47,15.74,11.0,0.6,55.74,Target Volume,Expected Range,16.46,Absent or Weak Trend
2023-03-23,16.4,19.5,16.16,18.47,122406,2.07,3.34,11.21,18.08,1.67,15.62,15.66,-0.03,-0.15,0.12,82704878,19.44,45.0,0.0,1.0,45.0,Weak Buy Signal,20.39,15.62,10.86,0.61,55.31,Target Volume,Expected Range,16.41,Absent or Weak Trend
2023-03-22,15.55,16.72,15.42,15.88,59793,0.33,1.3,2.09,8.19,0.65,15.53,15.56,-0.27,-0.18,-0.08,82582472,12.11,46.67,0.0,1.0,46.67,Weak Buy Signal,20.28,15.53,10.79,0.61,51.73,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-21,15.27,15.48,14.74,15.25,15147,-0.02,0.74,-0.13,4.87,0.37,15.46,15.55,-0.29,-0.16,-0.13,82522679,8.45,48.33,0.0,1.0,48.33,Weak Buy Signal,20.33,15.46,10.58,0.63,50.78,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-03-20,15.51,15.51,15.0,15.25,13080,-0.26,0.51,-1.7,3.34,0.25,15.39,15.56,-0.26,-0.13,-0.13,82522679,9.4,50.0,0.0,1.0,50.0,Weak Buy Signal,20.38,15.39,10.41,0.65,50.78,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-17,16.01,16.15,15.47,15.51,40847,-0.5,0.68,-3.22,4.38,0.34,15.32,15.57,-0.22,-0.09,-0.12,82535759,11.11,51.67,1.67,1.0,50.0,Weak Buy Signal,20.43,15.32,10.21,0.67,51.18,Target Volume,Expected Range,16.68,Absent or Weak Trend
2023-03-16,15.8,16.7,15.8,16.45,15291,0.65,0.9,3.95,5.47,0.45,15.25,15.57,-0.18,-0.06,-0.12,82576606,12.32,53.33,3.33,1.0,50.0,Weak Buy Signal,20.47,15.25,10.03,0.68,52.65,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-15,16.14,16.52,15.39,15.84,26857,-0.3,1.13,-1.89,7.13,0.56,15.16,15.54,-0.23,-0.03,-0.2,82561315,11.81,55.0,5.0,1.0,50.0,Weak Buy Signal,20.47,15.16,9.86,0.7,51.77,Target Volume,Expected Range,16.86,Absent or Weak Trend
2023-03-14,15.32,16.75,15.32,16.33,42492,1.01,1.43,6.18,8.76,0.71,15.1,15.53,-0.23,0.01,-0.24,82588172,11.81,56.67,6.67,1.0,50.0,Weak Buy Signal,20.46,15.1,9.75,0.71,52.54,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-03-13,14.61,15.63,14.36,15.24,21266,0.63,1.27,4.13,8.32,0.63,15.03,15.5,-0.27,0.08,-0.35,82545680,8.57,58.33,8.33,1.0,50.0,Weak Buy Signal,20.43,15.03,9.63,0.72,50.93,Target Volume,Expected Range,17.03,Absent or Weak Trend
2023-03-10,15.39,15.41,14.04,14.51,66612,-0.88,1.37,-6.06,9.47,0.69,14.97,15.51,-0.21,0.16,-0.37,82524414,7.92,60.0,10.0,1.0,50.0,Weak Buy Signal,20.44,14.97,9.5,0.73,49.81,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-03-09,16.06,16.34,15.31,15.66,61187,-0.4,1.03,-2.57,6.58,0.51,14.92,15.55,-0.06,0.26,-0.31,82591026,12.49,61.67,11.67,1.0,50.0,Weak Buy Signal,20.46,14.92,9.38,0.74,51.64,Target Volume,Expected Range,17.33,Absent or Weak Trend
