Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-02,13.35,13.49,13.06,13.25,7268,-0.1,0.43,-0.75,3.23,0.21,-1
2023-06-01,12.84,13.46,12.84,13.25,10085,0.41,0.62,3.09,4.68,0.31,1
2023-05-31,12.75,13.29,12.5,13.1,17481,0.35,0.79,2.67,6.03,0.39,1
2023-05-30,13.4,13.4,12.36,12.72,62590,-0.68,1.04,-5.35,8.17,0.52,-1
2023-05-26,13.05,13.49,13.05,13.39,10552,0.34,0.44,2.54,3.25,0.22,1
2023-05-25,13.72,13.91,12.77,13.05,39099,-0.67,1.14,-5.13,8.75,0.57,-1
2023-05-24,13.11,13.75,13.1,13.67,31491,0.56,0.65,4.1,4.75,0.33,1
2023-05-23,14.39,14.5,13.0,13.4,67029,-0.99,1.5,-7.39,11.19,0.75,-1
2023-05-22,13.63,14.7,13.63,14.43,34234,0.8,1.07,5.54,7.42,0.53,1
2023-05-19,13.34,13.79,13.34,13.48,15605,0.14,0.45,1.04,3.31,0.22,-1
2023-05-18,13.55,14.06,13.37,13.54,24189,-0.01,0.69,-0.07,5.1,0.35,-1
2023-05-17,13.69,14.09,13.49,13.59,35010,-0.1,0.6,-0.74,4.42,0.3,-1
2023-05-16,13.54,14.07,13.5,13.69,41315,0.15,0.57,1.1,4.16,0.29,-1
2023-05-15,14.23,14.3,13.67,13.85,43507,-0.38,0.63,-2.74,4.55,0.32,-1
2023-05-12,15.18,15.18,13.82,14.09,24999,-1.09,1.36,-7.74,9.65,0.68,-1
2023-05-11,13.51,15.05,13.51,14.84,36769,1.33,1.54,8.96,10.38,0.77,-1
2023-05-10,15.01,15.25,14.7,14.96,31587,-0.05,0.55,-0.33,3.68,0.28,1
2023-05-09,14.97,14.97,14.56,14.8,16474,-0.17,0.42,-1.15,2.8,0.21,-1
2023-05-08,14.39,14.89,14.16,14.8,17920,0.41,0.73,2.77,4.94,0.37,1
2023-05-05,14.11,14.6,13.75,14.34,34264,0.23,0.85,1.6,5.93,0.42,1
2023-05-04,14.72,14.72,13.74,14.06,30727,-0.66,0.98,-4.69,6.97,0.49,-1
2023-05-03,13.95,15.08,13.88,14.66,36370,0.71,1.2,4.84,8.19,0.6,1
2023-05-02,14.57,14.88,13.72,13.83,33494,-0.74,1.16,-5.35,8.39,0.58,-1
2023-05-01,14.5,14.93,14.01,14.85,43753,0.35,0.92,2.36,6.2,0.46,1
2023-04-28,15.05,15.1,14.54,14.57,26389,-0.48,0.56,-3.29,3.84,0.28,-1
2023-04-27,15.21,15.44,14.83,15.03,41471,-0.18,0.61,-1.2,4.05,0.3,1
2023-04-26,14.55,15.25,14.55,14.86,29805,0.31,0.7,2.09,4.71,0.35,1
2023-04-25,14.81,15.48,14.68,14.77,29095,-0.04,0.8,-0.27,5.41,0.4,-1
2023-04-24,15.67,15.86,14.75,14.81,38244,-0.86,1.11,-5.81,7.48,0.55,-1
2023-04-21,15.13,15.96,15.0,15.81,89303,0.68,0.96,4.3,6.07,0.48,1
2023-04-20,15.0,15.42,14.5,14.7,43165,-0.3,0.92,-2.04,6.29,0.46,-1
2023-04-19,16.28,16.28,14.66,14.8,75481,-1.48,1.62,-10.0,10.95,0.81,-1
2023-04-18,16.01,16.74,15.65,16.31,84904,0.3,1.09,1.84,6.69,0.55,1
2023-04-17,15.09,15.98,15.08,15.81,50626,0.72,0.9,4.55,5.69,0.45,1
2023-04-14,15.8,15.88,14.51,15.03,53790,-0.77,1.37,-5.12,9.1,0.68,-1
2023-04-13,14.72,16.2,14.56,15.49,168546,0.77,1.64,4.97,10.59,0.82,1
2023-04-12,14.91,15.0,14.0,14.29,79462,-0.62,1.0,-4.34,7.0,0.5,-1
2023-04-11,12.64,15.22,12.24,14.81,189781,2.17,2.98,14.65,20.12,1.49,1
2023-04-10,12.61,12.9,12.09,12.52,101287,-0.09,0.81,-0.72,6.47,0.41,-1
2023-04-06,12.24,12.67,11.88,12.61,78031,0.37,0.79,2.93,6.26,0.39,1
2023-04-05,11.9,12.33,11.65,12.24,104464,0.34,0.68,2.78,5.56,0.34,1
2023-04-04,12.48,13.11,11.82,11.95,1085904,-0.53,1.3,-4.44,10.84,0.65,-1
2023-04-03,13.45,13.49,11.65,12.09,498139,-1.36,1.84,-11.25,15.22,0.92,-1
2023-03-31,20.03,20.03,14.71,15.41,511064,-4.62,5.32,-29.98,34.52,2.66,-1
2023-03-30,22.48,22.49,19.0,20.1,177821,-2.38,3.49,-11.84,17.36,1.74,-1
2023-03-29,19.8,23.89,19.48,22.1,353397,2.3,4.41,10.41,19.95,2.2,1
2023-03-28,18.78,20.0,18.48,19.6,55180,0.82,1.52,4.18,7.76,0.76,1
2023-03-27,19.5,19.5,18.24,18.85,41275,-0.65,1.26,-3.45,6.68,0.63,1
2023-03-24,18.35,19.3,18.35,18.8,66491,0.45,0.95,2.39,5.05,0.47,1
2023-03-23,16.4,19.5,16.16,18.47,122406,2.07,3.34,11.21,18.08,1.67,1
2023-03-22,15.55,16.72,15.42,15.88,59793,0.33,1.3,2.09,8.19,0.65,1
2023-03-21,15.27,15.48,14.74,15.25,15147,-0.02,0.74,-0.13,4.87,0.37,-1
2023-03-20,15.51,15.51,15.0,15.25,13080,-0.26,0.51,-1.7,3.34,0.25,-1
2023-03-17,16.01,16.15,15.47,15.51,40847,-0.5,0.68,-3.22,4.38,0.34,-1
2023-03-16,15.8,16.7,15.8,16.45,15291,0.65,0.9,3.95,5.47,0.45,1
2023-03-15,16.14,16.52,15.39,15.84,26857,-0.3,1.13,-1.89,7.13,0.56,-1
2023-03-14,15.32,16.75,15.32,16.33,42492,1.01,1.43,6.18,8.76,0.71,1
2023-03-13,14.61,15.63,14.36,15.24,21266,0.63,1.27,4.13,8.32,0.63,1
2023-03-10,15.39,15.41,14.04,14.51,66612,-0.88,1.37,-6.06,9.47,0.69,-1
2023-03-09,16.06,16.34,15.31,15.66,61187,-0.4,1.03,-2.57,6.58,0.51,-1
2023-03-08,16.11,16.45,16.08,16.26,11094,0.15,0.37,0.92,2.3,0.19,-1
2023-03-07,15.89,16.3,15.89,16.26,15150,0.37,0.41,2.28,2.52,0.21,1
2023-03-06,16.29,16.79,15.96,16.05,14040,-0.24,0.83,-1.5,5.17,0.41,-1
2023-03-03,16.21,16.44,15.6,16.1,32945,-0.11,0.84,-0.68,5.22,0.42,-1
2023-03-02,16.5,17.02,15.94,16.21,19046,-0.29,1.08,-1.79,6.66,0.54,-1
2023-03-01,17.07,17.36,16.75,16.98,31150,-0.09,0.61,-0.53,3.59,0.3,-1
2023-02-28,17.0,17.63,16.76,17.11,33533,0.11,0.88,0.64,5.11,0.44,1
2023-02-27,15.71,17.35,15.71,16.75,45168,1.04,1.64,6.21,9.79,0.82,1
2023-02-24,16.4,16.5,15.41,15.66,79891,-0.74,1.09,-4.73,6.96,0.54,-1
2023-02-23,17.84,17.84,16.34,16.9,29727,-0.94,1.5,-5.55,8.86,0.75,-1
2023-02-22,17.24,17.78,17.24,17.64,15563,0.4,0.54,2.27,3.06,0.27,1
2023-02-21,18.01,18.01,16.81,17.24,38318,-0.77,1.2,-4.47,6.96,0.6,-1
2023-02-17,17.95,18.47,17.57,18.27,21487,0.32,0.9,1.75,4.93,0.45,1
2023-02-16,16.75,18.79,16.75,18.19,34913,1.44,2.04,7.92,11.21,1.02,1
2023-02-15,17.18,17.36,16.57,17.22,42289,0.04,0.79,0.23,4.59,0.39,1
2023-02-14,19.49,19.85,16.16,17.05,155869,-2.44,3.69,-14.31,21.65,1.85,-1
2023-02-13,20.22,20.67,19.25,19.84,47178,-0.38,1.42,-1.92,7.16,0.71,-1
2023-02-10,19.15,20.04,19.15,20.04,41849,0.89,0.89,4.44,4.44,0.45,1
2023-02-09,19.53,19.95,18.78,19.41,39419,-0.12,1.17,-0.62,6.03,0.58,1
2023-02-08,19.5,20.02,19.11,19.14,47083,-0.36,0.91,-1.88,4.75,0.45,1
2023-02-07,19.68,20.07,18.12,18.92,108479,-0.76,1.95,-4.02,10.31,0.97,-1
2023-02-06,19.5,20.72,19.0,20.08,98390,0.58,1.72,2.89,8.57,0.86,1
2023-02-03,18.78,20.99,18.5,19.34,103727,0.56,2.49,2.9,12.87,1.24,1
2023-02-02,18.04,19.44,18.04,19.33,82868,1.29,1.4,6.67,7.24,0.7,1
2023-02-01,17.23,18.51,17.2,18.05,96107,0.82,1.31,4.54,7.26,0.65,1
2023-01-31,18.53,19.75,15.41,16.52,333853,-2.01,4.34,-12.17,26.27,2.17,-1
2023-01-30,15.31,18.5,14.9,17.22,306607,1.91,3.6,11.09,20.91,1.8,1
2023-01-27,13.72,16.8,13.7,15.25,157897,1.53,3.11,10.03,20.36,1.55,1
2023-01-26,12.9,13.96,12.73,13.7,46712,0.8,1.23,5.84,8.98,0.62,1
2023-01-25,13.37,13.37,12.4,12.69,53707,-0.68,0.97,-5.36,7.64,0.48,1
2023-01-24,12.8,13.22,12.53,12.54,18085,-0.26,0.69,-2.07,5.54,0.35,-1
2023-01-23,12.88,13.29,12.81,12.83,13286,-0.05,0.48,-0.39,3.74,0.24,-1
2023-01-20,12.66,13.07,12.66,12.92,8248,0.26,0.41,2.01,3.17,0.21,1
2023-01-19,12.95,13.04,12.61,12.66,14677,-0.29,0.43,-2.29,3.42,0.22,-1
2023-01-18,13.55,13.73,13.02,13.17,20452,-0.38,0.71,-2.89,5.37,0.35,-1
2023-01-17,12.9,13.58,12.74,13.36,36143,0.46,0.84,3.44,6.29,0.42,1
2023-01-13,12.43,13.09,12.24,12.81,40936,0.38,0.84,2.97,6.59,0.42,1
2023-01-12,12.46,12.79,11.95,12.58,37089,0.12,0.84,0.95,6.68,0.42,-1
2023-01-11,12.58,12.84,12.39,12.68,36520,0.1,0.45,0.79,3.55,0.22,1
2023-01-10,12.45,12.72,12.04,12.39,28154,-0.06,0.68,-0.48,5.49,0.34,1
2023-01-09,13.44,13.44,12.28,12.33,74948,-1.11,1.17,-9.0,9.45,0.58,-1
2023-01-06,13.18,13.78,13.01,13.2,40688,0.02,0.77,0.15,5.83,0.38,1
2023-01-05,12.81,13.26,12.81,13.17,4984,0.36,0.45,2.73,3.4,0.22,1
2023-01-04,12.95,13.73,12.88,12.92,21004,-0.03,0.85,-0.23,6.54,0.42,-1
2023-01-03,13.7,13.87,12.55,12.99,44499,-0.71,1.32,-5.47,10.16,0.66,-1
2022-12-30,13.17,13.45,12.95,13.43,32929,0.26,0.5,1.94,3.72,0.25,1
2022-12-29,12.18,13.23,12.16,13.17,59318,0.99,1.07,7.52,8.13,0.54,1
2022-12-28,11.9,12.66,11.62,12.39,36864,0.49,1.04,3.95,8.39,0.52,1
2022-12-27,13.0,13.17,11.84,12.03,63040,-0.97,1.33,-8.06,11.06,0.66,-1
2022-12-23,11.92,13.89,11.6,13.13,151630,1.21,2.29,9.22,17.44,1.15,1
2022-12-22,11.12,11.51,10.87,11.24,31123,0.12,0.64,1.06,5.69,0.32,-1
2022-12-21,10.86,11.8,10.85,11.36,26823,0.5,0.95,4.4,8.36,0.48,1
2022-12-20,10.96,11.48,10.84,10.99,18743,0.03,0.63,0.27,5.78,0.32,-1
2022-12-19,11.25,11.5,11.19,11.21,11742,-0.04,0.31,-0.36,2.8,0.16,-1
2022-12-16,11.77,12.48,10.87,11.3,87247,-0.47,1.61,-4.16,14.25,0.81,-1
2022-12-15,12.08,12.32,11.62,12.16,22688,0.08,0.7,0.66,5.8,0.35,1
2022-12-14,11.7,12.29,11.56,12.06,30609,0.36,0.73,2.99,6.04,0.36,1
2022-12-13,11.6,12.06,11.47,11.64,36649,0.04,0.59,0.34,5.07,0.29,1
2022-12-12,11.4,12.14,11.4,11.59,37052,0.19,0.74,1.64,6.41,0.37,1
2022-12-09,11.69,12.09,11.4,11.57,23141,-0.12,0.69,-1.04,5.96,0.34,-1
2022-12-08,12.21,12.22,11.72,11.85,16244,-0.36,0.5,-3.04,4.2,0.25,-1
2022-12-07,11.75,12.31,11.69,11.95,18939,0.2,0.62,1.67,5.19,0.31,1
2022-12-06,12.1,12.16,11.78,11.86,27391,-0.24,0.38,-2.02,3.2,0.19,-1
2022-12-05,12.74,12.95,12.11,12.35,19352,-0.39,0.84,-3.16,6.8,0.42,-1
2022-12-02,13.15,13.2,12.28,12.5,57570,-0.65,0.92,-5.2,7.39,0.46,-1
2022-12-01,13.3,13.39,12.74,13.09,10184,-0.21,0.65,-1.6,4.94,0.32,-1
2022-11-30,13.02,13.44,12.61,13.44,20837,0.42,0.83,3.12,6.18,0.42,1
2022-11-29,13.09,13.24,12.54,12.86,11414,-0.23,0.7,-1.79,5.4,0.35,-1
2022-11-28,13.16,13.74,12.85,12.95,19422,-0.21,0.89,-1.62,6.88,0.45,-1
2022-11-25,12.98,13.71,12.98,13.38,18859,0.4,0.73,2.99,5.46,0.37,1
2022-11-23,13.08,13.31,12.76,12.97,8864,-0.11,0.55,-0.85,4.24,0.28,1
2022-11-22,13.14,13.4,12.72,12.93,15394,-0.21,0.68,-1.62,5.26,0.34,-1
2022-11-21,12.9,13.9,12.9,12.95,29672,0.05,1.0,0.39,7.72,0.5,-1
2022-11-18,12.9,13.33,12.81,13.08,13004,0.18,0.52,1.38,3.98,0.26,1
2022-11-17,12.66,13.65,12.44,12.81,24785,0.15,1.21,1.17,9.47,0.61,-1
2022-11-16,13.19,13.3,12.5,12.82,25517,-0.37,0.8,-2.89,6.24,0.4,-1
2022-11-15,13.3,14.39,12.98,13.55,21898,0.25,1.42,1.85,10.44,0.71,1
2022-11-14,12.18,13.49,12.18,13.06,25692,0.88,1.31,6.74,10.03,0.66,1
2022-11-11,12.19,13.31,12.19,12.39,30477,0.2,1.12,1.63,9.06,0.56,1
2022-11-10,11.75,12.66,11.51,12.33,15396,0.58,1.15,4.7,9.34,0.58,1
2022-11-09,12.38,12.38,11.39,11.75,17778,-0.63,0.99,-5.36,8.43,0.5,-1
2022-11-08,12.11,12.47,11.82,12.15,19756,0.04,0.65,0.33,5.35,0.33,-1
2022-11-07,12.66,12.66,12.01,12.25,18740,-0.41,0.65,-3.35,5.31,0.33,-1
2022-11-04,12.66,12.86,12.01,12.48,16396,-0.18,0.85,-1.44,6.81,0.42,1
2022-11-03,12.87,12.89,12.21,12.4,24968,-0.47,0.68,-3.79,5.46,0.34,-1
2022-11-02,13.24,13.74,12.75,13.04,27463,-0.2,0.99,-1.53,7.59,0.5,-1
2022-11-01,12.87,13.69,12.52,13.05,22219,0.18,1.17,1.38,8.96,0.58,1
2022-10-31,12.53,12.85,12.45,12.55,12177,0.02,0.4,0.16,3.22,0.2,-1
2022-10-28,12.4,12.66,12.06,12.56,15891,0.16,0.6,1.27,4.76,0.3,1
2022-10-27,12.95,12.95,12.16,12.41,21989,-0.54,0.79,-4.35,6.37,0.39,-1
2022-10-26,12.57,13.05,12.24,12.63,21865,0.06,0.81,0.48,6.41,0.41,1
2022-10-25,11.95,12.57,11.71,12.55,13982,0.6,0.86,4.78,6.85,0.43,1
2022-10-24,12.16,12.16,11.67,11.85,34614,-0.31,0.49,-2.62,4.14,0.25,-1
2022-10-21,11.8,12.3,11.75,12.14,18647,0.34,0.55,2.8,4.53,0.28,1
2022-10-20,12.1,12.47,11.75,11.87,22160,-0.23,0.72,-1.94,6.06,0.36,-1
2022-10-19,12.42,12.7,12.08,12.1,17162,-0.32,0.62,-2.64,5.12,0.31,-1
2022-10-18,12.73,13.0,12.26,12.64,30112,-0.09,0.74,-0.71,5.85,0.37,1
2022-10-17,12.56,12.95,12.36,12.61,28805,0.05,0.59,0.4,4.68,0.29,1
2022-10-14,12.9,12.92,12.09,12.5,30493,-0.4,0.83,-3.2,6.62,0.41,-1
2022-10-13,12.0,12.91,11.81,12.63,44835,0.63,1.1,4.99,8.71,0.55,1
2022-10-12,12.64,12.69,12.05,12.51,20646,-0.13,0.64,-1.04,5.12,0.32,-1
2022-10-11,12.5,12.87,12.12,12.62,63856,0.12,0.75,0.95,5.94,0.38,1
2022-10-10,13.08,13.14,12.01,12.55,75088,-0.53,1.13,-4.22,9.0,0.57,-1
2022-10-07,13.25,13.46,12.3,12.74,105101,-0.51,1.16,-4.0,9.07,0.58,-1
2022-10-06,14.64,14.73,13.25,13.69,392597,-0.95,1.48,-6.94,10.81,0.74,1
2022-10-05,14.11,14.13,13.25,13.37,26443,-0.74,0.88,-5.53,6.61,0.44,-1
2022-10-04,14.12,14.41,13.78,13.8,41729,-0.32,0.63,-2.32,4.57,0.32,1
2022-10-03,13.71,14.35,13.71,13.77,39159,0.06,0.64,0.44,4.65,0.32,1
2022-09-30,13.53,14.28,13.49,13.7,41618,0.17,0.79,1.24,5.77,0.39,1
2022-09-29,13.26,14.42,13.06,13.66,68630,0.4,1.36,2.93,9.98,0.68,1
2022-09-28,13.62,15.25,13.28,13.65,235529,0.03,1.97,0.22,14.43,0.99,1
2022-09-27,13.15,13.29,12.67,12.95,82082,-0.2,0.62,-1.54,4.79,0.31,1
2022-09-26,13.4,13.69,12.75,12.82,62819,-0.58,0.94,-4.52,7.3,0.47,-1
2022-09-23,13.91,14.29,13.04,13.34,81740,-0.57,1.25,-4.27,9.38,0.63,-1
2022-09-22,15.37,15.9,14.15,14.39,176608,-0.98,1.75,-6.81,12.16,0.87,-1
2022-09-21,16.16,17.86,15.45,15.54,155125,-0.62,2.41,-3.99,15.51,1.2,-1
2022-09-20,18.06,18.11,15.23,15.87,193544,-2.19,2.88,-13.8,18.15,1.44,-1
2022-09-19,19.25,19.99,18.6,18.67,77432,-0.58,1.39,-3.11,7.44,0.69,-1
2022-09-16,21.14,21.65,19.27,19.85,114952,-1.29,2.38,-6.5,11.97,1.19,-1
2022-09-15,20.02,23.91,20.02,21.81,236002,1.79,3.89,8.21,17.84,1.94,1
2022-09-14,19.73,20.7,18.74,20.28,173854,0.55,1.95,2.71,9.62,0.97,-1
2022-09-13,18.32,22.0,17.13,20.5,390567,2.18,4.87,10.63,23.76,2.44,1
2022-09-12,15.3,22.77,15.14,19.82,768651,4.52,7.62,22.81,38.47,3.81,1
2022-09-09,12.68,15.64,12.53,15.3,253057,2.62,3.11,17.12,20.33,1.56,1
2022-09-08,11.95,12.67,11.42,12.19,127588,0.24,1.25,1.97,10.26,0.63,1
2022-09-07,10.38,10.76,10.14,10.54,36035,0.16,0.62,1.52,5.88,0.31,1
2022-09-06,10.96,11.32,10.26,10.26,24741,-0.7,1.06,-6.82,10.33,0.53,-1
2022-09-02,11.23,11.23,10.6,10.65,17845,-0.58,0.63,-5.45,5.92,0.32,-1
2022-09-01,11.31,11.68,10.97,11.22,20442,-0.09,0.71,-0.84,6.33,0.35,-1
2022-08-31,11.04,11.95,11.04,11.6,12634,0.56,0.91,4.83,7.84,0.46,1
2022-08-30,11.6,11.96,11.01,11.09,19332,-0.51,0.95,-4.6,8.55,0.47,-1
2022-08-29,11.01,11.86,11.01,11.55,23812,0.54,0.85,4.68,7.32,0.42,1
2022-08-26,11.59,11.72,11.12,11.25,33668,-0.34,0.6,-3.02,5.38,0.3,-1
2022-08-25,11.48,11.76,10.84,11.58,52931,0.1,0.92,0.86,7.97,0.46,1
2022-08-24,11.43,11.71,11.01,11.34,66672,-0.09,0.7,-0.79,6.17,0.35,1
2022-08-23,10.8,11.25,10.4,10.71,41438,-0.09,0.85,-0.84,7.94,0.42,-1
2022-08-22,10.83,11.18,10.74,10.93,52032,0.1,0.44,0.91,4.02,0.22,-1
2022-08-19,12.08,12.08,11.1,11.21,24143,-0.87,0.98,-7.76,8.74,0.49,-1
2022-08-18,12.72,12.72,11.53,11.9,60769,-0.82,1.19,-6.89,10.0,0.59,-1
2022-08-17,11.95,12.93,11.95,12.51,55667,0.56,0.98,4.48,7.83,0.49,1
2022-08-16,12.21,12.49,11.98,12.06,28675,-0.15,0.51,-1.24,4.22,0.25,-1
2022-08-15,12.14,12.76,12.12,12.42,18398,0.28,0.64,2.25,5.15,0.32,-1
2022-08-12,12.06,12.89,12.06,12.49,23880,0.43,0.83,3.44,6.65,0.42,1
2022-08-11,12.2,12.88,12.08,12.14,26756,-0.06,0.8,-0.49,6.59,0.4,-1
2022-08-10,12.12,12.49,11.81,12.28,17130,0.16,0.68,1.3,5.55,0.34,1
2022-08-09,11.84,12.82,11.21,12.01,32763,0.17,1.61,1.42,13.4,0.8,1
2022-08-08,11.39,11.99,11.39,11.71,27661,0.32,0.6,2.73,5.12,0.3,1
2022-08-05,11.1,11.39,10.88,11.34,16781,0.24,0.51,2.12,4.5,0.25,1
2022-08-04,11.1,11.39,10.84,11.0,22188,-0.1,0.55,-0.91,4.98,0.27,-1
2022-08-03,11.02,11.31,10.85,11.03,29815,0.01,0.46,0.09,4.17,0.23,1
2022-08-02,11.18,11.3,9.84,10.84,51680,-0.34,1.46,-3.14,13.47,0.73,-1
2022-08-01,11.57,11.84,11.25,11.31,13160,-0.26,0.59,-2.3,5.23,0.3,-1
2022-07-29,11.33,11.62,11.05,11.5,14136,0.17,0.57,1.48,4.92,0.28,1
2022-07-28,12.08,12.08,11.0,11.45,43466,-0.63,1.08,-5.5,9.43,0.54,-1
2022-07-27,11.59,11.93,11.54,11.9,28581,0.31,0.39,2.61,3.28,0.2,1
2022-07-26,11.61,12.23,11.5,11.68,31551,0.07,0.73,0.6,6.25,0.37,-1
2022-07-25,12.34,12.34,11.5,11.75,56594,-0.59,0.84,-5.02,7.15,0.42,-1
2022-07-22,12.9,13.19,12.15,12.31,71085,-0.59,1.04,-4.79,8.47,0.52,-1
