Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,34.96,37.68,34.87,37.65,3136016,2.69,2.81,7.14,7.46,1.41,1
2023-06-12,33.16,34.75,32.6,34.73,2721225,1.57,2.15,4.52,6.19,1.07,1
2023-06-09,32.8,33.17,32.37,32.86,1007293,0.06,0.8,0.18,2.45,0.4,1
2023-06-08,32.95,33.1,32.19,32.59,1033962,-0.36,0.91,-1.1,2.79,0.46,-1
2023-06-07,33.1,33.69,32.44,32.84,1429678,-0.26,1.25,-0.79,3.81,0.62,1
2023-06-06,32.39,33.41,31.94,32.67,1102283,0.28,1.47,0.86,4.5,0.73,1
2023-06-05,32.34,32.93,31.57,32.39,1382926,0.05,1.36,0.15,4.2,0.68,-1
2023-06-02,32.06,32.59,31.34,32.39,1585813,0.33,1.25,1.02,3.86,0.63,1
2023-06-01,29.52,31.73,29.3,31.39,2266005,1.87,2.43,5.96,7.74,1.21,1
2023-05-31,28.65,29.41,28.39,29.32,2571345,0.67,1.02,2.29,3.48,0.51,1
2023-05-30,28.71,29.69,27.99,28.66,7494449,-0.05,1.7,-0.17,5.93,0.85,1
2023-05-26,30.0,30.0,28.01,28.08,2994893,-1.92,1.99,-6.84,7.09,0.99,1
2023-05-25,28.94,29.46,27.83,27.87,3722519,-1.07,1.63,-3.84,5.84,0.81,-1
2023-05-24,29.4,29.97,27.92,28.61,5215925,-0.79,2.05,-2.76,7.16,1.02,-1
2023-05-23,30.44,30.96,29.71,29.79,8480446,-0.65,1.25,-2.18,4.2,0.62,-1
2023-05-22,30.0,31.17,29.9,30.8,920563,0.8,1.27,2.6,4.12,0.64,1
2023-05-19,29.67,30.51,29.67,30.06,1632542,0.39,0.84,1.3,2.79,0.42,1
2023-05-18,28.93,30.56,28.8,29.52,2012849,0.59,1.76,2.0,5.96,0.88,1
2023-05-17,28.15,29.32,27.94,29.05,2864812,0.9,1.38,3.1,4.73,0.69,1
2023-05-16,27.46,27.74,26.82,27.25,1368800,-0.21,0.91,-0.77,3.34,0.46,-1
2023-05-15,26.15,28.13,26.08,27.89,2036851,1.74,2.05,6.24,7.35,1.03,1
2023-05-12,27.13,27.15,25.87,26.37,1408399,-0.76,1.28,-2.88,4.85,0.64,-1
2023-05-11,27.92,28.33,27.06,27.11,2011904,-0.81,1.27,-2.99,4.68,0.63,-1
2023-05-10,25.99,28.38,25.7,27.57,3914455,1.58,2.68,5.73,9.72,1.34,1
2023-05-09,23.27,24.22,23.05,23.99,2734415,0.72,1.16,3.0,4.86,0.58,1
2023-05-08,23.72,23.88,22.75,23.53,1266453,-0.19,1.13,-0.81,4.8,0.56,-1
2023-05-05,23.7,24.46,23.03,23.65,2257136,-0.05,1.43,-0.21,6.05,0.71,1
2023-05-04,23.06,23.39,22.39,22.91,1911873,-0.15,1.0,-0.65,4.35,0.5,-1
2023-05-03,21.49,23.39,21.33,23.06,1671554,1.57,2.06,6.81,8.93,1.03,1
2023-05-02,22.45,22.55,21.2,21.44,1385870,-1.01,1.35,-4.71,6.31,0.68,-1
2023-05-01,22.29,22.59,21.43,22.51,1727741,0.22,1.16,0.98,5.15,0.58,-1
2023-04-28,21.68,22.88,21.1,22.56,1057085,0.88,1.78,3.9,7.89,0.89,1
2023-04-27,21.07,21.76,20.67,21.68,1184389,0.61,1.09,2.81,5.03,0.54,1
2023-04-26,21.39,21.61,20.79,20.94,1064048,-0.45,0.82,-2.15,3.93,0.41,-1
2023-04-25,22.85,22.85,21.32,21.45,1691333,-1.4,1.53,-6.53,7.13,0.77,-1
2023-04-24,24.47,24.47,22.99,23.07,2420595,-1.4,1.48,-6.07,6.42,0.74,-1
2023-04-21,24.79,24.85,24.26,24.51,1368195,-0.28,0.59,-1.14,2.39,0.29,-1
2023-04-20,24.77,24.82,24.24,24.6,883332,-0.17,0.58,-0.69,2.36,0.29,-1
2023-04-19,24.27,25.36,23.97,25.18,686297,0.91,1.39,3.61,5.52,0.7,1
2023-04-18,25.48,25.48,24.46,24.55,1875293,-0.93,1.02,-3.79,4.15,0.51,-1
2023-04-17,24.52,25.29,24.33,25.0,1127628,0.48,0.96,1.92,3.84,0.48,1
2023-04-14,24.93,25.1,24.16,24.5,960217,-0.43,0.94,-1.76,3.84,0.47,-1
2023-04-13,24.77,25.26,24.56,24.81,774096,0.04,0.7,0.16,2.82,0.35,1
2023-04-12,24.85,25.47,23.85,24.49,1333754,-0.36,1.62,-1.47,6.61,0.81,-1
2023-04-11,24.03,24.85,23.96,24.55,1042897,0.52,0.89,2.12,3.63,0.45,1
2023-04-10,23.5,23.99,23.12,23.88,726296,0.38,0.87,1.59,3.64,0.43,1
2023-04-06,23.63,24.09,23.02,23.63,1240964,0.0,1.07,0.0,4.53,0.54,1
2023-04-05,23.66,23.75,23.15,23.6,1361243,-0.06,0.6,-0.25,2.54,0.3,-1
2023-04-04,24.2,24.3,23.45,23.8,1029445,-0.4,0.85,-1.68,3.57,0.43,-1
2023-04-03,23.49,24.38,23.13,24.06,2028701,0.57,1.25,2.37,5.17,0.62,1
2023-03-31,23.23,23.88,23.12,23.44,2099791,0.21,0.76,0.9,3.23,0.38,1
2023-03-30,23.94,24.23,22.39,22.92,1861201,-1.02,1.84,-4.45,8.03,0.92,-1
2023-03-29,23.33,24.11,23.2,23.59,1887313,0.26,0.91,1.1,3.88,0.46,1
2023-03-28,24.2,24.31,22.76,22.98,1423375,-1.22,1.55,-5.31,6.74,0.77,-1
2023-03-27,24.5,24.89,23.9,24.33,1334617,-0.17,1.0,-0.7,4.09,0.5,1
2023-03-24,24.39,24.39,23.22,24.18,2271901,-0.21,1.17,-0.87,4.84,0.59,-1
2023-03-23,25.28,25.66,23.83,24.48,4974957,-0.8,1.83,-3.27,7.48,0.92,-1
2023-03-22,26.61,26.77,25.12,25.14,2917982,-1.47,1.65,-5.85,6.56,0.82,-1
2023-03-21,26.04,26.98,25.8,26.55,3498987,0.51,1.18,1.92,4.44,0.59,1
2023-03-20,27.44,27.44,25.92,25.95,1448474,-1.49,1.52,-5.74,5.86,0.76,-1
2023-03-17,28.74,28.74,27.26,27.94,1838202,-0.8,1.48,-2.86,5.3,0.74,-1
2023-03-16,27.64,29.38,27.45,28.26,2231859,0.62,1.93,2.18,6.81,0.96,1
2023-03-15,26.1,26.8,25.7,26.78,878260,0.68,1.1,2.54,4.11,0.55,1
2023-03-14,26.59,27.05,25.96,26.69,1446825,0.1,1.09,0.37,4.07,0.54,1
2023-03-13,24.64,26.24,24.2,25.86,2349497,1.22,2.04,4.72,7.89,1.02,1
2023-03-10,26.78,26.86,24.21,25.01,3229686,-1.77,2.65,-7.08,10.6,1.32,-1
2023-03-09,27.95,28.64,26.83,26.94,1486326,-1.01,1.82,-3.75,6.74,0.91,-1
2023-03-08,29.75,29.75,28.66,28.88,967627,-0.87,1.09,-3.01,3.76,0.54,-1
2023-03-07,30.07,30.39,29.34,29.8,1890783,-0.27,1.05,-0.91,3.52,0.53,-1
2023-03-06,32.12,32.21,30.2,30.23,2207193,-1.89,2.01,-6.25,6.65,1.01,-1
2023-03-03,31.61,32.7,31.59,32.08,1370939,0.47,1.11,1.47,3.48,0.56,1
2023-03-02,29.0,31.78,28.74,31.51,1654479,2.51,3.04,7.97,9.65,1.52,1
2023-03-01,30.76,30.98,29.06,29.36,1899439,-1.4,1.92,-4.77,6.54,0.96,-1
2023-02-28,30.11,31.82,29.84,30.89,2325157,0.78,1.98,2.53,6.41,0.99,1
2023-02-27,28.93,30.63,28.39,30.35,2513998,1.42,2.24,4.68,7.38,1.12,1
2023-02-24,26.7,29.67,25.85,28.88,4855246,2.18,3.82,7.55,13.23,1.91,1
2023-02-23,27.59,27.85,25.53,25.86,4646121,-1.73,2.31,-6.69,8.95,1.16,-1
2023-02-22,27.8,27.89,26.78,27.66,2638633,-0.14,1.11,-0.51,4.03,0.56,1
2023-02-21,27.84,28.12,27.08,27.15,2815495,-0.69,1.04,-2.54,3.84,0.52,-1
2023-02-17,28.57,28.85,27.87,28.45,4645786,-0.12,0.98,-0.42,3.44,0.49,-1
2023-02-16,28.6,29.76,28.46,28.69,3515933,0.09,1.3,0.31,4.53,0.65,-1
2023-02-15,28.0,29.02,27.79,28.97,779496,0.97,1.23,3.35,4.25,0.62,1
2023-02-14,27.49,29.13,27.16,27.92,1497204,0.43,1.97,1.54,7.06,0.98,1
2023-02-13,28.15,28.74,27.67,27.84,1158096,-0.31,1.07,-1.11,3.84,0.53,-1
2023-02-10,28.0,28.39,27.2,27.99,1199124,-0.01,1.19,-0.04,4.25,0.6,-1
2023-02-09,30.23,30.28,28.22,28.4,1210100,-1.83,2.06,-6.44,7.25,1.03,-1
2023-02-08,28.53,31.34,28.53,29.77,2730842,1.24,2.81,4.17,9.44,1.4,1
2023-02-07,29.69,29.69,27.77,28.56,2085677,-1.13,1.92,-3.96,6.72,0.96,-1
2023-02-06,31.38,31.77,29.52,29.56,1668155,-1.82,2.25,-6.16,7.61,1.12,-1
2023-02-03,31.29,32.52,30.59,31.94,1850441,0.65,1.93,2.04,6.04,0.97,-1
2023-02-02,32.97,34.35,32.18,32.39,2938985,-0.58,2.17,-1.79,6.7,1.09,1
2023-02-01,31.93,32.55,31.15,32.01,1740130,0.08,1.4,0.25,4.37,0.7,1
2023-01-31,31.03,32.1,30.97,31.43,1714062,0.4,1.13,1.27,3.6,0.57,1
2023-01-30,31.16,31.46,30.36,30.87,1137449,-0.29,1.1,-0.94,3.56,0.55,-1
2023-01-27,30.74,31.88,30.58,31.48,1001591,0.74,1.29,2.34,4.11,0.65,1
2023-01-26,32.27,32.66,30.47,31.07,646924,-1.2,2.19,-3.86,7.05,1.09,-1
2023-01-25,31.9,31.9,30.14,31.63,892885,-0.27,1.75,-0.85,5.55,0.88,-1
2023-01-24,33.55,34.36,32.34,32.48,1222261,-1.07,2.02,-3.29,6.22,1.01,-1
2023-01-23,31.83,34.14,31.6,33.76,1968827,1.93,2.54,5.72,7.52,1.27,1
2023-01-20,32.23,32.23,29.44,31.7,1858083,-0.53,2.79,-1.67,8.8,1.39,1
2023-01-19,31.68,31.98,30.3,31.67,1754507,-0.01,1.68,-0.03,5.29,0.84,-1
2023-01-18,31.96,34.11,31.8,32.0,1757660,0.04,2.31,0.12,7.22,1.15,1
2023-01-17,30.27,31.56,29.71,31.12,2464654,0.85,1.85,2.73,5.94,0.92,1
2023-01-13,30.2,30.91,29.75,30.43,1381161,0.23,1.16,0.76,3.81,0.58,-1
2023-01-12,31.21,31.56,29.4,30.66,1093520,-0.55,2.16,-1.79,7.05,1.08,-1
2023-01-11,29.17,31.2,28.65,30.77,2105641,1.6,2.55,5.2,8.29,1.28,1
2023-01-10,27.29,29.45,27.29,29.14,1875489,1.85,2.16,6.35,7.41,1.08,1
2023-01-09,28.0,29.27,27.51,27.79,2076369,-0.21,1.76,-0.76,6.33,0.88,1
2023-01-06,27.58,28.17,25.65,25.95,2191716,-1.63,2.52,-6.28,9.71,1.26,-1
2023-01-05,27.03,27.58,25.86,27.03,1724587,0.0,1.73,0.0,6.38,0.86,1
2023-01-04,27.43,27.6,26.2,26.7,1245235,-0.73,1.4,-2.73,5.24,0.7,-1
2023-01-03,27.98,28.4,26.29,27.0,1320169,-0.98,2.11,-3.63,7.81,1.05,-1
2022-12-30,26.38,27.33,25.69,27.2,1468865,0.82,1.64,3.01,6.03,0.82,1
2022-12-29,25.84,27.47,25.37,27.05,1876941,1.21,2.1,4.47,7.76,1.05,1
2022-12-28,25.3,25.88,24.63,25.44,1823476,0.14,1.26,0.55,4.93,0.63,-1
2022-12-27,27.39,27.83,25.25,25.63,2723913,-1.76,2.58,-6.87,10.07,1.29,-1
2022-12-23,29.98,30.08,27.85,27.9,2951673,-2.08,2.22,-7.46,7.97,1.11,-1
2022-12-22,29.75,31.2,29.52,30.24,1741327,0.49,1.68,1.62,5.56,0.84,-1
2022-12-21,30.1,30.91,29.55,30.39,1962166,0.29,1.36,0.95,4.48,0.68,1
2022-12-20,29.72,30.76,29.26,30.0,2656444,0.27,1.5,0.92,5.0,0.75,-1
2022-12-19,30.25,31.53,29.41,30.23,3632904,-0.02,2.12,-0.07,7.01,1.06,1
2022-12-16,30.0,31.17,27.75,30.06,14447836,0.05,3.42,0.18,11.38,1.71,-1
2022-12-15,40.97,42.25,39.92,41.26,2539593,0.29,2.33,0.7,5.65,1.16,-1
2022-12-14,44.46,44.85,39.97,42.24,1790755,-2.22,4.88,-5.26,11.55,2.44,-1
2022-12-13,48.76,50.11,44.41,44.78,989260,-3.98,5.7,-8.89,12.73,2.85,-1
2022-12-12,46.2,47.16,45.4,45.97,694343,-0.23,1.76,-0.5,3.83,0.88,-1
2022-12-09,47.07,47.92,46.19,46.41,701387,-0.66,1.73,-1.42,3.73,0.87,-1
2022-12-08,48.6,50.48,47.19,47.35,860526,-1.25,3.29,-2.64,6.95,1.64,-1
2022-12-07,49.09,50.16,47.86,48.22,572299,-0.87,2.3,-1.8,4.77,1.15,-1
2022-12-06,51.95,52.26,48.48,49.51,763083,-2.44,3.78,-4.93,7.63,1.89,-1
2022-12-05,53.19,53.58,50.74,51.95,627168,-1.24,2.84,-2.39,5.47,1.42,-1
2022-12-02,50.96,54.15,49.6,53.81,624758,2.85,4.55,5.3,8.46,2.27,1
2022-12-01,52.53,54.0,51.92,52.41,562422,-0.12,2.08,-0.23,3.97,1.04,1
2022-11-30,49.74,52.35,48.73,52.34,908710,2.6,3.62,4.97,6.92,1.81,1
2022-11-29,51.6,52.02,49.22,49.5,463679,-2.1,2.8,-4.24,5.66,1.4,-1
2022-11-28,51.16,52.85,50.33,51.1,698837,-0.06,2.52,-0.12,4.93,1.26,-1
2022-11-25,49.71,51.56,49.29,51.52,375309,1.81,2.27,3.51,4.41,1.14,1
2022-11-23,47.07,50.35,47.05,50.07,527543,3.0,3.3,5.99,6.59,1.65,1
2022-11-22,47.92,48.39,46.15,47.03,741678,-0.89,2.24,-1.89,4.76,1.12,-1
2022-11-21,47.53,49.1,47.22,48.18,731604,0.65,1.88,1.35,3.9,0.94,1
2022-11-18,49.25,49.74,46.89,48.17,898816,-1.08,2.85,-2.24,5.92,1.43,-1
2022-11-17,48.74,49.03,46.2,48.41,789291,-0.33,2.83,-0.68,5.85,1.41,-1
2022-11-16,50.8,50.82,48.47,49.46,714999,-1.34,2.35,-2.71,4.75,1.18,-1
2022-11-15,51.0,52.76,50.1,51.25,960427,0.25,2.66,0.49,5.2,1.33,1
2022-11-14,52.68,53.31,48.2,48.25,1250764,-4.43,5.11,-9.18,10.59,2.55,-1
2022-11-11,49.49,54.47,49.47,53.54,2114048,4.05,5.0,7.56,9.34,2.5,1
2022-11-10,44.43,49.29,44.43,49.26,1563791,4.83,4.86,9.81,9.87,2.43,1
2022-11-09,44.0,44.0,41.29,41.42,973048,-2.58,2.71,-6.23,6.54,1.36,-1
2022-11-08,46.8,47.52,43.7,44.35,1476086,-2.45,3.82,-5.52,8.61,1.91,-1
2022-11-07,47.97,48.61,46.58,47.2,1074942,-0.77,2.02,-1.63,4.29,1.01,-1
2022-11-04,43.55,47.8,40.34,47.27,2009452,3.72,7.46,7.87,15.79,3.73,1
2022-11-03,44.84,47.0,44.14,45.05,1940466,0.21,2.87,0.47,6.36,1.43,-1
2022-11-02,49.79,49.79,45.78,45.78,1827325,-4.01,4.01,-8.76,8.76,2.0,-1
2022-11-01,48.83,50.1,48.03,49.59,1256154,0.76,2.07,1.53,4.17,1.04,1
2022-10-31,47.51,49.89,47.51,49.5,1038455,1.99,2.38,4.02,4.81,1.19,1
2022-10-28,47.12,48.0,45.1,47.86,728084,0.74,2.91,1.55,6.07,1.45,1
2022-10-27,48.24,49.06,46.61,47.84,818598,-0.4,2.45,-0.84,5.12,1.23,-1
2022-10-26,46.54,49.39,46.05,48.06,877890,1.52,3.34,3.16,6.95,1.67,1
2022-10-25,43.55,48.54,43.2,46.71,1272491,3.16,5.34,6.77,11.44,2.67,1
2022-10-24,44.83,44.88,41.91,42.72,1320912,-2.11,2.97,-4.94,6.95,1.49,-1
2022-10-21,44.92,44.92,42.58,44.46,801291,-0.46,2.34,-1.03,5.26,1.17,-1
2022-10-20,43.34,46.14,42.21,45.1,1512696,1.76,3.93,3.9,8.71,1.96,1
2022-10-19,47.21,47.21,42.95,43.8,1629287,-3.41,4.26,-7.79,9.73,2.13,-1
2022-10-18,51.67,52.6,45.77,47.27,2459081,-4.4,6.83,-9.31,14.45,3.42,-1
2022-10-17,49.81,51.24,49.47,50.04,1038834,0.23,1.77,0.46,3.53,0.88,1
2022-10-14,52.42,52.42,48.69,48.76,586161,-3.66,3.73,-7.51,7.65,1.87,-1
2022-10-13,49.42,52.28,48.58,50.53,902295,1.11,3.7,2.2,7.31,1.85,-1
2022-10-12,49.71,52.02,48.42,51.85,895839,2.14,3.59,4.13,6.93,1.8,1
2022-10-11,51.12,52.11,47.5,50.01,1330958,-1.11,4.61,-2.22,9.22,2.3,-1
2022-10-10,55.65,55.65,50.19,51.74,1617494,-3.91,5.46,-7.56,10.55,2.73,-1
2022-10-07,57.84,59.0,55.5,55.75,1157603,-2.09,3.5,-3.75,6.28,1.75,-1
2022-10-06,61.49,62.75,58.17,59.77,1117527,-1.72,4.58,-2.88,7.66,2.29,-1
2022-10-05,58.35,59.83,56.68,59.78,1111072,1.43,3.15,2.39,5.27,1.57,1
2022-10-04,56.81,60.18,56.81,59.62,1109750,2.81,3.36,4.71,5.64,1.68,1
2022-10-03,54.76,55.53,52.3,54.83,1097996,0.07,3.23,0.13,5.89,1.62,1
2022-09-30,53.43,56.08,53.1,53.83,965578,0.4,2.99,0.74,5.55,1.49,1
2022-09-29,54.22,54.55,51.44,53.72,635141,-0.5,3.11,-0.93,5.79,1.55,-1
2022-09-28,50.57,55.15,50.18,54.89,904757,4.32,4.97,7.87,9.05,2.48,1
2022-09-27,49.22,50.5,48.44,49.59,678190,0.37,2.06,0.75,4.15,1.03,1
2022-09-26,48.59,50.4,47.8,48.05,578062,-0.54,2.59,-1.12,5.4,1.3,-1
2022-09-23,48.94,49.93,47.79,48.96,596349,0.02,2.14,0.04,4.37,1.07,-1
2022-09-22,52.5,53.25,49.09,49.83,850080,-2.67,4.16,-5.36,8.35,2.08,-1
2022-09-21,56.18,57.14,53.71,53.72,468054,-2.46,3.42,-4.58,6.38,1.71,-1
2022-09-20,54.91,56.95,54.36,55.65,629817,0.74,2.59,1.33,4.65,1.3,1
2022-09-19,55.36,56.08,53.34,55.02,802265,-0.34,2.74,-0.62,4.98,1.37,-1
2022-09-16,57.5,57.55,54.37,56.08,1386927,-1.42,3.18,-2.53,5.67,1.59,-1
2022-09-15,58.75,60.5,57.9,58.89,907695,0.14,2.61,0.24,4.42,1.3,-1
2022-09-14,59.13,59.75,57.05,59.18,846906,0.05,2.7,0.08,4.56,1.35,-1
2022-09-13,57.68,60.04,56.83,59.18,1145875,1.5,3.21,2.53,5.42,1.61,-1
2022-09-12,59.4,61.67,58.7,61.0,900780,1.6,2.97,2.62,4.87,1.48,1
2022-09-09,58.46,59.98,57.66,59.28,719991,0.82,2.32,1.38,3.91,1.16,1
2022-09-08,55.6,58.3,54.79,57.98,839893,2.38,3.51,4.1,6.05,1.75,1
2022-09-07,51.23,55.88,51.23,55.75,975410,4.52,4.65,8.11,8.33,2.32,1
2022-09-06,53.03,53.03,50.56,51.16,773791,-1.87,2.47,-3.66,4.83,1.23,-1
2022-09-02,49.5,53.2,48.4,53.11,1222121,3.61,4.8,6.8,9.04,2.4,1
2022-09-01,49.13,49.13,46.86,49.07,887334,-0.06,2.27,-0.12,4.63,1.14,-1
2022-08-31,49.4,51.87,49.4,50.06,667552,0.66,2.47,1.32,4.93,1.23,1
2022-08-30,51.01,52.43,48.08,48.22,574317,-2.79,4.35,-5.79,9.02,2.18,-1
2022-08-29,48.54,50.69,48.35,50.15,687666,1.61,2.34,3.21,4.67,1.17,-1
2022-08-26,53.68,53.68,49.7,50.27,697643,-3.41,3.98,-6.78,7.92,1.99,-1
2022-08-25,52.05,54.02,50.59,53.87,761057,1.82,3.43,3.38,6.38,1.72,1
2022-08-24,48.46,50.87,47.56,50.35,828105,1.89,3.31,3.75,6.57,1.65,1
2022-08-23,47.24,49.27,46.32,47.97,709572,0.73,2.95,1.52,6.15,1.47,1
2022-08-22,47.01,48.47,46.26,47.14,517432,0.13,2.21,0.28,4.69,1.11,-1
2022-08-19,49.16,50.7,47.09,47.76,670013,-1.4,3.61,-2.93,7.56,1.8,-1
2022-08-18,51.34,51.34,48.7,50.36,732337,-0.98,2.64,-1.95,5.24,1.32,-1
2022-08-17,51.92,52.72,51.01,51.42,836503,-0.5,1.71,-0.97,3.33,0.86,-1
2022-08-16,54.54,54.54,51.22,53.17,802235,-1.37,3.31,-2.58,6.23,1.66,-1
2022-08-15,54.16,56.85,53.75,55.04,629889,0.88,3.1,1.6,5.63,1.55,1
2022-08-12,53.48,54.96,53.0,54.18,526986,0.7,1.96,1.29,3.62,0.98,1
2022-08-11,53.56,56.45,52.42,53.13,1391656,-0.43,4.03,-0.81,7.59,2.02,1
2022-08-10,50.6,53.16,49.63,53.08,1234800,2.48,3.53,4.67,6.65,1.76,1
2022-08-09,53.77,53.77,48.56,48.96,1344924,-4.81,5.21,-9.82,10.64,2.61,-1
2022-08-08,53.6,57.29,53.6,54.5,1024357,0.9,3.69,1.65,6.77,1.84,1
2022-08-05,47.05,52.93,45.64,52.92,1883917,5.87,7.28,11.09,13.77,3.64,1
2022-08-04,51.42,53.78,50.89,51.09,1006839,-0.33,2.89,-0.65,5.66,1.45,-1
2022-08-03,51.45,52.48,50.88,52.08,716100,0.63,1.6,1.21,3.07,0.8,1
2022-08-02,47.61,51.7,47.41,50.7,1221504,3.09,4.3,6.09,8.47,2.15,1
2022-08-01,49.44,50.42,47.52,48.38,1740428,-1.06,2.9,-2.19,5.99,1.45,-1
2022-07-29,52.02,52.26,49.86,50.17,1146146,-1.85,2.4,-3.69,4.78,1.2,-1
2022-07-28,50.2,52.88,49.5,51.58,949413,1.38,3.38,2.68,6.55,1.69,1
2022-07-27,49.05,50.63,47.67,50.24,860664,1.19,2.96,2.37,5.89,1.48,1
2022-07-26,49.23,49.23,47.61,48.2,1136845,-1.03,1.62,-2.14,3.36,0.81,-1
2022-07-25,48.69,49.64,47.52,49.53,822617,0.84,2.12,1.7,4.28,1.06,1
2022-07-22,50.61,50.95,47.37,48.43,747175,-2.18,3.58,-4.5,7.39,1.79,-1
2022-07-21,48.56,51.11,48.48,50.74,806923,2.18,2.63,4.3,5.19,1.32,1
2022-07-20,47.45,49.98,47.39,48.45,824981,1.0,2.59,2.06,5.36,1.3,1
2022-07-19,44.81,47.02,44.63,46.43,805543,1.62,2.39,3.49,5.15,1.2,1
2022-07-18,49.49,49.84,43.48,44.17,1338148,-5.32,6.36,-12.04,14.39,3.18,-1
2022-07-15,48.15,49.25,45.39,48.71,1367886,0.56,3.86,1.15,7.92,1.93,1
2022-07-14,48.58,48.58,45.8,48.06,1069432,-0.52,2.78,-1.08,5.78,1.39,-1
2022-07-13,46.63,50.02,46.0,48.34,613384,1.71,4.02,3.54,8.32,2.01,1
2022-07-12,47.47,48.51,45.4,48.13,741315,0.66,3.1,1.37,6.45,1.55,1
2022-07-11,50.4,50.64,47.0,47.12,958644,-3.28,3.64,-6.96,7.72,1.82,-1
2022-07-08,49.33,52.06,48.71,50.39,718389,1.06,3.35,2.1,6.65,1.67,-1
2022-07-07,46.25,50.7,46.15,50.66,999368,4.41,4.55,8.71,8.98,2.28,1
2022-07-06,47.26,48.4,45.15,46.52,922185,-0.74,3.25,-1.59,6.99,1.62,-1
2022-07-05,43.65,47.56,42.01,47.44,1064774,3.79,5.55,7.99,11.7,2.78,1
2022-07-01,40.39,43.76,40.37,43.66,833629,3.27,3.39,7.49,7.76,1.7,1
2022-06-30,41.47,41.73,39.05,40.34,1365882,-1.13,2.68,-2.8,6.64,1.34,-1
2022-06-29,42.08,43.53,41.47,42.04,1040786,-0.04,2.06,-0.1,4.91,1.03,-1
2022-06-28,44.41,44.89,41.82,42.26,947724,-2.15,3.08,-5.09,7.28,1.54,-1
2022-06-27,46.21,46.47,43.43,44.41,1159693,-1.8,3.04,-4.05,6.85,1.52,-1
2022-06-24,44.76,46.27,44.01,46.25,2121026,1.49,2.26,3.22,4.89,1.13,1
2022-06-23,41.41,44.54,41.21,44.46,1427153,3.05,3.32,6.86,7.48,1.66,1
2022-06-22,37.36,41.6,37.29,40.87,1324344,3.51,4.31,8.59,10.55,2.16,1
2022-06-21,37.85,39.1,37.63,38.24,1790984,0.39,1.47,1.02,3.84,0.73,1
2022-06-17,36.55,39.12,36.55,37.13,1435728,0.58,2.57,1.56,6.92,1.28,1
2022-06-16,36.95,37.35,35.1,36.14,1267222,-0.81,2.25,-2.24,6.23,1.12,-1
2022-06-15,36.94,39.4,36.76,38.42,1190956,1.48,2.64,3.85,6.87,1.32,1
2022-06-14,37.48,37.48,34.1,36.6,1512385,-0.88,3.38,-2.39,9.22,1.69,1
2022-06-13,35.42,36.45,34.35,35.88,1394307,0.46,2.1,1.28,5.85,1.05,-1
2022-06-10,37.86,38.89,36.81,37.5,1301748,-0.36,2.08,-0.96,5.55,1.04,-1
2022-06-09,41.26,41.26,38.75,39.01,959524,-2.25,2.51,-5.77,6.43,1.25,-1
2022-06-08,40.4,43.4,40.4,42.18,1362490,1.78,3.0,4.22,7.11,1.5,1
