Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,36.9,37.04,35.4,36.56,2181913,-0.34,1.64,-0.93,4.49,0.82,27.39,29.98,2.7,2.45,0.26,-15654006,10.7,93.33,38.33,1.0,55.0,Weak Buy Signal,36.97,27.39,17.81,0.7,54.65,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-20,36.79,37.46,36.4,37.23,1133884,0.44,1.06,1.18,2.85,0.53,27.18,29.76,2.78,2.38,0.4,-13472093,12.84,95.0,40.0,1.0,55.0,Weak Buy Signal,36.5,27.18,17.87,0.69,55.3,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-06-16,38.15,38.15,36.83,37.09,1452303,-1.06,1.32,-2.86,3.56,0.66,26.97,29.51,2.78,2.28,0.5,-14605977,13.76,96.67,41.67,1.0,55.0,Weak Buy Signal,35.93,26.97,18.01,0.66,55.19,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-06-15,37.55,38.46,37.24,37.86,1593395,0.31,1.22,0.82,3.22,0.61,26.77,29.25,2.75,2.16,0.6,-13153674,14.65,98.33,43.33,1.0,55.0,Weak Buy Signal,35.35,26.77,18.2,0.64,55.92,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-14,38.29,38.52,37.11,38.01,3299241,-0.28,1.41,-0.75,3.71,0.71,26.58,28.96,2.6,2.01,0.59,-11560279,14.65,100.0,45.0,1.0,55.0,Weak Buy Signal,34.66,26.58,18.51,0.61,56.06,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-13,34.96,37.68,34.87,37.65,3136016,2.69,2.81,7.14,7.46,1.41,26.38,28.65,2.35,1.86,0.49,-14859520,13.32,100.0,46.67,1.0,53.33,Weak Buy Signal,33.89,26.38,18.87,0.57,55.8,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-06-12,33.16,34.75,32.6,34.73,2721225,1.57,2.15,4.52,6.19,1.07,26.22,28.35,2.03,1.74,0.3,-17995536,8.41,100.0,48.33,1.0,51.67,Weak Buy Signal,33.15,26.22,19.29,0.53,53.55,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-06-09,32.8,33.17,32.37,32.86,1007293,0.06,0.8,0.18,2.45,0.4,26.11,28.13,1.89,1.66,0.23,-20716761,5.58,96.67,50.0,1.0,46.67,Weak Buy Signal,32.7,26.11,19.53,0.5,52.02,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-06-08,32.95,33.1,32.19,32.59,1033962,-0.36,0.91,-1.1,2.79,0.46,26.01,27.97,1.88,1.6,0.28,-21724054,5.45,98.33,51.67,1.0,46.67,Weak Buy Signal,32.36,26.01,19.66,0.49,51.79,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-06-07,33.1,33.69,32.44,32.84,1429678,-0.26,1.25,-0.79,3.81,0.62,25.91,27.81,1.87,1.53,0.33,-20690092,5.95,100.0,53.33,1.0,46.67,Weak Buy Signal,32.03,25.91,19.79,0.47,52.02,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-06-06,32.39,33.41,31.94,32.67,1102283,0.28,1.47,0.86,4.5,0.73,25.8,27.64,1.79,1.45,0.34,-22119770,5.45,100.0,55.0,1.0,45.0,Weak Buy Signal,31.65,25.8,19.95,0.45,51.88,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-05,32.34,32.93,31.57,32.39,1382926,0.05,1.36,0.15,4.2,0.68,25.67,27.47,1.69,1.36,0.33,-23222053,4.6,100.0,56.67,1.0,43.33,Weak Buy Signal,31.24,25.67,20.1,0.43,51.65,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-02,32.06,32.59,31.34,32.39,1585813,0.33,1.25,1.02,3.86,0.63,25.58,27.31,1.56,1.28,0.28,-23222053,4.0,100.0,58.33,1.0,41.67,Weak Buy Signal,30.88,25.58,20.28,0.41,51.65,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-06-01,29.52,31.73,29.3,31.39,2266005,1.87,2.43,5.96,7.74,1.21,25.52,27.13,1.38,1.21,0.17,-24807866,2.48,100.0,60.0,1.0,40.0,Weak Buy Signal,30.59,25.52,20.45,0.4,50.86,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-31,28.65,29.41,28.39,29.32,2571345,0.67,1.02,2.29,3.48,0.51,25.49,26.99,1.23,1.17,0.06,-27073871,1.81,0.0,61.67,-1.0,-61.67,Weak Sell Signal,30.46,25.49,20.53,0.39,49.15,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-05-30,28.71,29.69,27.99,28.66,7494449,-0.05,1.7,-0.17,5.93,0.85,25.51,26.91,1.23,1.16,0.07,-29645216,1.81,0.0,63.33,-1.0,-63.33,Weak Sell Signal,30.52,25.51,20.49,0.39,48.59,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-26,30.0,30.0,28.01,28.08,2994893,-1.92,1.99,-6.84,7.09,0.99,25.57,26.85,1.27,1.14,0.13,-37139665,1.78,1.67,65.0,-1.0,-63.33,Weak Sell Signal,30.8,25.57,20.34,0.41,48.1,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-25,28.94,29.46,27.83,27.87,3722519,-1.07,1.63,-3.84,5.84,0.81,25.62,26.81,1.37,1.1,0.27,-40134558,2.78,3.33,66.67,-1.0,-63.33,Weak Sell Signal,31.03,25.62,20.21,0.42,47.92,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-24,29.4,29.97,27.92,28.61,5215925,-0.79,2.05,-2.76,7.16,1.02,25.65,26.77,1.5,1.04,0.46,-36412039,2.62,5.0,68.33,-1.0,-63.33,Weak Sell Signal,31.11,25.65,20.18,0.43,48.49,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-05-23,30.44,30.96,29.71,29.79,8480446,-0.65,1.25,-2.18,4.2,0.62,25.69,26.71,1.57,0.92,0.65,-31196114,0.55,6.67,70.0,-1.0,-63.33,Weak Sell Signal,31.26,25.69,20.11,0.43,49.43,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-22,30.0,31.17,29.9,30.8,920563,0.8,1.27,2.6,4.12,0.64,25.7,26.61,1.51,0.76,0.75,-22715668,0.9,8.33,71.67,-1.0,-63.33,Weak Sell Signal,31.3,25.7,20.09,0.44,50.24,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-19,29.67,30.51,29.67,30.06,1632542,0.39,0.84,1.3,2.79,0.42,25.66,26.46,1.31,0.57,0.74,-23636231,0.27,10.0,73.33,-1.0,-63.33,Weak Sell Signal,31.17,25.66,20.15,0.43,49.64,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-05-18,28.93,30.56,28.8,29.52,2012849,0.59,1.76,2.0,5.96,0.88,25.59,26.34,1.12,0.39,0.73,-25268773,0.27,11.67,75.0,-1.0,-63.33,Weak Sell Signal,30.98,25.59,20.2,0.42,49.21,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-05-17,28.15,29.32,27.94,29.05,2864812,0.9,1.38,3.1,4.73,0.69,25.56,26.24,0.91,0.2,0.7,-27281622,2.48,13.33,76.67,-1.0,-63.33,Weak Sell Signal,30.88,25.56,20.24,0.42,48.83,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-05-16,27.46,27.74,26.82,27.25,1368800,-0.21,0.91,-0.77,3.34,0.46,25.53,26.14,0.67,0.03,0.65,-30146434,5.37,15.0,78.33,-1.0,-63.33,Weak Sell Signal,30.79,25.53,20.27,0.41,47.34,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-05-15,26.15,28.13,26.08,27.89,2036851,1.74,2.05,6.24,7.35,1.03,25.55,26.1,0.55,-0.13,0.68,-28777634,5.37,16.67,80.0,-1.0,-63.33,Weak Sell Signal,30.85,25.55,20.25,0.41,47.83,Target Volume,Expected Range,13.07,Absent or Weak Trend
2023-05-12,27.13,27.15,25.87,26.37,1408399,-0.76,1.28,-2.88,4.85,0.64,25.56,26.04,0.31,-0.3,0.62,-30814485,7.19,18.33,81.67,-1.0,-63.33,Weak Sell Signal,30.89,25.56,20.24,0.42,46.55,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-05-11,27.92,28.33,27.06,27.11,2011904,-0.81,1.27,-2.99,4.68,0.63,25.61,26.03,0.17,-0.46,0.62,-29406086,5.24,20.0,83.33,-1.0,-63.33,Weak Sell Signal,31.0,25.61,20.22,0.42,47.1,Target Volume,Expected Range,13.3,Absent or Weak Trend
2023-05-10,25.99,28.38,25.7,27.57,3914455,1.58,2.68,5.73,9.72,1.34,25.62,25.99,-0.1,-0.61,0.51,-27394182,5.24,21.67,85.0,-1.0,-63.33,Weak Sell Signal,31.03,25.62,20.21,0.42,47.44,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-05-09,23.27,24.22,23.05,23.99,2734415,0.72,1.16,3.0,4.86,0.58,25.63,25.94,-0.49,-0.74,0.25,-31308637,13.29,23.33,86.67,-1.0,-63.33,Weak Sell Signal,31.04,25.63,20.21,0.42,44.33,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-08,23.72,23.88,22.75,23.53,1266453,-0.19,1.13,-0.81,4.8,0.56,25.69,26.01,-0.61,-0.81,0.2,-34043052,13.98,25.0,88.33,-1.0,-63.33,Weak Sell Signal,31.12,25.69,20.26,0.42,43.91,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-05,23.7,24.46,23.03,23.65,2257136,-0.05,1.43,-0.21,6.05,0.71,25.77,26.09,-0.71,-0.85,0.15,-32776599,13.55,26.67,90.0,-1.0,-63.33,Weak Sell Signal,31.22,25.77,20.33,0.42,43.99,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-04,23.06,23.39,22.39,22.91,1911873,-0.15,1.0,-0.65,4.35,0.5,25.88,26.17,-0.84,-0.89,0.05,-35033735,15.73,28.33,91.67,-1.0,-63.33,Weak Sell Signal,31.39,25.88,20.36,0.43,43.33,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-05-03,21.49,23.39,21.33,23.06,1671554,1.57,2.06,6.81,8.93,1.03,25.97,26.28,-0.91,-0.9,-0.01,-33121862,15.73,30.0,93.33,-1.0,-63.33,Weak Sell Signal,31.47,25.97,20.47,0.42,43.43,Target Volume,Expected Range,13.54,Absent or Weak Trend
2023-05-02,22.45,22.55,21.2,21.44,1385870,-1.01,1.35,-4.71,6.31,0.68,26.08,26.39,-1.01,-0.9,-0.11,-34793416,17.45,31.67,95.0,-1.0,-63.33,Weak Sell Signal,31.6,26.08,20.55,0.42,41.97,Target Volume,Expected Range,13.5,Absent or Weak Trend
2023-05-01,22.29,22.59,21.43,22.51,1727741,0.22,1.16,0.98,5.15,0.58,26.25,26.56,-0.96,-0.87,-0.09,-33407546,17.12,0.0,96.67,-1.0,-96.67,Strong Sell Signal,31.84,26.25,20.66,0.43,42.68,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-28,21.68,22.88,21.1,22.56,1057085,0.88,1.78,3.9,7.89,0.89,26.42,26.7,-0.99,-0.85,-0.14,-31679805,17.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,32.14,26.42,20.7,0.43,42.72,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-27,21.07,21.76,20.67,21.68,1184389,0.61,1.09,2.81,5.03,0.54,26.57,26.84,-1.01,-0.82,-0.2,-32736890,19.37,3.33,100.0,-1.0,-96.67,Strong Sell Signal,32.38,26.57,20.77,0.44,41.93,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-26,21.39,21.61,20.79,20.94,1064048,-0.45,0.82,-2.15,3.93,0.41,26.74,27.01,-0.94,-0.77,-0.17,-33921279,19.67,5.0,100.0,-1.0,-95.0,Strong Sell Signal,32.53,26.74,20.94,0.43,41.26,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-04-25,22.85,22.85,21.32,21.45,1691333,-1.4,1.53,-6.53,7.13,0.77,26.9,27.22,-0.76,-0.73,-0.04,-32857231,18.95,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.59,26.9,21.21,0.42,41.58,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-24,24.47,24.47,22.99,23.07,2420595,-1.4,1.48,-6.07,6.42,0.74,27.07,27.41,-0.58,-0.72,0.14,-31165898,16.65,8.33,73.33,-1.0,-65.0,Weak Sell Signal,32.7,27.07,21.44,0.42,42.63,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-04-21,24.79,24.85,24.26,24.51,1368195,-0.28,0.59,-1.14,2.39,0.29,27.2,27.56,-0.49,-0.75,0.26,-28745303,14.84,10.0,75.0,-1.0,-65.0,Weak Sell Signal,32.82,27.2,21.58,0.41,43.59,Target Volume,Expected Range,12.94,Absent or Weak Trend
2023-04-20,24.77,24.82,24.24,24.6,883332,-0.17,0.58,-0.69,2.36,0.29,27.32,27.67,-0.52,-0.82,0.29,-27377108,14.9,0.0,76.67,-1.0,-76.67,Strong Sell Signal,33.01,27.32,21.63,0.42,43.65,Target Volume,Expected Range,12.9,Absent or Weak Trend
2023-04-19,24.27,25.36,23.97,25.18,686297,0.91,1.39,3.61,5.52,0.7,27.45,27.77,-0.57,-0.89,0.33,-26493776,14.9,1.67,78.33,-1.0,-76.67,Strong Sell Signal,33.25,27.45,21.66,0.42,44.04,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-04-18,25.48,25.48,24.46,24.55,1875293,-0.93,1.02,-3.79,4.15,0.51,27.6,27.86,-0.67,-0.97,0.3,-27180073,14.22,3.33,80.0,-1.0,-76.67,Strong Sell Signal,33.58,27.6,21.61,0.43,43.51,Target Volume,Expected Range,12.84,Absent or Weak Trend
2023-04-17,24.52,25.29,24.33,25.0,1127628,0.48,0.96,1.92,3.84,0.48,27.72,27.97,-0.73,-1.05,0.32,-25304780,14.57,5.0,81.67,-1.0,-76.67,Strong Sell Signal,33.73,27.72,21.7,0.43,43.8,Target Volume,Expected Range,12.81,Absent or Weak Trend
2023-04-14,24.93,25.1,24.16,24.5,960217,-0.43,0.94,-1.76,3.84,0.47,27.83,28.07,-0.85,-1.13,0.28,-26432408,14.91,6.67,83.33,-1.0,-76.67,Strong Sell Signal,33.89,27.83,21.77,0.44,43.38,Target Volume,Expected Range,12.78,Absent or Weak Trend
2023-04-13,24.77,25.26,24.56,24.81,774096,0.04,0.7,0.16,2.82,0.35,27.95,28.19,-0.93,-1.2,0.27,-25472191,14.37,8.33,85.0,-1.0,-76.67,Strong Sell Signal,34.04,27.95,21.86,0.44,43.58,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-04-12,24.85,25.47,23.85,24.49,1333754,-0.36,1.62,-1.47,6.61,0.81,28.06,28.31,-1.05,-1.27,0.22,-26246287,14.37,10.0,86.67,-1.0,-76.67,Strong Sell Signal,34.14,28.06,21.97,0.43,43.32,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-04-11,24.03,24.85,23.96,24.55,1042897,0.52,0.89,2.12,3.63,0.45,28.16,28.43,-1.16,-1.32,0.16,-24912533,15.46,11.67,88.33,-1.0,-76.67,Strong Sell Signal,34.2,28.16,22.11,0.43,43.35,Target Volume,Expected Range,12.69,Absent or Weak Trend
2023-04-10,23.5,23.99,23.12,23.88,726296,0.38,0.87,1.59,3.64,0.43,28.26,28.57,-1.28,-1.36,0.08,-25955430,16.98,13.33,90.0,-1.0,-76.67,Strong Sell Signal,34.26,28.26,22.25,0.43,42.81,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-04-06,23.63,24.09,23.02,23.63,1240964,0.0,1.07,0.0,4.53,0.54,28.37,28.73,-1.36,-1.38,0.02,-26681726,16.98,15.0,91.67,-1.0,-76.67,Strong Sell Signal,34.3,28.37,22.44,0.42,42.61,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-04-05,23.66,23.75,23.15,23.6,1361243,-0.06,0.6,-0.25,2.54,0.3,28.46,28.9,-1.41,-1.38,-0.03,-27922690,17.58,16.67,93.33,-1.0,-76.67,Strong Sell Signal,34.27,28.46,22.66,0.41,42.59,Target Volume,Expected Range,12.5,Absent or Weak Trend
2023-04-04,24.2,24.3,23.45,23.8,1029445,-0.4,0.85,-1.68,3.57,0.43,28.53,29.08,-1.45,-1.38,-0.07,-26561447,17.21,18.33,95.0,-1.0,-76.67,Strong Sell Signal,34.2,28.53,22.87,0.4,42.71,Target Volume,Expected Range,12.41,Absent or Weak Trend
2023-04-03,23.49,24.38,23.13,24.06,2028701,0.57,1.25,2.37,5.17,0.62,28.57,29.26,-1.5,-1.36,-0.14,-25532002,17.21,20.0,96.67,-1.0,-76.67,Strong Sell Signal,34.14,28.57,23.0,0.39,42.86,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-03-31,23.23,23.88,23.12,23.44,2099791,0.21,0.76,0.9,3.23,0.38,28.62,29.43,-1.57,-1.32,-0.24,-27560703,18.05,21.67,98.33,-1.0,-76.67,Strong Sell Signal,34.08,28.62,23.16,0.38,42.38,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-03-30,23.94,24.23,22.39,22.92,1861201,-1.02,1.84,-4.45,8.03,0.92,28.67,29.64,-1.57,-1.26,-0.31,-29660494,18.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,33.99,28.67,23.36,0.37,41.99,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-03-29,23.33,24.11,23.2,23.59,1887313,0.26,0.91,1.1,3.88,0.46,28.74,29.86,-1.5,-1.19,-0.31,-27799293,17.12,25.0,98.33,-1.0,-73.33,Strong Sell Signal,33.86,28.74,23.62,0.36,42.36,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-28,24.2,24.31,22.76,22.98,1423375,-1.22,1.55,-5.31,6.74,0.77,28.8,30.08,-1.45,-1.11,-0.34,-29686606,17.12,26.67,100.0,-1.0,-73.33,Strong Sell Signal,33.76,28.8,23.84,0.34,41.9,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-03-27,24.5,24.89,23.9,24.33,1334617,-0.17,1.0,-0.7,4.09,0.5,28.87,30.32,-1.31,-1.02,-0.28,-28263231,15.83,28.33,98.33,-1.0,-70.0,Weak Sell Signal,33.62,28.87,24.12,0.33,42.63,Target Volume,Expected Range,11.87,Absent or Weak Trend
2023-03-24,24.39,24.39,23.22,24.18,2271901,-0.21,1.17,-0.87,4.84,0.59,28.89,30.52,-1.24,-0.95,-0.29,-29597848,16.62,30.0,100.0,-1.0,-70.0,Weak Sell Signal,33.57,28.89,24.2,0.32,42.52,Target Volume,Expected Range,11.81,Absent or Weak Trend
2023-03-23,25.28,25.66,23.83,24.48,4974957,-0.8,1.83,-3.27,7.48,0.92,28.91,30.73,-1.13,-0.88,-0.25,-27325947,15.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,33.51,28.91,24.31,0.32,42.69,Target Volume,Expected Range,11.72,Absent or Weak Trend
2023-03-22,26.61,26.77,25.12,25.14,2917982,-1.47,1.65,-5.85,6.56,0.82,28.97,30.95,-1.0,-0.82,-0.18,-22350990,14.46,33.33,88.33,-1.0,-55.0,Weak Sell Signal,33.43,28.97,24.51,0.31,43.04,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-03-21,26.04,26.98,25.8,26.55,3498987,0.51,1.18,1.92,4.44,0.59,29.05,31.14,-0.88,-0.78,-0.1,-19433008,13.68,35.0,90.0,-1.0,-55.0,Weak Sell Signal,33.42,29.05,24.69,0.3,43.8,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-03-20,27.44,27.44,25.92,25.95,1448474,-1.49,1.52,-5.74,5.86,0.76,29.12,31.3,-0.86,-0.75,-0.11,-22931995,13.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,33.44,29.12,24.79,0.3,43.38,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-03-17,28.74,28.74,27.26,27.94,1838202,-0.8,1.48,-2.86,5.3,0.74,29.19,31.48,-0.76,-0.72,-0.04,-21483521,12.02,38.33,93.33,-1.0,-55.0,Weak Sell Signal,33.44,29.19,24.93,0.29,44.46,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-03-16,27.64,29.38,27.45,28.26,2231859,0.62,1.93,2.18,6.81,0.96,29.22,31.6,-0.83,-0.71,-0.12,-19645319,11.8,40.0,95.0,-1.0,-55.0,Weak Sell Signal,33.47,29.22,24.98,0.29,44.63,Target Volume,Expected Range,11.53,Absent or Weak Trend
2023-03-15,26.1,26.8,25.7,26.78,878260,0.68,1.1,2.54,4.11,0.55,29.25,31.71,-0.94,-0.68,-0.26,-21877178,15.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,33.5,29.25,25.01,0.29,43.62,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-03-14,26.59,27.05,25.96,26.69,1446825,0.1,1.09,0.37,4.07,0.54,29.5,31.88,-0.91,-0.62,-0.3,-22755438,15.33,0.0,98.33,-1.0,-98.33,Strong Sell Signal,34.69,29.5,24.3,0.35,43.56,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-03-13,24.64,26.24,24.2,25.86,2349497,1.22,2.04,4.72,7.89,1.02,29.75,32.06,-0.85,-0.54,-0.31,-24202263,16.53,0.0,100.0,-1.0,-100.0,Strong Sell Signal,35.84,29.75,23.67,0.41,42.99,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-10,26.78,26.86,24.21,25.01,3229686,-1.77,2.65,-7.08,10.6,1.32,30.07,32.27,-0.68,-0.46,-0.22,-26551760,16.52,1.67,100.0,-1.0,-98.33,Strong Sell Signal,37.19,30.07,22.95,0.47,42.41,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-03-09,27.95,28.64,26.83,26.94,1486326,-1.01,1.82,-3.75,6.74,0.91,30.42,32.51,-0.37,-0.41,0.04,-23322074,13.68,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,38.5,30.42,22.34,0.53,43.4,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-03-08,29.75,29.75,28.66,28.88,967627,-0.87,1.09,-3.01,3.76,0.54,30.74,32.7,-0.16,-0.42,0.26,-21835748,11.61,0.0,21.67,-1.0,-21.67,Weak Sell Signal,39.75,30.74,21.74,0.59,44.42,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-07,30.07,30.39,29.34,29.8,1890783,-0.27,1.05,-0.91,3.52,0.53,31.05,32.83,-0.09,-0.48,0.4,-20868121,10.83,1.67,23.33,-1.0,-21.67,Weak Sell Signal,41.0,31.05,21.11,0.64,44.92,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-06,32.12,32.21,30.2,30.23,2207193,-1.89,2.01,-6.25,6.65,1.01,31.36,32.93,-0.09,-0.58,0.5,-18977338,9.84,0.0,25.0,-1.0,-25.0,Weak Sell Signal,42.23,31.36,20.49,0.69,45.15,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-03-03,31.61,32.7,31.59,32.08,1370939,0.47,1.11,1.47,3.48,0.56,31.68,33.03,-0.13,-0.71,0.58,-16770145,8.23,0.0,26.67,-1.0,-26.67,Weak Sell Signal,43.49,31.68,19.87,0.75,46.15,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-02,29.0,31.78,28.74,31.51,1654479,2.51,3.04,7.97,9.65,1.52,32.01,33.06,-0.37,-0.85,0.48,-18141084,9.51,0.0,28.33,-1.0,-28.33,Weak Sell Signal,44.91,32.01,19.11,0.81,45.78,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-03-01,30.76,30.98,29.06,29.36,1899439,-1.4,1.92,-4.77,6.54,0.96,32.38,33.11,-0.61,-0.97,0.36,-19795563,10.64,1.67,30.0,-1.0,-28.33,Weak Sell Signal,46.44,32.38,18.33,0.87,44.39,Target Volume,Expected Range,11.27,Absent or Weak Trend
