Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,3.65,3.8,3.53,3.67,67981,0.02,0.27,0.54,7.36,0.14,4.98,4.83,-0.33,-0.29,-0.04,-4087926,19.34,6.67,96.67,-1.0,-90.0,Strong Sell Signal,6.54,4.98,3.43,0.62,42.71,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-08-04,3.71,3.8,3.54,3.67,59981,-0.04,0.26,-1.09,7.08,0.13,5.03,4.87,-0.33,-0.28,-0.05,-4087926,19.26,8.33,98.33,-1.0,-90.0,Strong Sell Signal,6.59,5.03,3.47,0.62,42.71,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-08-03,3.74,3.75,3.5,3.61,83847,-0.13,0.25,-3.6,6.93,0.12,5.07,4.91,-0.32,-0.27,-0.05,-4147907,19.89,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.62,5.07,3.52,0.61,42.42,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-08-02,3.73,3.86,3.56,3.75,92666,0.02,0.3,0.53,8.0,0.15,5.12,4.96,-0.3,-0.25,-0.05,-4064060,19.34,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.66,5.12,3.58,0.6,42.91,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-08-01,3.83,3.95,3.61,3.69,64238,-0.14,0.34,-3.79,9.21,0.17,5.16,5.0,-0.29,-0.24,-0.05,-4156726,18.97,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.7,5.16,3.63,0.6,42.63,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-31,4.04,4.11,3.7,3.91,71922,-0.13,0.41,-3.32,10.49,0.21,5.2,5.04,-0.26,-0.23,-0.03,-4092488,18.22,3.33,100.0,-1.0,-96.67,Strong Sell Signal,6.71,5.2,3.7,0.58,43.4,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-28,4.17,4.17,3.92,3.98,56742,-0.19,0.25,-4.77,6.19,0.12,5.25,5.08,-0.24,-0.22,-0.02,-4020566,16.34,5.0,100.0,-1.0,-95.0,Strong Sell Signal,6.74,5.25,3.75,0.57,43.65,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-07-27,4.19,4.21,4.06,4.17,34207,-0.02,0.15,-0.48,3.6,0.08,5.29,5.12,-0.22,-0.22,-0.0,-3963824,15.17,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.77,5.29,3.8,0.56,44.32,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-07-26,4.11,4.24,4.07,4.12,40934,0.01,0.17,0.24,4.13,0.08,5.32,5.15,-0.21,-0.22,0.0,-3998031,15.08,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.8,5.32,3.84,0.56,44.1,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-25,4.53,4.64,4.07,4.14,76107,-0.39,0.57,-9.42,13.77,0.28,5.36,5.19,-0.19,-0.22,0.02,-3957097,15.08,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.83,5.36,3.89,0.55,44.17,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-24,4.57,4.66,4.47,4.58,471732,0.01,0.19,0.22,4.15,0.1,5.38,5.22,-0.17,-0.22,0.05,-3880990,11.62,11.67,80.0,-1.0,-68.33,Weak Sell Signal,6.82,5.38,3.95,0.53,45.73,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-07-21,4.61,4.72,4.47,4.57,16905,-0.04,0.25,-0.88,5.47,0.12,5.41,5.24,-0.18,-0.24,0.06,-4352722,11.62,13.33,81.67,-1.0,-68.33,Weak Sell Signal,6.84,5.41,3.98,0.53,45.69,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-07-20,4.79,5.01,4.49,4.57,39448,-0.22,0.52,-4.81,11.43,0.26,5.43,5.27,-0.19,-0.25,0.06,-4352722,11.47,15.0,83.33,-1.0,-68.33,Weak Sell Signal,6.85,5.43,4.01,0.52,45.69,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-07-19,4.65,4.93,4.51,4.79,59996,0.14,0.42,2.92,8.77,0.21,5.46,5.29,-0.2,-0.27,0.06,-4313274,12.34,16.67,85.0,-1.0,-68.33,Weak Sell Signal,6.88,5.46,4.04,0.52,46.47,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-07-18,4.49,4.98,4.4,4.65,395978,0.16,0.58,3.44,12.42,0.29,5.48,5.31,-0.24,-0.28,0.05,-4373270,12.34,18.33,86.67,-1.0,-68.33,Weak Sell Signal,6.9,5.48,4.06,0.52,45.89,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-07-17,4.34,4.66,4.34,4.52,58297,0.18,0.33,3.98,7.19,0.16,5.5,5.33,-0.26,-0.29,0.03,-4769248,15.79,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.91,5.5,4.1,0.51,45.35,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-14,4.65,4.65,4.26,4.36,43243,-0.29,0.39,-6.65,8.83,0.19,5.54,5.36,-0.28,-0.3,0.03,-4827545,15.95,0.0,90.0,-1.0,-90.0,Strong Sell Signal,6.95,5.54,4.13,0.51,44.68,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-07-13,4.6,4.67,4.49,4.64,39143,0.04,0.18,0.86,3.99,0.09,5.59,5.39,-0.28,-0.31,0.03,-4784302,14.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,7.03,5.59,4.14,0.52,45.64,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-07-12,4.56,4.81,4.49,4.61,57968,0.05,0.32,1.08,6.94,0.16,5.64,5.42,-0.3,-0.32,0.02,-4823445,14.13,1.67,93.33,-1.0,-91.67,Strong Sell Signal,7.19,5.64,4.09,0.55,45.52,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-07-11,4.57,4.65,4.43,4.47,71768,-0.1,0.22,-2.24,4.92,0.11,5.7,5.44,-0.32,-0.32,0.0,-4881413,15.86,3.33,95.0,-1.0,-91.67,Strong Sell Signal,7.35,5.7,4.05,0.58,44.95,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-07-10,4.42,4.71,4.42,4.57,56188,0.15,0.29,3.28,6.35,0.15,5.76,5.48,-0.33,-0.32,-0.01,-4809645,15.86,5.0,96.67,-1.0,-91.67,Strong Sell Signal,7.49,5.76,4.03,0.6,45.28,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-07-07,4.39,4.73,4.25,4.41,82701,0.02,0.48,0.45,10.9,0.24,5.81,5.51,-0.35,-0.32,-0.02,-4865833,15.86,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.58,5.81,4.04,0.61,44.63,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-07-06,4.59,4.74,4.24,4.38,35573,-0.21,0.5,-4.79,11.3,0.25,5.87,5.54,-0.35,-0.32,-0.03,-4948534,15.86,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.66,5.87,4.08,0.61,44.51,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-07-05,4.72,4.93,4.46,4.65,74503,-0.07,0.47,-1.51,10.11,0.23,5.91,5.58,-0.34,-0.31,-0.03,-4912961,14.23,10.0,90.0,-1.0,-80.0,Strong Sell Signal,7.68,5.91,4.14,0.6,45.39,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-07-03,4.48,4.59,4.4,4.52,36707,0.04,0.19,0.88,4.2,0.09,5.93,5.61,-0.35,-0.3,-0.05,-4987464,17.78,11.67,91.67,-1.0,-80.0,Strong Sell Signal,7.68,5.93,4.19,0.59,44.88,Target Volume,Expected Range,7.42,Absent or Weak Trend
2023-06-30,4.52,4.75,4.47,4.5,90305,-0.02,0.28,-0.44,6.28,0.14,5.96,5.65,-0.35,-0.29,-0.06,-5024171,17.27,13.33,93.33,-1.0,-80.0,Strong Sell Signal,7.67,5.96,4.26,0.57,44.8,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-29,4.65,4.85,4.44,4.51,69531,-0.14,0.41,-3.1,9.09,0.2,5.99,5.69,-0.34,-0.27,-0.06,-4933866,17.27,15.0,95.0,-1.0,-80.0,Strong Sell Signal,7.65,5.99,4.33,0.55,44.83,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-28,4.85,4.88,4.58,4.64,122668,-0.21,0.29,-4.53,6.36,0.15,6.02,5.73,-0.32,-0.26,-0.06,-4864335,16.21,16.67,96.67,-1.0,-80.0,Strong Sell Signal,7.65,6.02,4.4,0.54,45.24,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-27,4.41,4.98,4.37,4.86,121526,0.45,0.61,9.26,12.55,0.31,6.04,5.77,-0.3,-0.24,-0.06,-4741667,16.21,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.62,6.04,4.46,0.52,45.93,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-26,4.67,4.8,4.25,4.45,166803,-0.22,0.55,-4.94,12.36,0.27,6.06,5.8,-0.3,-0.23,-0.08,-4863193,18.03,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.62,6.06,4.51,0.51,44.36,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-06-23,4.99,5.02,4.6,4.7,1239915,-0.29,0.42,-6.17,8.94,0.21,6.1,5.84,-0.26,-0.21,-0.05,-4696390,15.5,21.67,100.0,-1.0,-78.33,Strong Sell Signal,7.59,6.1,4.6,0.49,45.15,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-22,5.07,5.13,4.84,5.0,77482,-0.07,0.29,-1.4,5.8,0.15,6.12,5.88,-0.22,-0.2,-0.03,-3456475,13.71,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.57,6.12,4.66,0.48,46.11,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-06-21,5.27,5.36,4.99,5.08,89887,-0.19,0.38,-3.74,7.38,0.19,6.14,5.91,-0.2,-0.19,-0.01,-3378993,12.61,25.0,70.0,-1.0,-45.0,Weak Sell Signal,7.56,6.14,4.71,0.46,46.37,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-20,5.48,5.51,5.28,5.28,92533,-0.2,0.23,-3.79,4.36,0.11,6.16,5.94,-0.18,-0.19,0.0,-3289106,10.31,26.67,71.67,-1.0,-45.0,Weak Sell Signal,7.56,6.16,4.76,0.45,47.02,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-06-16,5.36,5.56,5.17,5.56,198347,0.2,0.39,3.6,7.01,0.19,6.18,5.96,-0.18,-0.19,0.01,-3196573,10.31,28.33,73.33,-1.0,-45.0,Weak Sell Signal,7.56,6.18,4.8,0.45,47.94,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-15,5.28,5.4,5.08,5.29,56096,0.01,0.33,0.19,6.14,0.16,6.19,5.98,-0.19,-0.19,-0.0,-3394920,11.85,30.0,75.0,-1.0,-45.0,Weak Sell Signal,7.56,6.19,4.82,0.44,46.96,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-14,5.59,5.69,5.3,5.35,75763,-0.24,0.39,-4.49,7.29,0.2,6.2,6.0,-0.18,-0.19,0.01,-3338824,10.12,31.67,76.67,-1.0,-45.0,Weak Sell Signal,7.56,6.2,4.85,0.44,47.15,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-06-13,5.5,5.69,5.33,5.59,43136,0.09,0.36,1.61,6.44,0.18,6.22,6.02,-0.17,-0.19,0.02,-3263061,9.89,33.33,78.33,-1.0,-45.0,Weak Sell Signal,7.57,6.22,4.88,0.43,47.94,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-06-12,5.42,5.56,5.28,5.48,50543,0.06,0.28,1.09,5.09,0.14,6.24,6.04,-0.18,-0.19,0.01,-3306197,11.11,35.0,80.0,-1.0,-45.0,Weak Sell Signal,7.58,6.24,4.91,0.43,47.54,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-06-09,5.53,5.66,5.38,5.42,45312,-0.11,0.28,-2.03,5.17,0.14,6.26,6.06,-0.18,-0.2,0.01,-3356740,10.36,36.67,81.67,-1.0,-45.0,Weak Sell Signal,7.59,6.26,4.94,0.42,47.33,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-08,5.71,5.74,5.52,5.54,118905,-0.17,0.22,-3.16,3.97,0.11,6.28,6.08,-0.17,-0.2,0.02,-3311428,9.3,38.33,83.33,-1.0,-45.0,Weak Sell Signal,7.59,6.28,4.97,0.42,47.7,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-07,5.73,5.79,5.64,5.71,99848,-0.02,0.15,-0.35,2.63,0.08,6.29,6.1,-0.17,-0.21,0.03,-3192523,8.39,40.0,85.0,-1.0,-45.0,Weak Sell Signal,7.58,6.29,4.99,0.41,48.26,Target Volume,Expected Range,5.36,Absent or Weak Trend
2023-06-06,5.97,6.02,5.69,5.71,96275,-0.26,0.34,-4.55,5.87,0.17,6.29,6.11,-0.18,-0.21,0.03,-3192523,8.01,41.67,86.67,-1.0,-45.0,Weak Sell Signal,7.58,6.29,5.0,0.41,48.26,Target Volume,Expected Range,5.31,Absent or Weak Trend
2023-06-05,5.99,5.99,5.74,5.94,88791,-0.05,0.25,-0.84,4.21,0.12,6.3,6.12,-0.2,-0.22,0.02,-3096248,7.63,43.33,88.33,-1.0,-45.0,Weak Sell Signal,7.58,6.3,5.01,0.41,48.99,Target Volume,Expected Range,5.27,Absent or Weak Trend
2023-06-02,5.66,5.78,5.56,5.69,46700,0.03,0.22,0.53,3.87,0.11,6.3,6.13,-0.23,-0.23,-0.01,-3185039,9.48,45.0,90.0,-1.0,-45.0,Weak Sell Signal,7.58,6.3,5.01,0.41,48.15,Target Volume,Expected Range,5.23,Absent or Weak Trend
2023-06-01,5.62,5.77,5.53,5.56,38535,-0.06,0.24,-1.08,4.31,0.12,6.3,6.14,-0.25,-0.22,-0.03,-3231739,9.57,46.67,91.67,-1.0,-45.0,Weak Sell Signal,7.58,6.3,5.03,0.4,47.71,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-05-31,5.73,5.9,5.56,5.58,160240,-0.15,0.34,-2.69,6.01,0.17,6.31,6.16,-0.26,-0.22,-0.04,-3193204,9.35,48.33,93.33,-1.0,-45.0,Weak Sell Signal,7.57,6.31,5.04,0.4,47.77,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-30,5.62,5.85,5.62,5.79,106068,0.17,0.23,2.94,3.97,0.11,6.32,6.18,-0.27,-0.21,-0.06,-3032964,8.93,50.0,95.0,-1.0,-45.0,Weak Sell Signal,7.57,6.32,5.06,0.4,48.41,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-26,5.23,5.73,5.23,5.53,70643,0.3,0.5,5.42,8.98,0.25,6.32,6.2,-0.29,-0.19,-0.1,-3139032,9.98,51.67,96.67,-1.0,-45.0,Weak Sell Signal,7.57,6.32,5.07,0.4,47.55,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-05-25,5.56,5.6,5.08,5.26,130805,-0.3,0.52,-5.7,9.89,0.26,6.32,6.22,-0.3,-0.17,-0.13,-3209675,11.05,53.33,98.33,-1.0,-45.0,Weak Sell Signal,7.56,6.32,5.09,0.39,46.65,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-24,5.39,5.73,4.91,5.16,166158,-0.23,0.82,-4.46,15.82,0.41,6.34,6.25,-0.27,-0.14,-0.13,-3340480,11.05,55.0,100.0,-1.0,-45.0,Weak Sell Signal,7.55,6.34,5.12,0.38,46.31,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-05-23,5.45,5.9,5.45,5.45,91024,0.0,0.45,0.0,8.26,0.23,6.34,6.29,-0.22,-0.1,-0.11,-3174322,7.31,56.67,96.67,-1.0,-40.0,Weak Sell Signal,7.53,6.34,5.16,0.37,47.16,Target Volume,Expected Range,4.64,Absent or Weak Trend
2023-05-22,5.59,5.84,5.35,5.47,258781,-0.12,0.49,-2.19,8.95,0.24,6.35,6.32,-0.18,-0.08,-0.1,-3083298,7.8,58.33,98.33,-1.0,-40.0,Weak Sell Signal,7.53,6.35,5.17,0.37,47.22,Target Volume,Expected Range,4.6,Absent or Weak Trend
2023-05-19,5.81,5.81,5.25,5.55,231030,-0.26,0.56,-4.68,10.09,0.28,6.35,6.35,-0.13,-0.05,-0.08,-2824517,8.05,60.0,100.0,-1.0,-40.0,Weak Sell Signal,7.52,6.35,5.17,0.37,47.45,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-18,5.53,6.14,5.37,5.58,1077230,0.05,0.77,0.9,13.8,0.38,6.35,6.37,-0.07,-0.03,-0.04,-2593487,7.22,61.67,100.0,-1.0,-38.33,Weak Sell Signal,7.52,6.35,5.18,0.37,47.54,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-17,6.26,6.61,6.25,6.3,35824,0.04,0.36,0.63,5.71,0.18,6.35,6.4,-0.01,-0.02,0.01,-1516257,0.75,63.33,35.0,1.0,28.33,Weak Buy Signal,7.52,6.35,5.18,0.37,49.68,Target Volume,Expected Range,4.44,Absent or Weak Trend
2023-05-16,6.72,6.88,6.4,6.51,25023,-0.21,0.48,-3.23,7.37,0.24,6.34,6.4,0.01,-0.02,0.03,-1480433,0.42,65.0,0.0,1.0,65.0,Weak Buy Signal,7.52,6.34,5.16,0.37,50.32,Target Volume,Expected Range,4.5,Absent or Weak Trend
2023-05-15,6.8,6.8,6.58,6.64,24567,-0.16,0.22,-2.41,3.31,0.11,6.33,6.4,0.01,-0.03,0.04,-1455410,1.85,66.67,0.0,1.0,66.67,Weak Buy Signal,7.52,6.33,5.14,0.38,50.73,Target Volume,Expected Range,4.57,Absent or Weak Trend
2023-05-12,6.6,6.88,6.35,6.73,48646,0.13,0.53,1.93,7.8,0.26,6.31,6.39,-0.01,-0.04,0.03,-1430843,1.85,68.33,1.67,1.0,66.67,Weak Buy Signal,7.52,6.31,5.1,0.38,51.01,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-05-11,6.48,6.73,6.36,6.56,23519,0.08,0.37,1.22,5.64,0.19,6.29,6.38,-0.04,-0.05,0.01,-1479489,0.75,70.0,3.33,1.0,66.67,Weak Buy Signal,7.5,6.29,5.08,0.38,50.5,Target Volume,Expected Range,4.66,Absent or Weak Trend
2023-05-10,6.25,6.58,6.13,6.46,40463,0.21,0.46,3.25,7.04,0.23,6.27,6.37,-0.06,-0.05,-0.01,-1503008,0.35,71.67,5.0,1.0,66.67,Weak Buy Signal,7.5,6.27,5.05,0.39,50.2,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-05-09,6.41,6.41,6.07,6.26,25053,-0.15,0.34,-2.4,5.43,0.17,6.26,6.37,-0.07,-0.05,-0.02,-1543471,1.68,73.33,6.67,1.0,66.67,Weak Buy Signal,7.5,6.26,5.02,0.4,49.61,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-05-08,6.48,6.49,6.0,6.37,35329,-0.11,0.49,-1.73,7.69,0.25,6.26,6.38,-0.07,-0.04,-0.02,-1518418,1.68,75.0,8.33,1.0,66.67,Weak Buy Signal,7.5,6.26,5.01,0.4,49.93,Target Volume,Expected Range,4.86,Absent or Weak Trend
2023-05-05,6.05,6.89,6.02,6.51,47787,0.46,0.87,7.07,13.36,0.44,6.25,6.38,-0.08,-0.04,-0.04,-1483089,1.54,76.67,10.0,1.0,66.67,Weak Buy Signal,7.49,6.25,5.01,0.4,50.34,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-04,6.3,6.75,5.83,6.1,36556,-0.2,0.92,-3.28,15.01,0.46,6.25,6.37,-0.1,-0.03,-0.07,-1530876,2.61,78.33,11.67,1.0,66.67,Weak Buy Signal,7.49,6.25,5.01,0.4,49.14,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-05-03,6.36,6.69,6.08,6.36,51904,0.0,0.61,0.0,9.51,0.3,6.27,6.38,-0.08,-0.01,-0.07,-1494320,0.79,80.0,13.33,1.0,66.67,Weak Buy Signal,7.53,6.27,5.0,0.4,49.89,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-02,6.07,6.41,6.03,6.4,63781,0.33,0.38,5.16,5.94,0.19,6.28,6.38,-0.09,0.01,-0.09,-1442416,2.87,81.67,15.0,1.0,66.67,Weak Buy Signal,7.56,6.28,5.0,0.41,50.01,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-05-01,6.41,6.6,6.12,6.16,25233,-0.25,0.48,-4.06,7.79,0.24,6.29,6.38,-0.1,0.03,-0.12,-1506197,2.23,83.33,16.67,1.0,66.67,Weak Buy Signal,7.59,6.29,4.99,0.41,49.32,Target Volume,Expected Range,5.12,Absent or Weak Trend
2023-04-28,5.75,6.52,5.75,6.46,91760,0.71,0.77,10.99,11.92,0.38,6.31,6.39,-0.08,0.06,-0.14,-1480964,2.82,85.0,18.33,1.0,66.67,Weak Buy Signal,7.62,6.31,4.99,0.42,50.17,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-04-27,5.71,6.09,5.71,5.75,37992,0.04,0.38,0.7,6.61,0.19,6.31,6.39,-0.09,0.09,-0.19,-1572724,6.06,86.67,20.0,1.0,66.67,Weak Buy Signal,7.62,6.31,4.99,0.42,48.08,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-04-26,5.87,6.23,5.87,6.02,30038,0.15,0.36,2.49,5.98,0.18,6.32,6.41,-0.03,0.14,-0.18,-1534732,4.96,88.33,21.67,1.0,66.67,Weak Buy Signal,7.63,6.32,5.01,0.41,48.84,Target Volume,Expected Range,5.19,Absent or Weak Trend
2023-04-25,6.3,6.3,5.87,5.87,49784,-0.43,0.43,-7.33,7.41,0.22,6.32,6.42,0.02,0.19,-0.17,-1564770,4.96,90.0,23.33,1.0,66.67,Weak Buy Signal,7.63,6.32,5.01,0.41,48.39,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-24,6.09,6.48,5.99,6.31,66108,0.22,0.49,3.49,7.75,0.24,6.33,6.44,0.09,0.23,-0.14,-1514986,4.15,91.67,25.0,1.0,66.67,Weak Buy Signal,7.63,6.33,5.03,0.41,49.66,Target Volume,Expected Range,5.2,Absent or Weak Trend
2023-04-21,5.98,6.35,5.98,6.14,17867,0.16,0.37,2.61,6.03,0.18,6.34,6.44,0.14,0.26,-0.12,-1581094,5.1,93.33,26.67,1.0,66.67,Weak Buy Signal,7.65,6.34,5.03,0.41,49.15,Target Volume,Expected Range,5.22,Absent or Weak Trend
