Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-24,6.09,6.48,5.99,6.31,66108,0.22,0.49,3.49,7.75,0.24,1
2023-04-21,5.98,6.35,5.98,6.14,17867,0.16,0.37,2.61,6.03,0.18,1
2023-04-20,6.55,6.55,5.91,5.98,89554,-0.57,0.64,-9.53,10.7,0.32,-1
2023-04-19,7.24,7.25,6.41,6.54,95202,-0.7,0.84,-10.7,12.84,0.42,-1
2023-04-18,7.98,8.44,7.17,7.24,42610,-0.74,1.27,-10.22,17.49,0.63,-1
2023-04-17,8.08,8.56,7.92,8.04,56143,-0.04,0.64,-0.5,8.02,0.32,-1
2023-04-14,8.05,8.28,7.9,8.12,103752,0.07,0.38,0.86,4.68,0.19,1
2023-04-13,7.6,8.19,7.5,8.06,91295,0.46,0.69,5.71,8.62,0.35,1
2023-04-12,7.62,7.74,7.37,7.68,55517,0.06,0.37,0.78,4.76,0.18,1
2023-04-11,7.06,7.84,6.88,7.62,56159,0.56,0.96,7.35,12.6,0.48,1
2023-04-10,6.06,7.45,6.02,6.99,283153,0.93,1.43,13.3,20.46,0.72,1
2023-04-06,6.19,6.4,5.94,6.16,353330,-0.03,0.46,-0.49,7.47,0.23,-1
2023-04-05,5.95,6.37,5.95,6.23,510719,0.28,0.42,4.49,6.74,0.21,1
2023-04-04,6.58,6.58,6.04,6.06,25652,-0.52,0.54,-8.58,8.99,0.27,-1
2023-04-03,5.78,6.76,5.78,6.6,80949,0.82,0.98,12.42,14.85,0.49,1
2023-03-31,6.33,6.62,5.6,5.7,199776,-0.63,1.02,-11.05,17.89,0.51,-1
2023-03-30,6.4,6.67,6.08,6.23,50609,-0.17,0.59,-2.73,9.5,0.3,-1
2023-03-29,6.1,6.51,5.86,6.4,30335,0.3,0.64,4.69,10.08,0.32,1
2023-03-28,5.95,6.35,5.63,5.95,63874,0.0,0.72,0.0,12.1,0.36,-1
2023-03-27,6.43,6.56,6.19,6.27,33124,-0.16,0.37,-2.55,5.9,0.18,-1
2023-03-24,6.6,6.6,6.17,6.44,25981,-0.16,0.43,-2.48,6.62,0.21,-1
2023-03-23,6.06,6.59,5.77,6.46,35399,0.4,0.82,6.19,12.69,0.41,1
2023-03-22,5.96,6.37,5.4,6.08,431425,0.12,0.97,1.97,15.95,0.48,1
2023-03-21,6.9,6.9,5.87,5.97,69199,-0.93,1.03,-15.58,17.25,0.52,-1
2023-03-20,6.74,6.74,6.28,6.73,30324,-0.01,0.46,-0.15,6.84,0.23,-1
2023-03-17,6.56,6.92,6.27,6.74,119435,0.18,0.65,2.67,9.64,0.33,1
2023-03-16,6.43,6.74,6.06,6.56,34674,0.13,0.68,1.98,10.34,0.34,1
2023-03-15,5.66,6.62,5.4,6.52,35755,0.86,1.22,13.19,18.67,0.61,1
2023-03-14,6.01,6.22,5.85,6.01,88967,0.0,0.37,0.0,6.16,0.19,1
2023-03-13,5.99,6.12,5.8,5.9,53404,-0.09,0.33,-1.53,5.51,0.16,-1
2023-03-10,5.86,6.18,5.73,6.03,63658,0.17,0.45,2.82,7.46,0.22,1
2023-03-09,6.09,6.1,5.6,5.99,42485,-0.1,0.5,-1.67,8.35,0.25,-1
2023-03-08,5.96,6.17,5.81,6.03,53522,0.07,0.36,1.16,5.97,0.18,1
2023-03-07,5.93,6.1,5.82,5.96,45515,0.03,0.29,0.5,4.78,0.14,1
2023-03-06,6.04,6.04,5.61,5.91,58931,-0.13,0.43,-2.2,7.28,0.21,-1
2023-03-03,5.8,6.24,5.61,6.12,58855,0.32,0.63,5.23,10.29,0.31,1
2023-03-02,5.92,6.02,5.78,5.8,28232,-0.12,0.23,-2.07,4.05,0.12,-1
2023-03-01,5.77,6.04,5.69,5.93,52851,0.16,0.34,2.7,5.82,0.17,1
2023-02-28,5.63,6.03,5.52,5.66,34202,0.03,0.51,0.53,9.01,0.26,1
2023-02-27,5.52,5.67,5.43,5.58,28709,0.06,0.24,1.08,4.3,0.12,1
2023-02-24,5.62,5.72,5.44,5.53,29284,-0.09,0.28,-1.63,5.06,0.14,-1
2023-02-23,5.65,5.88,5.42,5.77,32076,0.12,0.46,2.08,7.97,0.23,1
2023-02-22,5.7,6.3,5.52,5.6,132077,-0.1,0.78,-1.79,13.84,0.39,-1
2023-02-21,5.84,6.04,5.52,5.6,112890,-0.24,0.51,-4.29,9.2,0.26,-1
2023-02-17,5.5,5.9,5.34,5.84,45273,0.34,0.56,5.82,9.59,0.28,1
2023-02-16,5.71,5.73,5.18,5.47,74769,-0.24,0.55,-4.39,10.05,0.28,-1
2023-02-15,5.46,5.86,5.4,5.78,22255,0.33,0.46,5.62,7.87,0.23,1
2023-02-14,5.61,5.68,5.31,5.43,26955,-0.18,0.37,-3.31,6.72,0.18,-1
2023-02-13,5.96,5.96,5.46,5.59,24551,-0.37,0.5,-6.53,8.86,0.25,-1
2023-02-10,6.02,6.02,5.67,5.97,38509,-0.05,0.35,-0.84,5.86,0.17,-1
2023-02-09,6.35,6.84,6.08,6.08,53238,-0.27,0.76,-4.44,12.5,0.38,-1
2023-02-08,7.09,7.26,6.36,6.37,48502,-0.72,0.9,-11.3,14.13,0.45,-1
2023-02-07,7.26,7.42,6.85,7.2,108038,-0.06,0.57,-0.83,7.92,0.29,1
2023-02-06,6.94,7.4,6.94,7.14,39588,0.19,0.46,2.73,6.37,0.23,1
2023-02-03,6.91,7.21,6.91,7.06,21544,0.15,0.3,2.12,4.25,0.15,-1
2023-02-02,6.73,7.22,6.68,7.1,29768,0.37,0.54,5.21,7.55,0.27,1
2023-02-01,6.52,6.68,6.3,6.59,52513,0.07,0.38,1.06,5.77,0.19,1
2023-01-31,6.02,6.58,6.02,6.38,73157,0.36,0.56,5.64,8.78,0.28,1
2023-01-30,6.45,6.52,6.04,6.07,40031,-0.38,0.48,-6.26,7.91,0.24,-1
2023-01-27,7.2,7.2,6.33,6.42,65503,-0.78,0.87,-12.11,13.51,0.43,-1
2023-01-26,7.24,7.65,6.88,7.02,93323,-0.23,0.77,-3.21,10.97,0.38,-1
2023-01-25,7.31,7.62,6.62,7.34,125450,0.03,1.0,0.41,13.65,0.5,1
2023-01-24,7.28,7.44,6.96,7.27,77810,-0.01,0.49,-0.07,6.67,0.24,1
2023-01-23,7.32,7.32,6.83,7.23,94129,-0.09,0.49,-1.24,6.78,0.25,-1
2023-01-20,7.04,7.43,6.98,7.29,52391,0.25,0.45,3.43,6.17,0.22,1
2023-01-19,6.7,7.03,6.4,6.98,48906,0.28,0.63,4.01,9.05,0.32,1
2023-01-18,6.06,6.9,6.06,6.76,99852,0.7,0.84,10.38,12.45,0.42,1
2023-01-17,6.01,6.28,5.73,6.19,89908,0.18,0.55,2.91,8.89,0.27,1
2023-01-13,5.72,6.09,5.72,6.01,45205,0.29,0.37,4.83,6.16,0.19,1
2023-01-12,5.42,5.8,5.3,5.75,25333,0.33,0.5,5.74,8.69,0.25,1
2023-01-11,5.09,5.44,4.95,5.39,64211,0.3,0.49,5.57,9.05,0.24,1
2023-01-10,4.61,5.28,4.58,5.19,89667,0.58,0.7,11.18,13.5,0.35,1
2023-01-09,4.56,4.84,4.54,4.64,23137,0.08,0.3,1.81,6.47,0.15,1
2023-01-06,4.67,4.79,4.53,4.61,16072,-0.06,0.26,-1.3,5.64,0.13,1
2023-01-05,4.86,4.86,4.42,4.58,58199,-0.28,0.44,-6.11,9.61,0.22,-1
2023-01-04,5.03,5.05,4.88,4.94,28869,-0.09,0.17,-1.82,3.54,0.09,-1
2023-01-03,5.99,5.99,4.79,5.02,134045,-0.97,1.2,-19.32,23.9,0.6,-1
2022-12-30,5.55,6.14,4.95,6.04,212190,0.49,1.19,8.11,19.64,0.59,1
2022-12-29,5.03,5.58,5.03,5.56,84451,0.53,0.55,9.53,9.89,0.27,1
2022-12-28,4.61,5.21,4.61,5.09,132160,0.48,0.6,9.43,11.79,0.3,1
2022-12-27,5.07,5.11,4.61,4.61,49559,-0.46,0.5,-9.98,10.85,0.25,-1
2022-12-23,5.06,5.2,4.82,5.1,26940,0.04,0.38,0.78,7.45,0.19,1
2022-12-22,4.85,5.1,4.61,5.04,62726,0.19,0.49,3.77,9.72,0.24,1
2022-12-21,5.12,5.17,4.75,4.9,36433,-0.22,0.42,-4.49,8.57,0.21,-1
2022-12-20,4.86,5.2,4.86,4.98,55249,0.12,0.34,2.41,6.83,0.17,1
2022-12-19,5.17,5.18,4.82,4.94,28597,-0.23,0.35,-4.66,7.19,0.18,-1
2022-12-16,5.11,5.23,5.01,5.17,63623,0.06,0.22,1.16,4.26,0.11,-1
2022-12-15,5.09,5.3,5.09,5.2,216805,0.11,0.21,2.2,4.12,0.11,-1
2022-12-14,5.0,5.22,5.0,5.2,186695,0.2,0.22,3.85,4.23,0.11,1
2022-12-13,4.9,5.0,4.61,4.98,110258,0.08,0.39,1.61,7.83,0.19,1
2022-12-12,5.01,5.11,4.6,4.7,54280,-0.31,0.51,-6.6,10.85,0.26,-1
2022-12-09,4.97,5.18,4.75,4.98,150626,0.01,0.43,0.2,8.6,0.21,-1
2022-12-08,4.89,5.13,4.49,5.06,182784,0.17,0.64,3.36,12.65,0.32,1
2022-12-07,6.33,6.38,4.8,4.95,749591,-1.38,1.58,-27.88,31.92,0.79,-1
2022-12-06,6.12,6.48,6.01,6.27,44290,0.15,0.47,2.39,7.5,0.24,1
2022-12-05,7.1,7.43,6.0,6.2,53793,-0.9,1.43,-14.52,23.06,0.71,-1
2022-12-02,6.56,7.14,6.36,7.09,28836,0.53,0.78,7.48,11.07,0.39,1
2022-12-01,6.75,6.8,6.39,6.61,27033,-0.14,0.41,-2.12,6.2,0.21,-1
2022-11-30,6.44,6.87,6.4,6.67,23424,0.23,0.47,3.45,7.05,0.23,1
2022-11-29,6.43,6.86,6.28,6.37,20909,-0.06,0.58,-0.94,9.11,0.29,-1
2022-11-28,6.67,6.8,6.34,6.42,57226,-0.25,0.46,-3.89,7.17,0.23,-1
2022-11-25,6.76,6.82,6.43,6.82,5300,0.06,0.39,0.88,5.72,0.2,1
2022-11-23,6.27,6.75,5.74,6.67,24891,0.4,1.01,6.0,15.16,0.51,1
2022-11-22,6.63,7.08,6.0,6.49,86551,-0.14,1.08,-2.16,16.64,0.54,-1
2022-11-21,7.06,7.24,6.49,6.53,45268,-0.53,0.75,-8.12,11.47,0.37,-1
2022-11-18,7.8,8.46,7.4,7.44,68691,-0.36,1.06,-4.84,14.18,0.53,-1
2022-11-17,7.22,7.85,7.06,7.83,65950,0.61,0.8,7.82,10.15,0.4,1
2022-11-16,7.56,7.7,6.94,7.7,36079,0.14,0.76,1.82,9.9,0.38,-1
2022-11-15,7.98,8.15,7.18,7.8,144064,-0.18,0.97,-2.31,12.43,0.48,1
2022-11-14,8.47,8.66,7.7,7.75,85441,-0.72,0.96,-9.29,12.45,0.48,-1
2022-11-11,7.98,8.56,7.92,8.5,350420,0.52,0.64,6.14,7.53,0.32,1
2022-11-10,7.68,7.85,7.36,7.74,41669,0.06,0.49,0.78,6.33,0.24,1
2022-11-09,7.33,7.54,7.08,7.19,41287,-0.14,0.46,-1.95,6.4,0.23,-1
2022-11-08,7.62,7.63,7.04,7.25,27085,-0.37,0.58,-5.1,8.07,0.29,-1
2022-11-07,7.26,7.98,6.84,7.68,42203,0.42,1.14,5.47,14.86,0.57,1
2022-11-04,6.95,7.56,6.43,7.37,99194,0.42,1.13,5.7,15.33,0.56,1
2022-11-03,6.62,6.87,6.42,6.66,31619,0.04,0.45,0.6,6.76,0.23,-1
2022-11-02,6.72,6.8,6.38,6.68,31103,-0.04,0.42,-0.6,6.29,0.21,1
2022-11-01,6.86,6.96,6.55,6.65,41845,-0.21,0.41,-3.08,6.17,0.21,-1
2022-10-31,6.72,7.05,6.56,6.69,103851,-0.03,0.49,-0.45,7.32,0.25,-1
2022-10-28,6.77,7.0,6.48,6.74,38130,-0.03,0.53,-0.45,7.79,0.26,1
2022-10-27,7.34,7.34,6.44,6.7,31448,-0.64,0.9,-9.55,13.43,0.45,-1
2022-10-26,6.8,7.32,6.73,7.18,27135,0.38,0.59,5.22,8.21,0.29,1
2022-10-25,6.75,6.93,6.62,6.81,24778,0.06,0.31,0.86,4.55,0.15,1
2022-10-24,6.25,6.69,5.92,6.63,33974,0.38,0.77,5.73,11.54,0.38,1
2022-10-21,6.11,6.31,6.0,6.21,50400,0.1,0.31,1.61,4.99,0.15,1
2022-10-20,6.18,6.38,6.12,6.12,18441,-0.06,0.26,-0.98,4.33,0.13,-1
2022-10-19,6.66,6.69,6.17,6.18,43755,-0.49,0.52,-7.85,8.41,0.26,-1
2022-10-18,6.78,6.78,5.9,6.44,151632,-0.34,0.89,-5.28,13.74,0.44,-1
2022-10-17,6.64,6.81,6.37,6.56,80013,-0.08,0.44,-1.22,6.71,0.22,-1
2022-10-14,7.17,7.17,6.36,6.57,53323,-0.6,0.81,-9.17,12.37,0.41,-1
2022-10-13,5.77,7.01,5.77,6.71,58982,0.94,1.24,14.01,18.48,0.62,1
2022-10-12,6.55,6.77,6.29,6.65,58179,0.1,0.48,1.5,7.26,0.24,1
2022-10-11,6.66,6.9,6.44,6.51,36464,-0.15,0.46,-2.36,7.07,0.23,-1
2022-10-10,6.96,7.05,6.59,6.74,65737,-0.22,0.46,-3.26,6.82,0.23,-1
2022-10-07,6.68,7.47,6.08,6.97,192125,0.29,1.39,4.23,19.94,0.69,-1
2022-10-06,7.17,7.5,7.03,7.37,26081,0.2,0.46,2.71,6.31,0.23,1
2022-10-05,6.86,7.32,6.33,7.11,37003,0.25,1.0,3.52,13.99,0.5,-1
2022-10-04,6.88,7.3,6.88,7.13,35359,0.25,0.42,3.51,5.96,0.21,1
2022-10-03,6.65,7.0,6.38,6.81,43864,0.16,0.62,2.35,9.07,0.31,1
2022-09-30,6.89,7.0,6.45,6.61,42176,-0.28,0.55,-4.24,8.32,0.27,1
2022-09-29,6.69,6.69,6.11,6.52,41774,-0.17,0.58,-2.61,8.9,0.29,-1
2022-09-28,6.48,7.0,6.21,6.63,86865,0.15,0.79,2.26,11.92,0.4,1
2022-09-27,6.65,6.82,6.18,6.33,49715,-0.32,0.65,-5.06,10.19,0.32,-1
2022-09-26,7.18,7.47,6.55,6.6,42330,-0.58,0.92,-8.79,14.0,0.46,-1
2022-09-23,6.65,6.69,6.47,6.63,52180,-0.02,0.22,-0.33,3.32,0.11,-1
2022-09-22,6.69,6.83,6.57,6.76,24182,0.07,0.26,1.04,3.85,0.13,1
2022-09-21,7.18,7.18,6.6,6.69,69369,-0.49,0.58,-7.32,8.67,0.29,-1
2022-09-20,6.76,7.12,6.71,7.06,22657,0.3,0.41,4.25,5.81,0.21,1
2022-09-19,6.87,7.0,6.55,6.85,89255,-0.02,0.45,-0.29,6.57,0.22,-1
2022-09-16,7.4,7.64,6.84,6.94,124575,-0.46,0.8,-6.63,11.46,0.4,-1
2022-09-15,7.52,7.55,7.36,7.52,29574,0.0,0.19,0.0,2.53,0.09,1
2022-09-14,7.75,7.81,7.33,7.47,113497,-0.28,0.48,-3.75,6.43,0.24,-1
2022-09-13,7.39,8.6,7.32,7.84,106084,0.45,1.28,5.74,16.27,0.64,1
2022-09-12,7.72,8.0,7.4,7.71,50927,-0.01,0.6,-0.13,7.78,0.3,-1
2022-09-09,7.45,7.93,7.45,7.75,95532,0.3,0.48,3.87,6.18,0.24,-1
2022-09-08,7.42,8.1,7.42,7.94,68199,0.52,0.68,6.55,8.56,0.34,1
2022-09-07,7.25,7.58,7.22,7.56,33510,0.31,0.37,4.1,4.83,0.18,1
2022-09-06,7.62,7.66,6.92,7.25,103792,-0.37,0.74,-5.1,10.21,0.37,-1
2022-09-02,7.68,7.88,7.51,7.67,28098,-0.01,0.37,-0.13,4.85,0.19,-1
2022-09-01,7.23,7.67,7.04,7.67,83385,0.44,0.62,5.74,8.15,0.31,1
2022-08-31,7.09,7.94,6.86,7.2,101340,0.11,1.08,1.53,15.0,0.54,1
2022-08-30,7.63,7.83,7.12,7.12,38067,-0.51,0.71,-7.16,9.97,0.36,-1
2022-08-29,7.79,8.1,7.42,7.67,67198,-0.12,0.68,-1.56,8.87,0.34,-1
2022-08-26,8.36,8.36,7.74,7.78,110418,-0.58,0.62,-7.46,8.03,0.31,-1
2022-08-25,8.65,8.65,8.19,8.27,42600,-0.38,0.46,-4.59,5.56,0.23,-1
2022-08-24,8.53,8.9,8.43,8.55,65612,0.02,0.47,0.23,5.5,0.24,1
2022-08-23,8.22,8.52,8.2,8.49,72922,0.27,0.31,3.18,3.65,0.16,1
2022-08-22,8.37,8.44,8.03,8.21,71972,-0.16,0.41,-1.95,4.99,0.21,-1
2022-08-19,8.5,8.89,8.13,8.45,102511,-0.05,0.76,-0.59,8.99,0.38,-1
2022-08-18,7.95,8.55,7.91,8.52,131700,0.57,0.64,6.69,7.51,0.32,1
2022-08-17,8.05,8.51,8.05,8.1,126907,0.05,0.46,0.62,5.68,0.23,-1
2022-08-16,8.76,8.89,8.1,8.22,119973,-0.54,0.79,-6.57,9.61,0.39,-1
2022-08-15,8.54,8.85,8.35,8.82,76429,0.28,0.5,3.17,5.73,0.25,1
2022-08-12,8.28,8.75,8.0,8.67,65608,0.39,0.75,4.5,8.65,0.38,1
2022-08-11,7.97,8.4,7.78,8.31,115771,0.34,0.62,4.09,7.44,0.31,1
2022-08-10,6.55,7.98,6.55,7.97,181874,1.42,1.43,17.82,17.94,0.72,1
2022-08-09,6.45,6.57,6.0,6.51,196693,0.06,0.57,0.92,8.76,0.29,-1
2022-08-08,6.29,6.6,6.12,6.55,97509,0.26,0.48,3.97,7.33,0.24,1
2022-08-05,5.61,6.21,5.55,6.17,89369,0.56,0.66,9.08,10.7,0.33,1
2022-08-04,5.5,5.8,5.4,5.73,91383,0.23,0.4,4.01,6.91,0.2,1
2022-08-03,5.35,5.7,5.35,5.48,61299,0.13,0.35,2.37,6.39,0.18,1
2022-08-02,4.88,5.32,4.88,5.23,68007,0.35,0.44,6.69,8.46,0.22,1
2022-08-01,4.91,5.2,4.84,5.05,68957,0.14,0.36,2.77,7.13,0.18,1
2022-07-29,5.7,5.78,4.95,5.0,131409,-0.7,0.83,-14.0,16.6,0.42,-1
2022-07-28,5.72,5.89,5.53,5.55,80484,-0.17,0.36,-3.06,6.49,0.18,-1
2022-07-27,5.95,5.95,5.56,5.89,77811,-0.06,0.39,-1.02,6.62,0.2,-1
2022-07-26,5.81,6.02,5.43,5.92,66228,0.11,0.59,1.86,9.97,0.29,1
2022-07-25,5.99,5.99,5.68,5.8,95223,-0.19,0.31,-3.28,5.26,0.15,-1
2022-07-22,5.98,5.98,5.67,5.91,121085,-0.07,0.31,-1.18,5.25,0.16,-1
2022-07-21,6.06,6.06,5.81,5.91,98927,-0.15,0.25,-2.54,4.23,0.12,-1
2022-07-20,5.74,6.22,5.7,6.08,86981,0.34,0.52,5.59,8.55,0.26,1
2022-07-19,5.2,5.94,5.15,5.87,311346,0.67,0.79,11.41,13.46,0.4,1
