Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,3.23,3.28,3.02,3.12,19655,-0.11,0.26,-3.53,8.33,0.13,-1
2023-06-22,3.49,3.49,3.26,3.31,37681,-0.18,0.23,-5.44,6.98,0.12,-1
2023-06-21,3.59,3.68,3.46,3.5,52532,-0.09,0.22,-2.57,6.29,0.11,-1
2023-06-20,3.7,3.77,3.51,3.62,88312,-0.08,0.26,-2.21,7.17,0.13,-1
2023-06-16,3.42,3.66,3.42,3.66,57494,0.24,0.24,6.56,6.56,0.12,1
2023-06-15,3.31,3.46,3.27,3.45,50850,0.14,0.19,4.06,5.41,0.09,1
2023-06-14,3.36,3.41,3.18,3.32,68690,-0.04,0.23,-1.2,6.86,0.11,-1
2023-06-13,3.03,3.45,3.03,3.38,118987,0.35,0.42,10.36,12.43,0.21,1
2023-06-12,3.64,3.64,2.94,3.07,275867,-0.57,0.7,-18.57,22.96,0.35,-1
2023-06-09,3.66,4.28,3.52,3.64,106760,-0.02,0.76,-0.55,20.93,0.38,1
2023-06-08,0.21,0.22,0.17,0.18,2394621,-0.02,0.04,-12.49,23.8,0.02,-1
2023-06-07,0.24,0.24,0.2,0.24,722263,0.01,0.04,2.99,16.97,0.02,-1
2023-06-06,0.24,0.24,0.23,0.24,275666,0.0,0.01,1.64,6.15,0.01,1
2023-06-05,0.24,0.25,0.22,0.23,440235,-0.0,0.02,-2.17,10.0,0.01,-1
2023-06-02,0.22,0.24,0.22,0.23,754886,0.02,0.02,7.33,10.78,0.01,1
2023-06-01,0.24,0.24,0.22,0.22,619415,-0.02,0.02,-8.55,8.59,0.01,-1
2023-05-31,0.23,0.23,0.22,0.23,399203,0.0,0.01,2.0,5.41,0.01,-1
2023-05-30,0.23,0.24,0.23,0.23,347722,-0.0,0.01,-0.26,4.34,0.0,-1
2023-05-26,0.23,0.25,0.22,0.25,537302,0.02,0.03,8.56,10.73,0.01,1
2023-05-25,0.25,0.25,0.22,0.24,712177,-0.01,0.03,-4.17,11.79,0.01,-1
2023-05-24,0.23,0.24,0.22,0.24,533968,0.01,0.02,4.72,9.61,0.01,-1
2023-05-23,0.22,0.24,0.22,0.24,424864,0.02,0.02,7.99,8.28,0.01,-1
2023-05-22,0.23,0.24,0.23,0.24,524811,0.01,0.02,4.17,6.58,0.01,-1
2023-05-19,0.23,0.27,0.22,0.26,1923708,0.03,0.05,11.54,18.77,0.02,1
2023-05-18,0.22,0.24,0.21,0.24,1447297,0.02,0.03,9.79,13.29,0.02,1
2023-05-17,0.18,0.24,0.18,0.23,2408881,0.05,0.06,21.17,25.17,0.03,1
2023-05-16,0.2,0.2,0.18,0.18,1326479,-0.01,0.02,-7.56,10.81,0.01,-1
2023-05-15,0.18,0.19,0.18,0.19,2972269,0.01,0.01,5.16,5.21,0.0,1
2023-05-12,0.19,0.19,0.18,0.18,507139,-0.01,0.01,-3.08,6.33,0.01,-1
2023-05-11,0.2,0.21,0.19,0.19,359689,-0.01,0.01,-5.97,7.79,0.01,-1
2023-05-10,0.2,0.21,0.19,0.2,430658,-0.0,0.02,-1.21,7.74,0.01,-1
2023-05-09,0.2,0.21,0.2,0.2,336053,0.0,0.01,0.99,7.33,0.01,-1
2023-05-08,0.2,0.2,0.19,0.2,401610,0.0,0.01,0.3,5.0,0.01,-1
2023-05-05,0.19,0.2,0.18,0.2,912242,0.01,0.02,4.86,7.51,0.01,1
2023-05-04,0.19,0.19,0.18,0.19,742617,-0.0,0.01,-0.64,6.09,0.01,1
2023-05-03,0.19,0.19,0.18,0.18,486832,-0.01,0.01,-4.94,6.11,0.01,-1
2023-05-02,0.19,0.2,0.17,0.19,1655536,-0.01,0.03,-4.28,15.21,0.01,-1
2023-05-01,0.21,0.21,0.2,0.2,708741,-0.01,0.01,-4.55,5.2,0.01,-1
2023-04-28,0.21,0.21,0.2,0.21,640644,0.0,0.01,2.01,6.67,0.01,1
2023-04-27,0.21,0.22,0.2,0.2,477562,-0.01,0.02,-3.35,10.33,0.01,-1
2023-04-26,0.22,0.23,0.2,0.21,1123050,-0.01,0.04,-5.9,17.19,0.02,-1
2023-04-25,0.21,0.22,0.2,0.22,905225,0.01,0.02,4.11,8.68,0.01,-1
2023-04-24,0.22,0.22,0.21,0.22,299810,-0.0,0.01,-1.2,6.39,0.01,-1
2023-04-21,0.23,0.24,0.22,0.22,730123,-0.01,0.02,-4.55,10.05,0.01,-1
2023-04-20,0.24,0.24,0.22,0.23,560298,-0.01,0.02,-6.18,8.44,0.01,-1
2023-04-19,0.25,0.26,0.23,0.23,557362,-0.01,0.03,-6.34,12.85,0.02,-1
2023-04-18,0.24,0.26,0.23,0.25,526624,0.01,0.03,4.8,11.0,0.01,1
2023-04-17,0.25,0.25,0.23,0.24,388494,-0.01,0.02,-4.29,7.36,0.01,-1
2023-04-14,0.26,0.27,0.24,0.25,384459,-0.01,0.03,-5.09,10.11,0.01,-1
2023-04-13,0.24,0.27,0.24,0.25,795256,0.0,0.03,0.29,12.32,0.02,1
2023-04-12,0.23,0.25,0.23,0.24,781584,0.01,0.02,3.83,9.21,0.01,1
2023-04-11,0.23,0.24,0.22,0.23,826863,-0.0,0.02,-0.04,8.7,0.01,-1
2023-04-10,0.24,0.25,0.23,0.23,457158,-0.01,0.02,-4.35,7.48,0.01,-1
2023-04-06,0.25,0.26,0.23,0.24,442470,-0.01,0.03,-4.95,11.13,0.01,-1
2023-04-05,0.26,0.26,0.23,0.24,681946,-0.02,0.03,-6.25,14.13,0.02,-1
2023-04-04,0.27,0.28,0.24,0.26,872654,-0.01,0.04,-4.08,15.29,0.02,-1
2023-04-03,0.3,0.3,0.24,0.26,2174963,-0.04,0.06,-14.68,22.59,0.03,-1
2023-03-31,0.26,0.3,0.24,0.29,6001188,0.03,0.06,11.5,20.08,0.03,1
2023-03-30,0.22,0.25,0.22,0.25,1705634,0.03,0.03,13.44,13.44,0.02,1
2023-03-29,0.23,0.23,0.21,0.22,1116317,-0.01,0.02,-4.55,9.09,0.01,-1
2023-03-28,0.23,0.24,0.22,0.22,623187,-0.01,0.02,-4.57,7.69,0.01,-1
2023-03-27,0.23,0.24,0.23,0.23,810921,-0.0,0.01,-0.3,4.1,0.0,-1
2023-03-24,0.25,0.25,0.22,0.23,2602881,-0.02,0.03,-8.26,13.0,0.01,-1
2023-03-23,0.27,0.29,0.26,0.28,4211570,0.01,0.03,3.57,10.39,0.01,1
2023-03-22,0.3,0.31,0.25,0.27,1710966,-0.03,0.06,-11.23,21.43,0.03,-1
2023-03-21,0.33,0.34,0.3,0.3,1008935,-0.03,0.03,-8.8,11.18,0.02,-1
2023-03-20,0.34,0.35,0.33,0.34,137313,-0.01,0.02,-1.82,6.83,0.01,-1
2023-03-17,0.33,0.34,0.32,0.34,623847,0.01,0.02,3.97,7.25,0.01,-1
2023-03-16,0.33,0.36,0.32,0.34,326722,0.01,0.03,3.85,9.5,0.02,1
2023-03-15,0.33,0.35,0.32,0.33,489066,0.0,0.03,0.99,9.6,0.02,-1
2023-03-14,0.33,0.36,0.33,0.34,233098,0.01,0.03,2.06,8.78,0.01,1
2023-03-13,0.32,0.35,0.31,0.33,507310,0.01,0.04,3.82,12.02,0.02,-1
2023-03-10,0.38,0.38,0.34,0.35,620413,-0.03,0.04,-8.51,10.31,0.02,-1
2023-03-09,0.38,0.39,0.36,0.38,463726,-0.0,0.03,-0.53,7.84,0.01,-1
2023-03-08,0.4,0.41,0.38,0.38,144910,-0.02,0.03,-5.26,7.89,0.01,-1
2023-03-07,0.42,0.42,0.38,0.39,260931,-0.03,0.04,-7.69,11.51,0.02,-1
2023-03-06,0.41,0.42,0.39,0.41,225931,0.0,0.03,0.1,7.22,0.01,-1
2023-03-03,0.41,0.42,0.38,0.41,262705,-0.0,0.04,-0.73,8.76,0.02,-1
2023-03-02,0.4,0.43,0.4,0.41,141803,0.01,0.03,2.52,6.88,0.01,-1
2023-03-01,0.45,0.45,0.39,0.41,358146,-0.04,0.06,-8.72,14.5,0.03,-1
2023-02-28,0.37,0.44,0.36,0.44,861693,0.07,0.08,15.91,17.14,0.04,1
2023-02-27,0.35,0.37,0.35,0.37,312352,0.02,0.02,4.95,5.14,0.01,1
2023-02-24,0.38,0.4,0.35,0.36,588478,-0.02,0.05,-4.11,13.7,0.03,-1
2023-02-23,0.4,0.41,0.38,0.38,380876,-0.02,0.03,-4.77,9.14,0.02,-1
2023-02-22,0.4,0.41,0.39,0.4,367747,0.0,0.02,0.74,5.68,0.01,-1
2023-02-21,0.44,0.45,0.4,0.42,567143,-0.02,0.05,-5.19,11.95,0.02,-1
2023-02-17,0.47,0.47,0.41,0.43,592853,-0.04,0.06,-8.6,12.98,0.03,-1
2023-02-16,0.46,0.48,0.45,0.46,1369580,0.0,0.03,0.35,6.52,0.01,-1
2023-02-15,0.4,0.46,0.38,0.46,2894539,0.06,0.08,13.26,16.74,0.04,1
2023-02-14,0.36,0.42,0.35,0.41,1487320,0.05,0.06,12.8,14.76,0.03,1
2023-02-13,0.36,0.38,0.35,0.37,837336,0.01,0.03,3.5,8.14,0.02,1
2023-02-10,0.34,0.37,0.33,0.36,1615108,0.02,0.04,5.56,12.47,0.02,1
2023-02-09,0.35,0.37,0.33,0.35,937983,-0.0,0.03,-0.43,10.04,0.02,-1
2023-02-08,0.36,0.37,0.34,0.36,804069,-0.0,0.03,-0.06,9.08,0.02,1
2023-02-07,0.34,0.36,0.33,0.34,1437157,-0.0,0.03,-0.41,9.6,0.02,-1
2023-02-06,0.42,0.42,0.34,0.35,2726284,-0.07,0.08,-18.71,23.97,0.04,-1
2023-02-03,0.4,0.41,0.36,0.41,1816045,0.01,0.05,1.43,11.3,0.02,1
2023-02-02,0.39,0.41,0.36,0.4,3670043,0.01,0.05,1.94,12.1,0.02,-1
2023-02-01,0.3,0.6,0.28,0.41,41789735,0.11,0.32,27.15,77.64,0.16,1
2023-01-31,0.29,0.3,0.27,0.29,2266423,0.0,0.03,0.34,10.27,0.01,-1
2023-01-30,0.3,0.32,0.29,0.3,11003929,0.0,0.03,0.0,11.5,0.02,1
2023-01-27,0.26,0.27,0.26,0.26,548902,0.0,0.01,0.04,3.7,0.0,-1
2023-01-26,0.27,0.28,0.25,0.26,915462,-0.0,0.02,-1.13,8.49,0.01,-1
2023-01-25,0.26,0.27,0.26,0.27,842315,0.0,0.01,0.75,4.27,0.01,1
2023-01-24,0.29,0.29,0.25,0.26,751440,-0.02,0.04,-8.68,13.36,0.02,-1
2023-01-23,0.26,0.28,0.25,0.28,2498707,0.01,0.03,4.72,9.98,0.01,1
2023-01-20,0.26,0.26,0.23,0.26,1282579,0.0,0.03,0.0,10.0,0.01,1
2023-01-19,0.23,0.24,0.23,0.24,789854,0.01,0.01,4.17,5.04,0.01,-1
2023-01-18,0.23,0.24,0.23,0.24,1451908,0.01,0.01,3.68,4.27,0.01,1
2023-01-17,0.22,0.23,0.22,0.23,1600398,0.01,0.01,5.43,6.26,0.01,1
2023-01-13,0.21,0.22,0.2,0.21,1651353,-0.0,0.02,-0.61,9.04,0.01,1
2023-01-12,0.2,0.22,0.2,0.2,3133492,0.0,0.02,0.0,10.25,0.01,-1
2023-01-11,0.25,0.25,0.19,0.2,3092974,-0.05,0.06,-28.21,31.13,0.03,-1
2023-01-10,0.24,0.25,0.23,0.24,478703,-0.0,0.02,-0.13,9.08,0.01,-1
2023-01-09,0.27,0.27,0.23,0.24,675699,-0.03,0.04,-10.47,15.92,0.02,-1
2023-01-06,0.25,0.26,0.23,0.26,606148,0.01,0.02,1.96,9.61,0.01,1
2023-01-05,0.25,0.26,0.24,0.25,547227,-0.0,0.02,-0.64,9.5,0.01,-1
2023-01-04,0.26,0.26,0.24,0.25,385501,-0.01,0.02,-2.0,8.0,0.01,1
2023-01-03,0.25,0.26,0.22,0.24,777298,-0.01,0.04,-4.33,16.58,0.02,1
2022-12-30,0.24,0.25,0.22,0.23,912012,-0.01,0.03,-3.3,12.52,0.01,-1
2022-12-29,0.23,0.25,0.21,0.24,605913,0.0,0.04,1.74,15.53,0.02,1
2022-12-28,0.23,0.24,0.21,0.22,843293,-0.01,0.03,-4.89,12.24,0.01,-1
2022-12-27,0.26,0.27,0.21,0.24,1792945,-0.02,0.06,-9.8,24.49,0.03,-1
2022-12-23,0.25,0.26,0.24,0.24,299491,-0.0,0.02,-1.11,8.12,0.01,-1
2022-12-22,0.27,0.27,0.23,0.25,454142,-0.02,0.04,-6.3,14.72,0.02,-1
2022-12-21,0.25,0.26,0.24,0.26,376245,0.01,0.02,3.85,8.04,0.01,1
2022-12-20,0.25,0.26,0.23,0.24,605935,-0.01,0.03,-2.54,12.96,0.02,-1
2022-12-19,0.26,0.27,0.25,0.26,641064,-0.0,0.02,-1.74,7.71,0.01,-1
2022-12-16,0.28,0.28,0.25,0.27,928276,-0.01,0.03,-4.48,12.44,0.02,-1
2022-12-15,0.28,0.29,0.25,0.28,1254527,-0.0,0.04,-0.9,14.41,0.02,-1
2022-12-14,0.3,0.3,0.27,0.28,966273,-0.02,0.04,-9.09,13.13,0.02,-1
2022-12-13,0.3,0.31,0.27,0.29,1311541,-0.01,0.04,-3.45,12.24,0.02,-1
2022-12-12,0.36,0.36,0.28,0.3,1947358,-0.06,0.08,-20.81,25.5,0.04,-1
2022-12-09,0.4,0.4,0.34,0.35,2211224,-0.05,0.06,-15.04,15.85,0.03,-1
2022-12-08,0.44,0.47,0.44,0.44,251757,0.0,0.03,0.88,6.5,0.01,-1
2022-12-07,0.45,0.47,0.44,0.45,312409,-0.0,0.03,-1.0,6.36,0.01,-1
2022-12-06,0.46,0.49,0.46,0.48,255777,0.02,0.03,4.77,7.33,0.02,1
2022-12-05,0.45,0.48,0.44,0.47,628195,0.02,0.04,3.58,8.57,0.02,1
2022-12-02,0.48,0.51,0.44,0.44,1006747,-0.04,0.08,-9.77,17.05,0.04,-1
2022-12-01,0.5,0.51,0.46,0.48,288412,-0.02,0.05,-3.5,10.35,0.02,1
2022-11-30,0.52,0.53,0.46,0.46,627092,-0.06,0.07,-14.13,14.93,0.03,-1
2022-11-29,0.53,0.53,0.46,0.52,488760,-0.01,0.07,-1.92,14.12,0.04,1
2022-11-28,0.5,0.54,0.48,0.48,639844,-0.02,0.06,-3.78,12.08,0.03,-1
2022-11-25,0.48,0.52,0.47,0.5,367806,0.02,0.06,3.98,11.04,0.03,1
2022-11-23,0.44,0.47,0.42,0.47,514457,0.03,0.05,6.32,10.41,0.02,1
2022-11-22,0.42,0.45,0.41,0.42,423469,0.0,0.04,0.02,9.52,0.02,-1
2022-11-21,0.42,0.43,0.37,0.42,673181,-0.0,0.06,-0.72,15.16,0.03,1
2022-11-18,0.45,0.45,0.4,0.4,1034757,-0.05,0.05,-12.5,13.25,0.03,-1
2022-11-17,0.45,0.5,0.44,0.45,740801,0.0,0.06,0.24,13.3,0.03,-1
2022-11-16,0.55,0.56,0.46,0.46,1844430,-0.09,0.1,-20.43,21.54,0.05,-1
2022-11-15,0.55,0.55,0.51,0.52,377914,-0.02,0.04,-4.0,7.14,0.02,-1
2022-11-14,0.58,0.59,0.52,0.52,572682,-0.06,0.07,-11.54,14.4,0.04,-1
2022-11-11,0.55,0.57,0.53,0.57,393916,0.03,0.04,4.73,7.26,0.02,1
2022-11-10,0.51,0.55,0.5,0.55,370437,0.04,0.05,6.85,8.46,0.02,1
2022-11-09,0.5,0.55,0.5,0.5,322803,0.0,0.05,0.1,10.93,0.03,-1
2022-11-08,0.51,0.55,0.5,0.5,247128,-0.01,0.05,-2.0,9.98,0.02,-1
2022-11-07,0.52,0.53,0.5,0.51,649812,-0.01,0.03,-2.12,5.5,0.01,-1
2022-11-04,0.57,0.57,0.52,0.52,536384,-0.05,0.05,-9.62,9.62,0.02,-1
2022-11-03,0.55,0.55,0.52,0.55,401866,-0.0,0.03,-0.55,5.83,0.02,1
2022-11-02,0.61,0.61,0.53,0.53,388005,-0.08,0.08,-15.09,15.09,0.04,-1
2022-11-01,0.64,0.64,0.58,0.58,236146,-0.06,0.06,-9.66,9.94,0.03,-1
2022-10-31,0.58,0.64,0.57,0.62,301316,0.04,0.07,6.45,11.29,0.04,1
2022-10-28,0.58,0.58,0.55,0.58,316474,-0.0,0.03,-0.35,5.19,0.01,-1
2022-10-27,0.64,0.65,0.58,0.59,283516,-0.06,0.07,-9.51,11.46,0.03,-1
2022-10-26,0.6,0.65,0.59,0.64,271787,0.05,0.06,6.98,9.3,0.03,1
2022-10-25,0.55,0.61,0.52,0.6,652082,0.05,0.09,8.41,14.3,0.04,1
2022-10-24,0.55,0.58,0.52,0.52,474987,-0.03,0.05,-6.13,10.19,0.03,-1
2022-10-21,0.52,0.55,0.52,0.54,341882,0.02,0.03,3.54,5.31,0.01,1
2022-10-20,0.56,0.58,0.5,0.52,891041,-0.04,0.08,-7.67,14.96,0.04,-1
2022-10-19,0.57,0.6,0.56,0.56,195827,-0.01,0.04,-2.02,7.14,0.02,-1
2022-10-18,0.6,0.61,0.57,0.57,283828,-0.03,0.04,-4.37,6.78,0.02,-1
2022-10-17,0.6,0.6,0.57,0.59,299939,-0.01,0.03,-1.52,5.08,0.02,1
2022-10-14,0.59,0.6,0.56,0.56,182495,-0.03,0.04,-4.69,6.57,0.02,-1
2022-10-13,0.57,0.58,0.54,0.58,676315,0.01,0.04,1.61,6.9,0.02,-1
2022-10-12,0.62,0.62,0.56,0.59,507190,-0.03,0.07,-4.53,11.25,0.03,-1
2022-10-11,0.6,0.62,0.55,0.6,920047,0.0,0.07,0.73,11.75,0.04,-1
2022-10-10,0.68,0.68,0.62,0.63,408162,-0.05,0.06,-8.04,9.55,0.03,-1
2022-10-07,0.82,0.82,0.67,0.68,888017,-0.14,0.15,-20.08,22.42,0.08,-1
2022-10-06,0.69,0.8,0.65,0.78,1953617,0.09,0.15,11.54,19.23,0.08,1
2022-10-05,0.71,0.72,0.66,0.67,284215,-0.04,0.06,-6.67,8.96,0.03,-1
2022-10-04,0.69,0.75,0.68,0.73,340203,0.04,0.07,5.48,9.58,0.03,1
2022-10-03,0.71,0.71,0.65,0.68,647520,-0.03,0.06,-4.89,9.13,0.03,-1
2022-09-30,0.69,0.74,0.66,0.71,463094,0.02,0.07,2.92,10.61,0.04,1
2022-09-29,0.74,0.74,0.64,0.69,610957,-0.05,0.1,-7.46,14.38,0.05,-1
2022-09-28,0.78,0.8,0.69,0.75,588622,-0.03,0.11,-4.15,14.67,0.06,1
2022-09-27,0.83,0.83,0.7,0.73,506115,-0.1,0.13,-13.51,17.64,0.06,-1
2022-09-26,0.88,0.89,0.79,0.8,537276,-0.08,0.1,-10.68,12.24,0.05,-1
2022-09-23,0.91,0.94,0.88,0.88,320826,-0.03,0.06,-3.12,6.82,0.03,-1
2022-09-22,1.0,1.0,0.88,0.91,208856,-0.09,0.12,-9.61,13.15,0.06,-1
2022-09-21,0.95,1.02,0.95,0.99,227404,0.04,0.07,4.07,7.07,0.04,1
2022-09-20,1.0,1.03,0.9,0.92,343417,-0.08,0.13,-8.96,14.16,0.06,-1
2022-09-19,1.0,1.02,0.96,1.0,268366,0.0,0.06,0.0,6.0,0.03,-1
2022-09-16,1.12,1.14,1.01,1.02,340069,-0.1,0.13,-9.8,12.75,0.06,-1
2022-09-15,1.01,1.16,1.0,1.16,511037,0.15,0.16,12.93,13.79,0.08,1
2022-09-14,1.1,1.14,0.95,0.99,521685,-0.11,0.19,-10.68,18.93,0.09,-1
2022-09-13,1.26,1.26,1.02,1.1,722932,-0.16,0.24,-14.55,21.82,0.12,-1
2022-09-12,1.1,1.27,1.08,1.25,918725,0.15,0.19,12.0,15.19,0.09,1
2022-09-09,0.99,1.1,0.98,1.1,665635,0.11,0.12,9.97,10.91,0.06,1
2022-09-08,0.84,1.01,0.83,1.0,482351,0.16,0.18,16.27,18.0,0.09,1
2022-09-07,0.81,0.89,0.77,0.89,227131,0.08,0.12,8.78,13.29,0.06,1
2022-09-06,0.8,0.85,0.75,0.79,313564,-0.01,0.1,-0.92,12.62,0.05,-1
2022-09-02,0.81,0.84,0.78,0.79,241385,-0.02,0.06,-2.11,7.55,0.03,-1
2022-09-01,0.88,0.88,0.75,0.84,392816,-0.04,0.13,-4.5,15.44,0.06,-1
2022-08-31,0.82,0.89,0.78,0.89,289543,0.07,0.11,7.4,12.38,0.06,1
2022-08-30,0.85,0.9,0.8,0.8,261853,-0.05,0.1,-6.25,12.5,0.05,-1
2022-08-29,0.84,0.86,0.81,0.84,246747,-0.0,0.05,-0.25,5.95,0.02,-1
2022-08-26,0.9,0.9,0.85,0.86,288142,-0.05,0.05,-5.26,5.67,0.02,-1
2022-08-25,0.88,0.9,0.82,0.9,465922,0.02,0.08,2.72,8.89,0.04,1
2022-08-24,0.99,0.99,0.86,0.88,663966,-0.11,0.13,-12.78,14.81,0.06,-1
2022-08-23,1.02,1.05,0.95,0.98,597648,-0.04,0.1,-4.07,9.94,0.05,-1
2022-08-22,0.98,1.03,0.92,1.0,642225,0.03,0.11,2.5,10.99,0.05,1
2022-08-19,0.94,0.99,0.82,0.98,755213,0.04,0.17,4.39,16.91,0.08,1
2022-08-18,0.94,0.96,0.9,0.95,529667,0.0,0.06,0.4,6.32,0.03,1
2022-08-17,0.88,0.94,0.86,0.94,881912,0.06,0.08,5.92,8.2,0.04,1
2022-08-16,0.9,0.92,0.82,0.88,867889,-0.02,0.1,-2.02,11.38,0.05,1
2022-08-15,0.79,0.89,0.78,0.86,1052894,0.07,0.11,7.9,12.79,0.05,1
2022-08-12,0.74,0.79,0.74,0.78,412856,0.04,0.05,4.69,6.78,0.03,1
2022-08-11,0.78,0.84,0.74,0.74,833963,-0.04,0.1,-5.05,13.33,0.05,-1
2022-08-10,0.72,0.78,0.7,0.78,423360,0.06,0.08,7.69,9.62,0.04,1
2022-08-09,0.75,0.75,0.68,0.7,333029,-0.05,0.07,-7.71,9.97,0.03,-1
2022-08-08,0.73,0.77,0.72,0.76,999699,0.03,0.05,3.95,6.57,0.02,1
2022-08-05,0.74,0.74,0.7,0.72,252468,-0.02,0.04,-2.25,5.53,0.02,-1
2022-08-04,0.76,0.76,0.7,0.72,511799,-0.05,0.06,-6.38,9.01,0.03,-1
2022-08-03,0.69,0.91,0.68,0.74,2078357,0.05,0.23,6.88,31.74,0.12,1
2022-08-02,0.64,0.68,0.64,0.68,414233,0.04,0.04,5.88,5.88,0.02,1
2022-08-01,0.64,0.66,0.62,0.63,228650,-0.01,0.04,-1.21,6.26,0.02,-1
2022-07-29,0.65,0.66,0.62,0.64,219295,-0.01,0.04,-2.06,6.26,0.02,-1
2022-07-28,0.61,0.64,0.59,0.64,393405,0.03,0.05,5.22,7.78,0.02,1
2022-07-27,0.6,0.63,0.59,0.6,767186,0.0,0.04,0.48,6.95,0.02,-1
2022-07-26,0.64,0.65,0.61,0.61,410445,-0.03,0.04,-4.92,6.56,0.02,-1
2022-07-25,0.65,0.68,0.64,0.65,270561,0.0,0.04,0.0,6.0,0.02,-1
2022-07-22,0.7,0.7,0.66,0.66,397268,-0.04,0.04,-5.61,5.76,0.02,-1
2022-07-21,0.69,0.7,0.68,0.68,363558,-0.01,0.02,-0.82,2.94,0.01,-1
2022-07-20,0.66,0.71,0.66,0.69,631825,0.03,0.05,4.16,6.91,0.02,1
2022-07-19,0.66,0.7,0.64,0.66,495187,-0.0,0.06,-0.02,8.64,0.03,1
2022-07-18,0.68,0.71,0.64,0.65,701415,-0.03,0.07,-3.86,10.76,0.03,-1
2022-07-15,0.72,0.72,0.66,0.66,699981,-0.06,0.06,-8.89,8.89,0.03,-1
2022-07-14,0.67,0.73,0.67,0.72,1360756,0.04,0.06,6.29,8.39,0.03,1
