Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,3.04,3.22,2.78,2.88,72648,-0.16,0.44,-5.56,15.28,0.22,4.29,4.46,-0.36,-0.27,-0.09,7332679,6.93,5.0,100.0,-1.0,-95.0,Strong Sell Signal,5.57,4.29,3.01,0.6,42.06,Target Volume,Expected Range,4.8,Absent or Weak Trend
2023-06-23,3.23,3.28,3.02,3.12,19655,-0.11,0.26,-3.53,8.33,0.13,4.32,4.51,-0.32,-0.25,-0.07,7405327,5.57,6.67,86.67,-1.0,-80.0,Strong Sell Signal,5.54,4.32,3.09,0.57,42.58,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-22,3.49,3.49,3.26,3.31,37681,-0.18,0.23,-5.44,6.98,0.12,4.34,4.56,-0.3,-0.23,-0.07,7424982,4.19,8.33,88.33,-1.0,-80.0,Strong Sell Signal,5.52,4.34,3.15,0.55,42.99,Target Volume,Expected Range,4.75,Absent or Weak Trend
2023-06-21,3.59,3.68,3.46,3.5,52532,-0.09,0.22,-2.57,6.29,0.11,4.36,4.6,-0.29,-0.21,-0.07,7462663,3.02,10.0,90.0,-1.0,-80.0,Strong Sell Signal,5.52,4.36,3.2,0.53,43.4,Target Volume,Expected Range,4.76,Absent or Weak Trend
2023-06-20,3.7,3.77,3.51,3.62,88312,-0.08,0.26,-2.21,7.17,0.13,4.38,4.64,-0.28,-0.2,-0.09,7515195,2.73,11.67,91.67,-1.0,-80.0,Strong Sell Signal,5.52,4.38,3.24,0.52,43.66,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-06-16,3.42,3.66,3.42,3.66,57494,0.24,0.24,6.56,6.56,0.12,4.41,4.67,-0.29,-0.17,-0.11,7603507,3.4,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.57,4.41,3.25,0.53,43.75,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-06-15,3.31,3.46,3.27,3.45,50850,0.14,0.19,4.06,5.41,0.09,4.44,4.71,-0.29,-0.15,-0.14,7546013,4.62,0.0,95.0,-1.0,-95.0,Strong Sell Signal,5.61,4.44,3.27,0.53,43.17,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-14,3.36,3.41,3.18,3.32,68690,-0.04,0.23,-1.2,6.86,0.11,4.48,4.75,-0.27,-0.11,-0.16,7495163,4.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.7,4.48,3.27,0.54,42.81,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-13,3.03,3.45,3.03,3.38,118987,0.35,0.42,10.36,12.43,0.21,4.54,4.8,-0.23,-0.07,-0.16,7563853,4.95,1.67,98.33,-1.0,-96.67,Strong Sell Signal,5.84,4.54,3.24,0.57,42.94,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-06-12,3.64,3.64,2.94,3.07,275867,-0.57,0.7,-18.57,22.96,0.35,4.6,4.85,-0.18,-0.03,-0.15,7444866,4.95,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.0,4.6,3.2,0.61,42.09,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-09,3.66,4.28,3.52,3.64,106760,-0.02,0.76,-0.55,20.93,0.38,4.66,4.91,-0.08,0.01,-0.08,7720733,1.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,6.12,4.66,3.21,0.62,43.25,Target Volume,Expected Range,4.84,Absent or Weak Trend
2023-06-08,0.21,0.22,0.17,0.18,2394621,-0.02,0.04,-12.49,23.8,0.02,4.71,4.95,-0.01,0.03,-0.03,7827493,1.77,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.23,4.71,3.19,0.64,43.37,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-06-07,0.24,0.24,0.2,0.24,722263,0.01,0.04,2.99,16.97,0.02,4.76,4.99,0.08,0.03,0.04,7947224,1.78,1.67,58.33,-1.0,-56.67,Weak Sell Signal,6.35,4.76,3.18,0.67,45.89,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-06-06,0.24,0.24,0.23,0.24,275666,0.0,0.01,1.64,6.15,0.01,4.79,5.0,0.07,0.02,0.04,7947224,5.02,0.0,60.0,-1.0,-60.0,Weak Sell Signal,6.45,4.79,3.13,0.69,45.89,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-05,0.24,0.25,0.22,0.23,440235,-0.0,0.02,-2.17,10.0,0.01,4.83,5.0,0.05,0.01,0.03,7933441,5.02,0.0,61.67,-1.0,-61.67,Weak Sell Signal,6.58,4.83,3.08,0.73,45.16,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-02,0.22,0.24,0.22,0.23,754886,0.02,0.02,7.33,10.78,0.01,4.88,5.02,0.05,0.0,0.05,7955452,4.16,0.0,63.33,-1.0,-63.33,Weak Sell Signal,6.77,4.88,2.99,0.77,45.25,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-06-01,0.24,0.24,0.22,0.22,619415,-0.02,0.02,-8.55,8.59,0.01,4.93,5.03,0.05,-0.01,0.06,7917708,4.88,0.0,65.0,-1.0,-65.0,Weak Sell Signal,6.94,4.93,2.92,0.82,44.68,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-05-31,0.23,0.23,0.22,0.23,399203,0.0,0.01,2.0,5.41,0.01,4.99,5.05,0.07,-0.02,0.09,7948678,4.31,1.67,66.67,-1.0,-65.0,Weak Sell Signal,7.12,4.99,2.85,0.86,45.26,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-05-30,0.23,0.24,0.23,0.23,347722,-0.0,0.01,-0.26,4.34,0.0,5.04,5.06,0.07,-0.05,0.12,7928718,4.99,3.33,68.33,-1.0,-65.0,Weak Sell Signal,7.33,5.04,2.75,0.91,45.04,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-26,0.23,0.25,0.22,0.25,537302,0.02,0.03,8.56,10.73,0.01,5.1,5.08,0.08,-0.07,0.15,7946104,4.99,0.0,70.0,-1.0,-70.0,Weak Sell Signal,7.53,5.1,2.68,0.95,45.81,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-25,0.25,0.25,0.22,0.24,712177,-0.01,0.03,-4.17,11.79,0.01,5.16,5.08,0.05,-0.11,0.16,7919239,4.99,0.0,71.67,-1.0,-71.67,Strong Sell Signal,7.71,5.16,2.6,0.99,45.37,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-24,0.23,0.24,0.22,0.24,533968,0.01,0.02,4.72,9.61,0.01,5.22,5.09,0.02,-0.15,0.17,7954847,4.33,1.67,73.33,-1.0,-71.67,Strong Sell Signal,7.89,5.22,2.54,1.03,45.51,Target Volume,Expected Range,5.03,Absent or Weak Trend
2023-05-23,0.22,0.24,0.22,0.24,424864,0.02,0.02,7.99,8.28,0.01,5.28,5.1,-0.01,-0.19,0.18,7928149,3.98,3.33,75.0,-1.0,-71.67,Strong Sell Signal,8.11,5.28,2.46,1.07,45.3,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-22,0.23,0.24,0.23,0.24,524811,0.01,0.02,4.17,6.58,0.01,5.32,5.11,-0.05,-0.24,0.19,7949392,4.92,5.0,76.67,-1.0,-71.67,Strong Sell Signal,8.2,5.32,2.45,1.08,45.33,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-19,0.23,0.27,0.22,0.26,1923708,0.03,0.05,11.54,18.77,0.02,5.37,5.12,-0.09,-0.29,0.19,7975632,4.92,6.67,78.33,-1.0,-71.67,Strong Sell Signal,8.28,5.37,2.45,1.09,46.14,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-05-18,0.22,0.24,0.21,0.24,1447297,0.02,0.03,9.79,13.29,0.02,5.41,5.11,-0.19,-0.34,0.14,7879447,2.3,8.33,80.0,-1.0,-71.67,Strong Sell Signal,8.38,5.41,2.44,1.1,45.18,Target Volume,Expected Range,5.07,Absent or Weak Trend
2023-05-17,0.18,0.24,0.18,0.23,2408881,0.05,0.06,21.17,25.17,0.03,5.46,5.12,-0.28,-0.37,0.09,7807083,1.91,10.0,81.67,-1.0,-71.67,Strong Sell Signal,8.5,5.46,2.42,1.11,44.7,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-05-16,0.2,0.2,0.18,0.18,1326479,-0.01,0.02,-7.56,10.81,0.01,5.52,5.14,-0.36,-0.4,0.04,7686639,2.3,0.0,83.33,-1.0,-83.33,Strong Sell Signal,8.65,5.52,2.4,1.13,42.27,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-15,0.18,0.19,0.18,0.19,2972269,0.01,0.01,5.16,5.21,0.0,5.61,5.19,-0.36,-0.41,0.04,7752962,2.99,0.0,85.0,-1.0,-85.0,Strong Sell Signal,8.79,5.61,2.43,1.13,42.6,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-12,0.19,0.19,0.18,0.18,507139,-0.01,0.01,-3.08,6.33,0.01,5.7,5.24,-0.38,-0.42,0.04,7604349,2.9,1.67,86.67,-1.0,-85.0,Strong Sell Signal,8.97,5.7,2.42,1.15,42.34,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-05-11,0.2,0.21,0.19,0.19,359689,-0.01,0.01,-5.97,7.79,0.01,5.79,5.29,-0.38,-0.43,0.05,7629705,1.93,3.33,88.33,-1.0,-85.0,Strong Sell Signal,9.14,5.79,2.44,1.16,42.62,Target Volume,Expected Range,5.29,Absent or Weak Trend
2023-05-10,0.2,0.21,0.19,0.2,430658,-0.0,0.02,-1.21,7.74,0.01,5.86,5.34,-0.39,-0.44,0.05,7647689,2.0,5.0,90.0,-1.0,-85.0,Strong Sell Signal,9.23,5.86,2.49,1.15,42.81,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-09,0.2,0.21,0.2,0.2,336053,0.0,0.01,0.99,7.33,0.01,5.92,5.39,-0.41,-0.45,0.04,7669221,1.52,6.67,91.67,-1.0,-85.0,Strong Sell Signal,9.27,5.92,2.56,1.13,42.97,Target Volume,Expected Range,5.41,Absent or Weak Trend
2023-05-08,0.2,0.2,0.19,0.2,401610,0.0,0.01,0.3,5.0,0.01,5.97,5.44,-0.44,-0.46,0.03,7652419,2.48,8.33,93.33,-1.0,-85.0,Strong Sell Signal,9.31,5.97,2.64,1.12,42.88,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-05-05,0.19,0.2,0.18,0.2,912242,0.01,0.02,4.86,7.51,0.01,6.02,5.48,-0.46,-0.47,0.01,7632339,2.48,10.0,95.0,-1.0,-85.0,Strong Sell Signal,9.33,6.02,2.72,1.1,42.86,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-04,0.19,0.19,0.18,0.19,742617,-0.0,0.01,-0.64,6.09,0.01,6.07,5.53,-0.49,-0.47,-0.01,7586727,3.3,11.67,96.67,-1.0,-85.0,Strong Sell Signal,9.35,6.07,2.8,1.08,42.35,Target Volume,Expected Range,5.58,Absent or Weak Trend
2023-05-03,0.19,0.19,0.18,0.18,486832,-0.01,0.01,-4.94,6.11,0.01,6.12,5.59,-0.49,-0.47,-0.02,7549597,3.45,13.33,98.33,-1.0,-85.0,Strong Sell Signal,9.35,6.12,2.9,1.05,41.94,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-02,0.19,0.2,0.17,0.19,1655536,-0.01,0.03,-4.28,15.21,0.01,6.18,5.66,-0.47,-0.46,-0.01,7573938,3.45,15.0,100.0,-1.0,-85.0,Strong Sell Signal,9.35,6.18,3.02,1.02,42.17,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-01,0.21,0.21,0.2,0.2,708741,-0.01,0.01,-4.55,5.2,0.01,6.25,5.73,-0.45,-0.46,0.01,7656714,0.96,16.67,95.0,-1.0,-78.33,Strong Sell Signal,9.39,6.25,3.12,1.0,42.61,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-04-28,0.21,0.21,0.2,0.21,640644,0.0,0.01,2.01,6.67,0.01,6.32,5.79,-0.44,-0.46,0.02,7692151,0.92,0.0,96.67,-1.0,-96.67,Strong Sell Signal,9.43,6.32,3.21,0.98,43.1,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-27,0.21,0.22,0.2,0.2,477562,-0.01,0.02,-3.35,10.33,0.01,6.39,5.84,-0.46,-0.47,0.01,7660119,0.92,1.67,98.33,-1.0,-96.67,Strong Sell Signal,9.49,6.39,3.28,0.97,42.6,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-26,0.22,0.23,0.2,0.21,1123050,-0.01,0.04,-5.9,17.19,0.02,6.42,5.9,-0.45,-0.47,0.02,7683997,0.92,3.33,100.0,-1.0,-96.67,Strong Sell Signal,9.46,6.42,3.37,0.95,42.82,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-04-25,0.21,0.22,0.2,0.22,905225,0.01,0.02,4.11,8.68,0.01,6.44,5.95,-0.45,-0.48,0.03,7740149,1.98,5.0,100.0,-1.0,-95.0,Strong Sell Signal,9.44,6.44,3.45,0.93,43.12,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-24,0.22,0.22,0.21,0.22,299810,-0.0,0.01,-1.2,6.39,0.01,6.46,6.01,-0.45,-0.49,0.03,7694888,1.05,6.67,71.67,-1.0,-65.0,Weak Sell Signal,9.42,6.46,3.5,0.92,43.05,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-04-21,0.23,0.24,0.22,0.22,730123,-0.01,0.02,-4.55,10.05,0.01,6.48,6.06,-0.45,-0.49,0.04,7709878,0.63,8.33,73.33,-1.0,-65.0,Weak Sell Signal,9.4,6.48,3.55,0.9,43.14,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-04-20,0.24,0.24,0.22,0.23,560298,-0.01,0.02,-6.18,8.44,0.01,6.49,6.12,-0.45,-0.51,0.06,7746384,0.29,10.0,75.0,-1.0,-65.0,Weak Sell Signal,9.38,6.49,3.6,0.89,43.3,Target Volume,Expected Range,6.27,Absent or Weak Trend
2023-04-19,0.25,0.26,0.23,0.23,557362,-0.01,0.03,-6.34,12.85,0.02,6.51,6.18,-0.45,-0.52,0.07,7774398,0.54,11.67,76.67,-1.0,-65.0,Weak Sell Signal,9.37,6.51,3.64,0.88,43.56,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-04-18,0.24,0.26,0.23,0.25,526624,0.01,0.03,4.8,11.0,0.01,6.52,6.23,-0.46,-0.54,0.08,7802266,0.75,13.33,78.33,-1.0,-65.0,Weak Sell Signal,9.35,6.52,3.69,0.87,44.08,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-04-17,0.25,0.25,0.23,0.24,388494,-0.01,0.02,-4.29,7.36,0.01,6.52,6.27,-0.5,-0.56,0.06,7775935,0.06,15.0,80.0,-1.0,-65.0,Weak Sell Signal,9.35,6.52,3.7,0.87,43.59,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-14,0.26,0.27,0.24,0.25,384459,-0.01,0.03,-5.09,10.11,0.01,6.52,6.32,-0.52,-0.57,0.05,7795359,0.95,16.67,81.67,-1.0,-65.0,Weak Sell Signal,9.35,6.52,3.7,0.87,43.89,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-04-13,0.24,0.27,0.24,0.25,795256,0.0,0.03,0.29,12.32,0.02,6.52,6.37,-0.56,-0.58,0.03,7776137,0.95,18.33,83.33,-1.0,-65.0,Weak Sell Signal,9.35,6.52,3.69,0.87,43.8,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-12,0.23,0.25,0.23,0.24,781584,0.01,0.02,3.83,9.21,0.01,6.52,6.42,-0.59,-0.59,0.0,7736375,0.85,20.0,0.0,1.0,20.0,Weak Buy Signal,9.36,6.52,3.67,0.87,43.6,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-04-11,0.23,0.24,0.22,0.23,826863,-0.0,0.02,-0.04,8.7,0.01,6.51,6.47,-0.61,-0.59,-0.02,7697296,1.11,21.67,0.0,1.0,21.67,Weak Buy Signal,9.37,6.51,3.64,0.88,43.21,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-04-10,0.24,0.25,0.23,0.23,457158,-0.01,0.02,-4.35,7.48,0.01,6.5,6.53,-0.62,-0.59,-0.03,7738639,0.65,23.33,0.0,1.0,23.33,Weak Buy Signal,9.39,6.5,3.6,0.89,43.21,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-04-06,0.25,0.26,0.23,0.24,442470,-0.01,0.03,-4.95,11.13,0.01,6.48,6.6,-0.61,-0.58,-0.03,7761496,0.65,25.0,1.67,1.0,23.33,Weak Buy Signal,9.42,6.48,3.55,0.9,43.45,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-04-05,0.26,0.26,0.23,0.24,681946,-0.02,0.03,-6.25,14.13,0.02,6.49,6.66,-0.61,-0.57,-0.04,7783619,0.65,26.67,3.33,1.0,23.33,Weak Buy Signal,9.42,6.49,3.55,0.9,43.5,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-04-04,0.27,0.28,0.24,0.26,872654,-0.01,0.04,-4.08,15.29,0.02,6.49,6.72,-0.61,-0.56,-0.05,7817716,0.47,28.33,5.0,1.0,23.33,Weak Buy Signal,9.42,6.49,3.56,0.9,43.93,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-03,0.3,0.3,0.24,0.26,2174963,-0.04,0.06,-14.68,22.59,0.03,6.49,6.78,-0.62,-0.55,-0.07,7861348,0.47,30.0,6.67,1.0,23.33,Weak Buy Signal,9.42,6.49,3.56,0.9,44.15,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-03-31,0.26,0.3,0.24,0.29,6001188,0.03,0.06,11.5,20.08,0.03,6.48,6.83,-0.65,-0.53,-0.12,7970096,0.29,31.67,8.33,1.0,23.33,Weak Buy Signal,9.42,6.48,3.54,0.91,45.03,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-30,0.22,0.25,0.22,0.25,1705634,0.03,0.03,13.44,13.44,0.02,6.47,6.86,-0.73,-0.5,-0.23,7670037,3.32,33.33,10.0,1.0,23.33,Weak Buy Signal,9.43,6.47,3.51,0.91,43.46,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-03-29,0.23,0.23,0.21,0.22,1116317,-0.01,0.02,-4.55,9.09,0.01,6.46,6.93,-0.74,-0.44,-0.3,7584756,4.84,35.0,11.67,1.0,23.33,Weak Buy Signal,9.43,6.46,3.5,0.92,42.35,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-03-28,0.23,0.24,0.22,0.22,623187,-0.01,0.02,-4.57,7.69,0.01,6.47,7.01,-0.69,-0.37,-0.32,7640571,4.07,36.67,13.33,1.0,23.33,Weak Buy Signal,9.43,6.47,3.51,0.92,42.38,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-27,0.23,0.24,0.23,0.23,810921,-0.0,0.01,-0.3,4.1,0.0,6.47,7.1,-0.61,-0.29,-0.32,7671730,3.59,38.33,15.0,1.0,23.33,Weak Buy Signal,9.42,6.47,3.52,0.91,42.67,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-24,0.25,0.25,0.22,0.23,2602881,-0.02,0.03,-8.26,13.0,0.01,6.47,7.18,-0.52,-0.21,-0.31,7631184,3.59,40.0,16.67,1.0,23.33,Weak Buy Signal,9.43,6.47,3.51,0.91,42.6,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-23,0.27,0.29,0.26,0.28,4211570,0.01,0.03,3.57,10.39,0.01,6.47,7.27,-0.39,-0.13,-0.26,7761328,0.91,41.67,18.33,1.0,23.33,Weak Buy Signal,9.42,6.47,3.52,0.91,43.96,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-22,0.3,0.31,0.25,0.27,1710966,-0.03,0.06,-11.23,21.43,0.03,6.46,7.33,-0.32,-0.07,-0.25,7550750,0.91,43.33,20.0,1.0,23.33,Weak Buy Signal,9.43,6.46,3.48,0.92,43.59,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-21,0.33,0.34,0.3,0.3,1008935,-0.03,0.03,-8.8,11.18,0.02,6.45,7.39,-0.21,-0.0,-0.21,7636298,2.57,45.0,21.67,1.0,23.33,Weak Buy Signal,9.43,6.45,3.47,0.92,44.52,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-20,0.34,0.35,0.33,0.34,137313,-0.01,0.02,-1.82,6.83,0.01,6.44,7.44,-0.14,0.05,-0.19,7686744,4.41,46.67,23.33,1.0,23.33,Weak Buy Signal,9.43,6.44,3.44,0.93,45.43,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-03-17,0.33,0.34,0.32,0.34,623847,0.01,0.02,3.97,7.25,0.01,6.41,7.46,-0.11,0.09,-0.2,7693609,4.14,48.33,25.0,1.0,23.33,Weak Buy Signal,9.43,6.41,3.38,0.94,45.7,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-16,0.33,0.36,0.32,0.34,326722,0.01,0.03,3.85,9.5,0.02,6.38,7.48,-0.08,0.14,-0.23,7662417,4.33,50.0,26.67,1.0,23.33,Weak Buy Signal,9.41,6.38,3.34,0.95,45.54,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-15,0.33,0.35,0.32,0.33,489066,0.0,0.03,0.99,9.6,0.02,6.35,7.51,-0.04,0.2,-0.25,7646081,4.01,51.67,28.33,1.0,23.33,Weak Buy Signal,9.4,6.35,3.31,0.96,45.31,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-03-14,0.33,0.36,0.33,0.34,233098,0.01,0.03,2.06,8.78,0.01,6.34,7.53,0.02,0.26,-0.24,7670534,4.86,53.33,30.0,1.0,23.33,Weak Buy Signal,9.39,6.34,3.28,0.96,45.51,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-13,0.32,0.35,0.31,0.33,507310,0.01,0.04,3.82,12.02,0.02,6.31,7.56,0.09,0.32,-0.23,7658880,4.22,55.0,31.67,1.0,23.33,Weak Buy Signal,9.37,6.31,3.26,0.97,45.26,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-03-10,0.38,0.38,0.34,0.35,620413,-0.03,0.04,-8.51,10.31,0.02,6.3,7.59,0.19,0.38,-0.19,7684245,6.7,56.67,33.33,1.0,23.33,Weak Buy Signal,9.36,6.3,3.24,0.97,45.73,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-03-09,0.38,0.39,0.36,0.38,463726,-0.0,0.03,-0.53,7.84,0.01,6.28,7.61,0.29,0.43,-0.14,7715265,7.8,58.33,35.0,1.0,23.33,Weak Buy Signal,9.34,6.28,3.23,0.97,46.53,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-03-08,0.4,0.41,0.38,0.38,144910,-0.02,0.03,-5.26,7.89,0.01,6.27,7.61,0.34,0.46,-0.12,7715265,9.24,60.0,36.67,1.0,23.33,Weak Buy Signal,9.31,6.27,3.23,0.97,46.53,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-07,0.42,0.42,0.38,0.39,260931,-0.03,0.04,-7.69,11.51,0.02,6.29,7.61,0.4,0.49,-0.09,7722510,9.24,61.67,38.33,1.0,23.33,Weak Buy Signal,9.39,6.29,3.2,0.98,46.8,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-03-06,0.41,0.42,0.39,0.41,225931,0.0,0.03,0.1,7.22,0.01,6.31,7.6,0.46,0.52,-0.06,7735556,10.33,63.33,40.0,1.0,23.33,Weak Buy Signal,9.46,6.31,3.17,1.0,47.34,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-03-03,0.41,0.42,0.38,0.41,262705,-0.0,0.04,-0.73,8.76,0.02,6.33,7.58,0.48,0.53,-0.05,7735556,10.33,65.0,41.67,1.0,23.33,Weak Buy Signal,9.55,6.33,3.12,1.02,47.34,Target Volume,Expected Range,8.91,Absent or Weak Trend
