Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.28,0.42,0.27,0.33,7018359,0.05,0.14,15.76,42.61,0.07,0.36,0.45,-0.02,-0.02,0.0,10080671,12.05,30.0,3.33,1.0,26.67,Weak Buy Signal,0.51,0.36,0.22,0.79,39.75,Trending High,Bullish Trend,18.61,Absent or Weak Trend
2023-03-22,0.29,0.31,0.27,0.28,609305,-0.01,0.05,-4.13,17.59,0.02,0.36,0.45,-0.02,-0.02,-0.0,3062312,15.37,31.67,5.0,1.0,26.67,Weak Buy Signal,0.51,0.36,0.22,0.79,38.92,Trending High,Bullish Trend,18.72,Absent or Weak Trend
2023-03-21,0.26,0.32,0.25,0.3,1077655,0.04,0.06,12.02,21.27,0.03,0.36,0.46,-0.02,-0.02,-0.0,3671617,15.37,33.33,6.67,1.0,26.67,Weak Buy Signal,0.51,0.36,0.22,0.78,39.13,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2023-03-20,0.27,0.28,0.26,0.27,453524,0.0,0.02,0.3,8.49,0.01,0.37,0.47,-0.03,-0.02,-0.0,2593962,16.47,35.0,8.33,1.0,26.67,Weak Buy Signal,0.51,0.37,0.22,0.77,38.69,Trending High,Bullish Trend,18.84,Absent or Weak Trend
2023-03-17,0.28,0.3,0.27,0.27,627592,-0.01,0.03,-3.97,10.43,0.01,0.37,0.47,-0.03,-0.02,-0.0,2140438,16.25,36.67,10.0,1.0,26.67,Weak Buy Signal,0.51,0.37,0.23,0.76,38.66,Trending High,Bullish Trend,18.88,Absent or Weak Trend
2023-03-16,0.29,0.29,0.26,0.28,144501,-0.01,0.03,-3.57,10.5,0.01,0.37,0.48,-0.02,-0.02,-0.0,2768030,16.49,38.33,11.67,1.0,26.67,Weak Buy Signal,0.51,0.37,0.23,0.75,38.77,Trending High,Bullish Trend,18.92,Absent or Weak Trend
2023-03-15,0.26,0.3,0.25,0.29,373223,0.02,0.05,7.64,17.09,0.02,0.37,0.49,-0.02,-0.02,0.0,2912531,16.49,40.0,13.33,1.0,26.67,Weak Buy Signal,0.5,0.37,0.23,0.74,38.83,Trending High,Bullish Trend,18.96,Absent or Weak Trend
2023-03-14,0.33,0.33,0.26,0.27,662764,-0.06,0.07,-22.22,26.07,0.04,0.37,0.49,-0.02,-0.02,0.0,2539308,16.3,41.67,15.0,1.0,26.67,Weak Buy Signal,0.51,0.37,0.24,0.73,38.58,Trending High,Bullish Trend,19.01,Absent or Weak Trend
2023-03-13,0.33,0.34,0.31,0.32,177194,-0.01,0.03,-2.31,9.23,0.02,0.37,0.5,-0.02,-0.02,0.01,3202072,15.22,43.33,16.67,1.0,26.67,Weak Buy Signal,0.51,0.37,0.24,0.71,39.1,Trending High,Bullish Trend,19.05,Absent or Weak Trend
2023-03-10,0.34,0.36,0.3,0.34,103011,-0.0,0.06,-0.62,18.61,0.03,0.37,0.51,-0.02,-0.02,0.01,3379266,15.22,45.0,18.33,1.0,26.67,Weak Buy Signal,0.51,0.37,0.24,0.71,39.22,Trending High,Bullish Trend,19.12,Absent or Weak Trend
2023-03-09,0.36,0.36,0.33,0.33,365698,-0.02,0.03,-7.11,9.36,0.02,0.38,0.51,-0.02,-0.03,0.01,3276255,14.51,46.67,20.0,1.0,26.67,Weak Buy Signal,0.51,0.38,0.24,0.71,39.16,Trending High,Bullish Trend,19.18,Absent or Weak Trend
