Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-02,3.12,3.21,3.05,3.07,31605,-0.05,0.16,-1.63,5.21,0.08,3.6,3.47,-0.09,-0.09,-0.01,205532994,7.14,8.33,63.33,-1.0,-55.0,Weak Sell Signal,4.45,3.6,2.76,0.47,45.15,Target Volume,Expected Range,6.66,Absent or Weak Trend
2023-08-01,3.19,3.24,3.04,3.17,97795,-0.02,0.2,-0.63,6.31,0.1,3.61,3.48,-0.09,-0.09,-0.0,205564599,7.14,10.0,65.0,-1.0,-55.0,Weak Sell Signal,4.45,3.61,2.78,0.46,45.8,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-31,3.11,3.25,3.09,3.23,67563,0.12,0.16,3.72,4.95,0.08,3.62,3.49,-0.09,-0.09,-0.0,205662394,6.31,11.67,66.67,-1.0,-55.0,Weak Sell Signal,4.44,3.62,2.79,0.46,46.19,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-28,3.14,3.21,3.03,3.15,33134,0.01,0.18,0.32,5.71,0.09,3.62,3.5,-0.1,-0.08,-0.01,205594831,7.06,13.33,68.33,-1.0,-55.0,Weak Sell Signal,4.44,3.62,2.8,0.45,45.58,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-27,3.14,3.23,3.03,3.05,47933,-0.1,0.2,-3.11,6.56,0.1,3.63,3.51,-0.1,-0.08,-0.02,205561697,7.06,15.0,70.0,-1.0,-55.0,Weak Sell Signal,4.44,3.63,2.82,0.45,44.81,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-26,3.11,3.27,3.09,3.19,36344,0.08,0.18,2.51,5.64,0.09,3.64,3.53,-0.09,-0.08,-0.01,205609630,6.1,16.67,71.67,-1.0,-55.0,Weak Sell Signal,4.44,3.64,2.84,0.44,45.7,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-25,3.14,3.22,3.05,3.11,53401,-0.03,0.17,-0.96,5.47,0.09,3.65,3.54,-0.08,-0.07,-0.01,205573286,7.0,18.33,73.33,-1.0,-55.0,Weak Sell Signal,4.44,3.65,2.86,0.43,45.09,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-24,3.37,3.37,3.06,3.1,197451,-0.27,0.31,-8.65,9.94,0.15,3.66,3.55,-0.07,-0.07,-0.0,205519885,6.85,20.0,75.0,-1.0,-55.0,Weak Sell Signal,4.43,3.66,2.88,0.43,45.01,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-21,3.3,3.4,3.25,3.28,34385,-0.02,0.15,-0.71,4.49,0.07,3.67,3.57,-0.06,-0.07,0.02,205717336,3.78,21.67,76.67,-1.0,-55.0,Weak Sell Signal,4.43,3.67,2.9,0.42,46.15,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-07-20,3.35,3.43,3.28,3.29,90975,-0.06,0.15,-1.82,4.71,0.08,3.67,3.58,-0.05,-0.08,0.03,205751721,3.42,23.33,78.33,-1.0,-55.0,Weak Sell Signal,4.43,3.67,2.92,0.41,46.21,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-19,3.41,3.45,3.32,3.35,84206,-0.06,0.13,-1.79,3.88,0.07,3.69,3.59,-0.05,-0.08,0.04,205842696,2.7,25.0,80.0,-1.0,-55.0,Weak Sell Signal,4.44,3.69,2.93,0.41,46.59,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-18,3.35,3.54,3.3,3.35,103833,0.0,0.24,0.0,7.16,0.12,3.7,3.6,-0.04,-0.09,0.05,205842696,2.7,26.67,81.67,-1.0,-55.0,Weak Sell Signal,4.45,3.7,2.94,0.41,46.59,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-07-17,3.43,3.62,3.41,3.43,96193,0.0,0.21,0.0,6.12,0.1,3.71,3.6,-0.04,-0.1,0.06,205946529,0.94,28.33,83.33,-1.0,-55.0,Weak Sell Signal,4.46,3.71,2.96,0.41,47.09,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-07-14,3.58,3.59,3.39,3.52,97378,-0.06,0.2,-1.7,5.68,0.1,3.71,3.61,-0.05,-0.12,0.07,206042722,1.43,30.0,85.0,-1.0,-55.0,Weak Sell Signal,4.46,3.71,2.97,0.4,47.66,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-07-13,3.53,3.71,3.51,3.59,72481,0.06,0.2,1.67,5.45,0.1,3.72,3.61,-0.06,-0.14,0.08,206140100,0.57,31.67,86.67,-1.0,-55.0,Weak Sell Signal,4.46,3.72,2.97,0.4,48.1,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-07-12,3.78,3.86,3.53,3.53,122310,-0.25,0.33,-7.08,9.35,0.17,3.72,3.61,-0.08,-0.16,0.07,206067619,0.82,33.33,88.33,-1.0,-55.0,Weak Sell Signal,4.47,3.72,2.97,0.4,47.69,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-11,3.52,3.81,3.43,3.69,172149,0.17,0.38,4.61,10.37,0.19,3.72,3.62,-0.11,-0.18,0.07,206189929,0.03,35.0,90.0,-1.0,-55.0,Weak Sell Signal,4.47,3.72,2.98,0.4,48.69,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-07-10,3.25,3.53,3.17,3.45,137143,0.2,0.36,5.8,10.43,0.18,3.72,3.62,-0.15,-0.19,0.04,206017780,4.55,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.47,3.72,2.98,0.4,47.05,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-07,3.17,3.41,3.16,3.29,71043,0.12,0.25,3.65,7.6,0.12,3.72,3.62,-0.18,-0.2,0.02,205880637,6.61,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.47,3.72,2.98,0.4,45.91,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-06,3.2,3.28,3.11,3.2,99714,0.0,0.17,0.0,5.31,0.08,3.73,3.63,-0.21,-0.21,0.0,205809594,8.89,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.47,3.73,3.0,0.39,45.26,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-07-05,3.37,3.46,3.08,3.27,208554,-0.1,0.38,-3.06,11.62,0.19,3.74,3.65,-0.22,-0.21,-0.01,205909308,8.89,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.46,3.74,3.02,0.38,45.68,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-07-03,2.85,3.37,2.8,3.35,170496,0.5,0.57,14.93,17.01,0.29,3.75,3.66,-0.24,-0.2,-0.04,206117862,10.48,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.46,3.75,3.04,0.38,46.16,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-30,2.87,3.03,2.73,2.85,651771,-0.02,0.3,-0.7,10.53,0.15,3.76,3.67,-0.27,-0.19,-0.08,205947366,16.79,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.47,3.76,3.06,0.37,42.44,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-06-29,2.95,3.02,2.87,2.88,154201,-0.08,0.15,-2.61,5.22,0.07,3.78,3.7,-0.26,-0.17,-0.09,206599137,14.82,46.67,100.0,-1.0,-53.33,Weak Sell Signal,4.45,3.78,3.12,0.35,42.58,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-28,2.97,3.11,2.92,2.93,107373,-0.04,0.19,-1.37,6.55,0.1,3.8,3.73,-0.24,-0.15,-0.09,206753338,14.11,48.33,100.0,-1.0,-51.67,Weak Sell Signal,4.43,3.8,3.18,0.33,42.9,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-27,3.06,3.18,2.95,3.0,124203,-0.06,0.23,-2.0,7.67,0.12,3.82,3.75,-0.22,-0.13,-0.09,206860711,13.68,50.0,100.0,-1.0,-50.0,Weak Sell Signal,4.4,3.82,3.23,0.31,43.3,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-26,3.16,3.25,3.03,3.04,377583,-0.12,0.22,-3.95,7.38,0.11,3.83,3.78,-0.2,-0.1,-0.09,206984914,12.54,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.38,3.83,3.29,0.28,43.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-23,3.24,3.33,3.12,3.15,81206,-0.09,0.21,-2.86,6.72,0.11,3.85,3.8,-0.17,-0.08,-0.09,207362497,11.24,53.33,100.0,-1.0,-46.67,Weak Sell Signal,4.35,3.85,3.34,0.26,44.17,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-22,3.32,3.46,3.23,3.23,291479,-0.09,0.23,-2.79,7.12,0.12,3.86,3.82,-0.14,-0.06,-0.08,207443703,9.63,55.0,100.0,-1.0,-45.0,Weak Sell Signal,4.33,3.86,3.39,0.24,44.63,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-06-21,3.4,3.45,3.32,3.32,79469,-0.08,0.13,-2.41,3.92,0.07,3.87,3.85,-0.11,-0.04,-0.07,207735182,8.29,56.67,0.0,1.0,56.67,Weak Buy Signal,4.31,3.87,3.42,0.23,45.16,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-06-20,3.47,3.6,3.44,3.44,138955,-0.03,0.16,-0.87,4.65,0.08,3.87,3.86,-0.08,-0.02,-0.06,207814651,6.47,58.33,0.0,1.0,58.33,Weak Buy Signal,4.31,3.87,3.42,0.23,45.87,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-06-16,3.7,3.75,3.5,3.5,198807,-0.2,0.25,-5.71,7.14,0.12,3.87,3.88,-0.05,-0.01,-0.04,207953606,5.55,60.0,1.67,1.0,58.33,Weak Buy Signal,4.31,3.87,3.43,0.23,46.22,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-15,3.92,3.93,3.74,3.74,63231,-0.18,0.19,-4.81,5.08,0.09,3.86,3.89,-0.02,0.0,-0.02,208152413,1.75,61.67,3.33,1.0,58.33,Weak Buy Signal,4.32,3.86,3.41,0.24,47.68,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-14,3.88,3.95,3.76,3.9,119905,0.02,0.19,0.51,4.74,0.09,3.86,3.9,-0.01,0.01,-0.02,208215644,1.34,63.33,5.0,1.0,58.33,Weak Buy Signal,4.33,3.86,3.39,0.24,48.69,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-06-13,3.92,3.93,3.8,3.86,94925,-0.06,0.13,-1.55,3.37,0.07,3.85,3.9,-0.01,0.01,-0.02,208095739,0.78,65.0,6.67,1.0,58.33,Weak Buy Signal,4.34,3.85,3.36,0.25,48.42,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,3.95,4.05,3.9,3.93,17915,-0.02,0.15,-0.51,3.78,0.07,3.84,3.9,-0.0,0.02,-0.02,208190664,0.85,66.67,8.33,1.0,58.33,Weak Buy Signal,4.35,3.84,3.33,0.27,48.86,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-09,4.0,4.06,3.8,3.95,64289,-0.05,0.26,-1.27,6.58,0.13,3.83,3.9,-0.0,0.02,-0.02,208208579,0.85,68.33,10.0,1.0,58.33,Weak Buy Signal,4.35,3.83,3.32,0.27,48.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-08,3.86,4.1,3.8,4.0,82476,0.14,0.3,3.5,7.5,0.15,3.83,3.89,-0.0,0.03,-0.03,208272868,0.85,70.0,11.67,1.0,58.33,Weak Buy Signal,4.35,3.83,3.31,0.27,49.29,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-07,3.83,3.99,3.8,3.86,67221,0.03,0.19,0.78,4.92,0.1,3.82,3.89,-0.01,0.04,-0.05,208190392,0.88,71.67,13.33,1.0,58.33,Weak Buy Signal,4.34,3.82,3.29,0.27,48.4,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-06-06,3.8,3.98,3.8,3.82,84009,0.02,0.18,0.52,4.71,0.09,3.81,3.89,-0.0,0.05,-0.05,208123171,1.04,73.33,15.0,1.0,58.33,Weak Buy Signal,4.35,3.81,3.26,0.29,48.14,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-05,3.74,4.0,3.74,3.86,40989,0.12,0.26,3.11,6.74,0.13,3.8,3.89,0.01,0.06,-0.05,208207180,1.04,75.0,16.67,1.0,58.33,Weak Buy Signal,4.36,3.8,3.23,0.3,48.38,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-02,3.78,3.92,3.7,3.76,88805,-0.02,0.22,-0.53,5.98,0.11,3.79,3.89,0.02,0.07,-0.06,208166191,2.19,76.67,18.33,1.0,58.33,Weak Buy Signal,4.36,3.79,3.22,0.3,47.74,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-06-01,3.94,4.04,3.69,3.7,118983,-0.24,0.35,-6.49,9.46,0.18,3.79,3.9,0.04,0.09,-0.05,208077386,2.19,78.33,20.0,1.0,58.33,Weak Buy Signal,4.36,3.79,3.22,0.3,47.36,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-05-31,4.09,4.1,3.94,3.94,44221,-0.15,0.16,-3.81,4.06,0.08,3.79,3.91,0.08,0.1,-0.02,208196369,1.55,80.0,21.67,1.0,58.33,Weak Buy Signal,4.36,3.79,3.23,0.3,48.76,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-30,3.98,4.14,3.98,4.07,38760,0.09,0.16,2.21,3.93,0.08,3.79,3.9,0.09,0.11,-0.01,208240590,2.17,81.67,23.33,1.0,58.33,Weak Buy Signal,4.36,3.79,3.22,0.3,49.54,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-26,4.04,4.09,3.93,3.98,147053,-0.06,0.16,-1.51,4.02,0.08,3.77,3.9,0.1,0.11,-0.0,208201830,1.43,83.33,25.0,1.0,58.33,Weak Buy Signal,4.36,3.77,3.19,0.31,48.99,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-05-25,4.25,4.25,4.06,4.1,88666,-0.15,0.19,-3.66,4.63,0.1,3.76,3.9,0.12,0.11,0.01,208348883,3.42,85.0,26.67,1.0,58.33,Weak Buy Signal,4.36,3.76,3.16,0.32,49.7,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-24,4.29,4.39,4.23,4.3,19612,0.01,0.16,0.23,3.78,0.08,3.74,3.89,0.14,0.11,0.03,208437549,6.04,86.67,28.33,1.0,58.33,Weak Buy Signal,4.36,3.74,3.13,0.33,50.93,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-23,4.16,4.3,4.15,4.3,38059,0.14,0.15,3.26,3.49,0.07,3.73,3.87,0.13,0.1,0.03,208437549,4.77,88.33,30.0,1.0,58.33,Weak Buy Signal,4.34,3.73,3.11,0.33,50.93,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-22,4.3,4.3,4.09,4.1,73222,-0.2,0.21,-4.88,5.12,0.1,3.71,3.86,0.12,0.09,0.03,208399490,4.77,90.0,31.67,1.0,58.33,Weak Buy Signal,4.32,3.71,3.1,0.33,49.73,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-05-19,4.1,4.3,4.08,4.3,65218,0.2,0.22,4.65,5.23,0.11,3.69,3.85,0.12,0.08,0.04,208472712,4.77,91.67,33.33,1.0,58.33,Weak Buy Signal,4.31,3.69,3.07,0.33,50.95,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-18,4.04,4.14,3.92,4.11,100960,0.07,0.22,1.7,5.35,0.11,3.67,3.84,0.1,0.08,0.03,208407494,2.52,93.33,35.0,1.0,58.33,Weak Buy Signal,4.28,3.67,3.07,0.33,49.8,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,3.95,4.08,3.95,4.01,42839,0.06,0.13,1.5,3.24,0.06,3.66,3.83,0.1,0.07,0.03,208306534,1.67,95.0,36.67,1.0,58.33,Weak Buy Signal,4.26,3.66,3.06,0.33,49.18,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-16,4.16,4.16,3.91,3.92,116125,-0.24,0.25,-6.12,6.38,0.12,3.65,3.82,0.1,0.06,0.04,208263695,1.67,96.67,38.33,1.0,58.33,Weak Buy Signal,4.25,3.65,3.06,0.33,48.62,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-15,4.44,4.44,4.16,4.21,42659,-0.23,0.28,-5.46,6.65,0.14,3.65,3.82,0.12,0.05,0.07,208379820,5.39,98.33,40.0,1.0,58.33,Weak Buy Signal,4.24,3.65,3.06,0.32,50.38,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,4.25,4.49,4.23,4.4,162415,0.15,0.26,3.41,5.91,0.13,3.64,3.81,0.1,0.03,0.07,208422479,6.46,100.0,41.67,1.0,58.33,Weak Buy Signal,4.21,3.64,3.07,0.31,51.58,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-05-11,3.81,4.34,3.81,4.25,220908,0.44,0.53,10.35,12.47,0.26,3.63,3.78,0.06,0.02,0.04,208260064,4.41,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,4.16,3.63,3.09,0.3,50.67,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-10,3.93,3.97,3.82,3.9,26338,-0.03,0.15,-0.77,3.85,0.08,3.62,3.77,0.02,0.01,0.02,208039156,0.96,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,4.13,3.62,3.1,0.28,48.44,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-09,3.91,3.97,3.73,3.92,87268,0.01,0.24,0.26,6.12,0.12,3.62,3.76,0.01,0.0,0.01,208065494,0.96,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,4.13,3.62,3.1,0.28,48.56,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-05-08,3.58,3.95,3.58,3.92,104775,0.34,0.37,8.67,9.44,0.19,3.62,3.76,-0.01,0.0,-0.01,208065494,1.25,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,4.13,3.62,3.11,0.28,48.56,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-05,3.7,3.8,3.5,3.59,136064,-0.11,0.3,-3.06,8.36,0.15,3.61,3.75,-0.03,0.0,-0.03,207960719,3.5,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,4.12,3.61,3.11,0.28,46.38,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-05-04,3.59,3.65,3.54,3.6,17791,0.01,0.11,0.28,3.19,0.06,3.62,3.76,-0.02,0.01,-0.04,208096783,5.81,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,4.13,3.62,3.11,0.28,46.44,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-03,3.58,3.68,3.52,3.6,65917,0.02,0.16,0.69,4.44,0.08,3.62,3.76,-0.02,0.02,-0.04,208096783,5.81,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.14,3.62,3.11,0.29,46.44,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-02,3.6,3.65,3.49,3.51,96396,-0.09,0.16,-2.56,4.56,0.08,3.63,3.77,-0.01,0.03,-0.04,208030866,6.27,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.17,3.63,3.1,0.3,45.85,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-01,3.61,3.71,3.6,3.62,30343,0.01,0.11,0.28,3.04,0.05,3.64,3.78,0.01,0.04,-0.03,208127262,4.78,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.19,3.64,3.09,0.3,46.47,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-28,3.62,3.7,3.59,3.63,78059,0.01,0.11,0.28,3.03,0.06,3.65,3.78,0.02,0.05,-0.03,208157605,4.93,5.0,58.33,-1.0,-53.33,Weak Sell Signal,4.21,3.65,3.09,0.31,46.52,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-27,3.78,3.93,3.62,3.65,81524,-0.13,0.31,-3.56,8.55,0.16,3.66,3.79,0.04,0.06,-0.02,208235664,4.53,6.67,60.0,-1.0,-53.33,Weak Sell Signal,4.23,3.66,3.09,0.31,46.64,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-04-26,3.78,3.89,3.71,3.71,54076,-0.07,0.18,-1.89,4.85,0.09,3.66,3.79,0.05,0.06,-0.01,208317188,3.33,8.33,61.67,-1.0,-53.33,Weak Sell Signal,4.23,3.66,3.09,0.31,46.97,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-04-25,3.95,4.03,3.81,3.81,54417,-0.14,0.22,-3.67,5.77,0.11,3.65,3.8,0.07,0.07,0.0,208371264,1.98,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.23,3.65,3.08,0.31,47.52,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-24,3.97,4.04,3.9,3.94,25537,-0.03,0.14,-0.76,3.55,0.07,3.65,3.8,0.08,0.07,0.01,208425681,0.76,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.22,3.65,3.08,0.31,48.24,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-21,4.0,4.04,3.91,4.02,64425,0.02,0.13,0.5,3.2,0.06,3.64,3.79,0.07,0.06,0.01,208451218,0.62,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.21,3.64,3.07,0.31,48.69,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-20,3.83,4.07,3.83,3.93,171394,0.1,0.24,2.54,5.99,0.12,3.63,3.78,0.06,0.06,-0.0,208386793,0.62,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.19,3.63,3.07,0.31,48.16,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-04-19,3.86,3.93,3.72,3.83,43224,-0.03,0.21,-0.78,5.48,0.1,3.63,3.78,0.05,0.06,-0.01,208215399,2.46,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.19,3.63,3.08,0.31,47.56,Target Volume,Expected Range,10.45,Absent or Weak Trend
2023-04-18,3.86,3.96,3.7,3.7,52239,-0.16,0.26,-4.32,7.03,0.13,3.63,3.78,0.04,0.07,-0.02,208172175,2.46,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.18,3.63,3.07,0.3,46.78,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-04-17,3.66,3.94,3.62,3.81,191830,0.15,0.32,3.94,8.33,0.16,3.63,3.78,0.05,0.07,-0.02,208224414,2.73,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.18,3.63,3.08,0.31,47.37,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-14,3.68,3.77,3.58,3.59,65566,-0.09,0.19,-2.51,5.29,0.09,3.63,3.78,0.05,0.08,-0.02,208032584,5.01,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.18,3.63,3.08,0.3,46.03,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-04-13,3.63,3.79,3.6,3.68,49236,0.05,0.19,1.36,5.16,0.09,3.63,3.79,0.07,0.08,-0.01,208098150,4.77,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.19,3.63,3.08,0.31,46.51,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-04-12,3.8,3.84,3.65,3.67,104062,-0.13,0.19,-3.54,5.18,0.09,3.64,3.79,0.08,0.08,0.0,208048914,4.16,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.19,3.64,3.08,0.31,46.45,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-11,3.8,3.95,3.78,3.84,41094,0.04,0.17,1.04,4.36,0.08,3.64,3.79,0.1,0.08,0.02,208152976,2.54,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.2,3.64,3.08,0.31,47.34,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-04-10,3.87,3.96,3.71,3.75,86003,-0.12,0.25,-3.2,6.67,0.12,3.64,3.79,0.11,0.08,0.03,208111882,2.54,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.21,3.64,3.07,0.31,46.81,Target Volume,Expected Range,11.33,Absent or Weak Trend
