Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-03,5.4,5.76,5.36,5.55,30988,0.15,0.4,2.7,7.3,0.2,1
2022-06-02,5.68,5.72,5.35,5.45,98843,-0.23,0.37,-4.22,6.84,0.19,1
2022-06-01,5.57,5.57,5.35,5.43,16610,-0.14,0.22,-2.58,4.05,0.11,-1
2022-05-31,5.9,5.9,5.36,5.61,20433,-0.29,0.54,-5.17,9.63,0.27,-1
2022-05-27,5.61,6.07,5.6,5.88,33333,0.27,0.47,4.59,7.99,0.24,1
2022-05-26,5.37,5.6,5.37,5.53,13394,0.16,0.23,2.89,4.16,0.11,1
2022-05-25,5.42,5.49,5.36,5.37,6208,-0.05,0.13,-0.93,2.49,0.07,-1
2022-05-24,5.56,5.67,5.42,5.48,14008,-0.08,0.25,-1.41,4.62,0.13,-1
2022-05-23,5.55,5.64,5.41,5.53,53485,-0.02,0.23,-0.36,4.16,0.11,-1
2022-05-20,5.52,5.61,5.37,5.57,16816,0.05,0.24,0.89,4.31,0.12,1
2022-05-19,5.36,5.63,5.36,5.38,61831,0.02,0.27,0.37,5.02,0.13,1
2022-05-18,5.51,5.6,5.36,5.36,6702,-0.15,0.24,-2.8,4.48,0.12,-1
2022-05-17,5.46,5.63,5.46,5.63,85981,0.17,0.17,3.02,3.02,0.08,1
2022-05-16,5.4,5.59,5.19,5.48,7015,0.08,0.4,1.46,7.3,0.2,1
2022-05-13,5.3,5.6,5.24,5.4,56934,0.11,0.36,1.94,6.67,0.18,1
2022-05-12,5.37,5.54,5.06,5.13,68544,-0.24,0.48,-4.68,9.36,0.24,-1
2022-05-11,5.62,5.76,5.33,5.54,45040,-0.08,0.43,-1.44,7.76,0.21,-1
2022-05-10,5.59,6.07,5.45,5.56,47846,-0.03,0.62,-0.54,11.06,0.31,1
2022-05-09,5.82,5.82,5.4,5.5,47301,-0.32,0.42,-5.82,7.64,0.21,-1
2022-05-06,6.26,6.26,5.66,5.94,92428,-0.32,0.6,-5.39,10.1,0.3,-1
2022-05-05,6.32,6.57,6.21,6.28,23321,-0.04,0.36,-0.64,5.73,0.18,-1
2022-05-04,6.4,6.49,6.04,6.42,51447,0.02,0.45,0.31,7.01,0.23,-1
2022-05-03,6.11,6.65,6.06,6.48,49869,0.37,0.59,5.71,9.18,0.3,1
2022-05-02,6.69,6.69,6.08,6.15,78544,-0.54,0.61,-8.78,9.92,0.31,-1
2022-04-29,6.73,6.74,6.41,6.65,32336,-0.08,0.33,-1.2,5.03,0.17,1
2022-04-28,6.74,6.97,6.35,6.46,22527,-0.28,0.62,-4.33,9.6,0.31,-1
2022-04-27,6.65,6.91,6.38,6.6,81644,-0.05,0.53,-0.76,8.03,0.27,-1
2022-04-26,6.88,6.95,6.69,6.69,291340,-0.19,0.26,-2.91,3.89,0.13,-1
2022-04-25,6.98,7.12,6.69,7.01,76646,0.03,0.43,0.43,6.13,0.21,-1
2022-04-22,7.5,7.68,7.07,7.1,74260,-0.4,0.61,-5.63,8.59,0.3,-1
2022-04-21,7.05,7.46,6.58,7.15,93686,0.1,0.88,1.4,12.38,0.44,-1
2022-04-20,7.17,7.4,6.94,7.29,81038,0.12,0.46,1.65,6.31,0.23,1
2022-04-19,7.19,7.24,6.79,7.16,356059,-0.03,0.45,-0.42,6.28,0.23,-1
2022-04-18,7.24,7.41,6.94,7.19,25857,-0.05,0.47,-0.7,6.55,0.24,-1
2022-04-14,7.22,7.48,6.86,7.37,33693,0.15,0.62,2.04,8.41,0.31,1
2022-04-13,6.85,7.35,6.6,7.31,44897,0.46,0.75,6.29,10.26,0.38,1
2022-04-12,6.96,7.09,6.8,7.06,644656,0.1,0.29,1.42,4.14,0.15,1
2022-04-11,6.85,7.09,6.55,6.93,157376,0.08,0.54,1.15,7.79,0.27,-1
2022-04-08,6.89,7.07,6.71,6.99,30869,0.1,0.36,1.43,5.15,0.18,1
2022-04-07,7.05,7.5,6.74,6.96,923706,-0.09,0.76,-1.29,10.92,0.38,-1
2022-04-06,7.08,7.49,7.01,7.16,115128,0.08,0.48,1.19,6.7,0.24,1
2022-04-05,6.97,7.39,6.78,7.0,288380,0.03,0.61,0.43,8.71,0.3,-1
2022-04-04,6.75,7.24,6.65,7.0,128538,0.25,0.59,3.57,8.49,0.3,1
2022-04-01,6.39,6.92,6.39,6.85,44420,0.46,0.54,6.72,7.81,0.27,1
2022-03-31,6.56,6.87,6.17,6.42,196002,-0.14,0.7,-2.18,10.9,0.35,-1
2022-03-30,6.2,6.97,6.2,6.59,23307,0.39,0.77,5.92,11.68,0.38,-1
2022-03-29,6.66,6.86,6.03,6.84,51865,0.18,0.83,2.63,12.06,0.41,1
2022-03-28,6.63,6.91,6.54,6.82,42641,0.19,0.37,2.79,5.43,0.19,1
2022-03-25,6.27,6.6,6.14,6.54,27440,0.27,0.46,4.13,7.07,0.23,1
2022-03-24,5.88,6.5,5.88,6.36,70212,0.48,0.62,7.55,9.75,0.31,1
2022-03-23,5.78,6.03,5.75,5.82,21950,0.04,0.28,0.69,4.81,0.14,-1
2022-03-22,5.49,5.89,5.49,5.86,37011,0.37,0.4,6.31,6.83,0.2,1
2022-03-21,5.48,5.75,5.36,5.46,23397,-0.02,0.39,-0.37,7.09,0.19,-1
2022-03-18,5.11,5.64,5.11,5.46,29776,0.35,0.53,6.41,9.73,0.27,1
2022-03-17,5.04,5.37,5.04,5.17,48062,0.13,0.33,2.51,6.38,0.17,1
2022-03-16,5.1,5.21,4.94,5.05,25583,-0.05,0.27,-0.99,5.27,0.13,-1
2022-03-15,4.89,5.33,4.86,5.14,185129,0.25,0.47,4.86,9.14,0.23,1
2022-03-14,5.02,5.15,4.65,4.85,108358,-0.17,0.5,-3.51,10.31,0.25,-1
2022-03-11,5.0,5.2,4.79,5.0,283818,0.0,0.41,0.0,8.14,0.2,-1
2022-03-10,4.54,5.01,4.41,5.01,147899,0.47,0.6,9.38,11.98,0.3,1
2022-03-09,4.38,4.66,4.38,4.61,61197,0.23,0.28,4.99,6.07,0.14,1
2022-03-08,4.17,4.4,3.98,4.31,125627,0.14,0.42,3.25,9.7,0.21,1
2022-03-07,4.69,4.69,3.98,4.1,100099,-0.59,0.71,-14.39,17.31,0.35,-1
2022-03-04,4.8,4.85,4.68,4.75,79554,-0.05,0.17,-1.05,3.58,0.08,-1
2022-03-03,4.93,4.95,4.71,4.85,106342,-0.08,0.24,-1.65,4.92,0.12,-1
2022-03-02,4.96,4.96,4.7,4.89,176701,-0.07,0.26,-1.43,5.42,0.13,-1
2022-03-01,4.99,5.18,4.72,4.9,134892,-0.09,0.46,-1.84,9.39,0.23,-1
2022-02-28,4.89,5.11,4.87,4.95,89349,0.06,0.24,1.21,4.75,0.12,-1
2022-02-25,5.44,5.44,4.79,4.99,100508,-0.45,0.65,-9.02,13.03,0.33,-1
2022-02-24,5.65,5.72,5.23,5.37,203204,-0.28,0.49,-5.21,9.12,0.24,-1
2022-02-23,5.93,5.93,5.64,5.74,23936,-0.19,0.29,-3.31,4.97,0.14,-1
2022-02-22,6.02,6.04,5.61,5.83,10533,-0.19,0.43,-3.26,7.42,0.22,-1
2022-02-18,6.19,6.2,6.05,6.05,16354,-0.14,0.15,-2.31,2.48,0.08,-1
2022-02-17,6.16,6.43,6.02,6.22,55561,0.06,0.41,0.96,6.53,0.2,1
2022-02-16,6.24,6.39,6.07,6.12,60788,-0.12,0.32,-1.96,5.23,0.16,-1
2022-02-15,6.26,6.47,6.12,6.47,23236,0.21,0.35,3.25,5.41,0.17,1
2022-02-14,6.24,6.24,5.87,6.07,33002,-0.17,0.38,-2.8,6.18,0.19,-1
2022-02-11,6.21,6.36,6.08,6.24,31163,0.03,0.28,0.48,4.49,0.14,1
2022-02-10,6.48,6.55,6.12,6.15,28394,-0.33,0.43,-5.37,6.99,0.21,-1
2022-02-09,6.37,6.7,6.24,6.65,125186,0.28,0.46,4.21,6.92,0.23,1
2022-02-08,6.5,6.53,6.18,6.35,24836,-0.15,0.35,-2.36,5.51,0.18,-1
2022-02-07,6.62,6.62,6.12,6.58,35757,-0.04,0.5,-0.61,7.6,0.25,-1
2022-02-04,6.44,6.7,6.3,6.59,56179,0.15,0.4,2.28,6.05,0.2,-1
2022-02-03,6.7,6.92,6.47,6.61,51603,-0.09,0.45,-1.36,6.81,0.23,-1
2022-02-02,6.6,6.9,6.41,6.81,40832,0.21,0.49,3.08,7.2,0.25,1
2022-02-01,6.9,6.9,6.3,6.55,94795,-0.35,0.6,-5.34,9.16,0.3,-1
2022-01-31,7.39,7.39,6.76,6.94,56530,-0.45,0.63,-6.46,9.08,0.31,-1
2022-01-28,6.91,7.37,6.8,7.03,94360,0.12,0.57,1.71,8.11,0.28,1
2022-01-27,7.01,7.08,6.76,6.95,29934,-0.06,0.32,-0.86,4.61,0.16,-1
2022-01-26,7.11,7.18,6.87,7.04,20207,-0.07,0.31,-0.99,4.4,0.15,1
2022-01-25,6.67,7.35,6.65,6.93,174633,0.26,0.7,3.75,10.16,0.35,1
2022-01-24,6.73,6.99,5.52,6.79,173615,0.06,1.47,0.88,21.65,0.74,-1
2022-01-21,7.21,7.24,6.8,6.89,25131,-0.32,0.45,-4.64,6.46,0.22,-1
2022-01-20,7.54,7.67,7.15,7.15,43281,-0.39,0.52,-5.45,7.27,0.26,-1
2022-01-19,7.74,7.92,7.33,7.6,68534,-0.14,0.59,-1.84,7.76,0.29,-1
2022-01-18,8.08,8.08,7.6,7.62,34092,-0.46,0.48,-6.04,6.3,0.24,-1
2022-01-14,7.84,8.24,7.68,8.24,26872,0.4,0.56,4.85,6.8,0.28,1
2022-01-13,7.62,7.99,7.33,7.99,39571,0.37,0.66,4.63,8.26,0.33,1
2022-01-12,7.73,7.73,7.15,7.7,84481,-0.03,0.58,-0.39,7.53,0.29,1
2022-01-11,7.14,7.65,7.07,7.65,35135,0.51,0.58,6.67,7.58,0.29,1
2022-01-10,6.98,7.28,6.68,7.15,19352,0.17,0.6,2.38,8.43,0.3,1
2022-01-07,7.4,7.54,7.07,7.1,45680,-0.3,0.47,-4.23,6.61,0.23,-1
2022-01-06,7.45,7.61,7.22,7.46,32543,0.01,0.39,0.13,5.25,0.2,1
2022-01-05,7.46,7.65,7.22,7.44,60822,-0.02,0.43,-0.27,5.78,0.22,-1
2022-01-04,7.22,7.69,7.22,7.45,91325,0.23,0.47,3.09,6.31,0.24,1
2022-01-03,6.57,7.25,6.57,7.22,23352,0.65,0.68,9.0,9.42,0.34,1
2021-12-31,6.83,6.83,6.55,6.55,19811,-0.28,0.28,-4.27,4.27,0.14,-1
2021-12-30,6.78,7.16,6.58,6.94,23644,0.16,0.58,2.31,8.36,0.29,1
2021-12-29,6.78,7.16,6.46,6.72,17694,-0.06,0.7,-0.89,10.42,0.35,1
2021-12-28,6.49,6.91,6.49,6.7,17072,0.21,0.42,3.13,6.27,0.21,1
2021-12-27,7.08,7.36,6.68,6.68,22668,-0.4,0.68,-5.99,10.21,0.34,-1
2021-12-23,6.91,7.38,6.85,7.04,18197,0.13,0.53,1.85,7.53,0.27,1
2021-12-22,7.06,7.3,6.65,6.91,55166,-0.15,0.65,-2.17,9.41,0.32,-1
2021-12-21,6.53,7.3,6.47,7.14,100260,0.6,0.83,8.48,11.63,0.42,1
2021-12-20,6.34,6.63,6.15,6.57,101709,0.23,0.48,3.5,7.31,0.24,1
2021-12-17,6.06,6.57,5.81,6.46,43126,0.4,0.76,6.19,11.76,0.38,1
2021-12-16,6.31,6.48,6.07,6.07,11343,-0.24,0.41,-3.95,6.75,0.21,-1
2021-12-15,5.83,6.37,5.66,6.37,54825,0.54,0.71,8.48,11.15,0.36,1
2021-12-14,5.87,6.17,5.66,5.92,49985,0.05,0.51,0.84,8.61,0.25,-1
2021-12-13,5.9,6.0,5.64,5.94,15325,0.04,0.36,0.67,6.06,0.18,1
2021-12-10,6.04,6.04,5.76,5.85,20091,-0.19,0.29,-3.25,4.87,0.14,-1
2021-12-09,6.2,6.22,6.0,6.09,32038,-0.11,0.22,-1.81,3.61,0.11,1
2021-12-08,5.89,6.01,5.77,6.01,14798,0.12,0.24,2.0,3.95,0.12,1
2021-12-07,5.65,5.86,5.65,5.86,27991,0.21,0.21,3.58,3.58,0.1,1
2021-12-06,5.84,5.84,5.63,5.64,42363,-0.2,0.21,-3.55,3.72,0.1,-1
2021-12-03,5.66,5.88,5.64,5.84,26766,0.18,0.24,3.03,4.11,0.12,1
2021-12-02,5.66,5.77,5.58,5.64,21561,-0.02,0.19,-0.35,3.35,0.09,-1
2021-12-01,5.59,5.7,5.52,5.64,61653,0.05,0.19,0.89,3.28,0.09,1
2021-11-30,5.63,5.69,5.21,5.47,236147,-0.16,0.48,-2.93,8.75,0.24,-1
2021-11-29,6.02,6.02,5.58,5.6,59265,-0.42,0.44,-7.5,7.86,0.22,-1
2021-11-26,6.04,6.14,5.84,6.03,11965,-0.01,0.3,-0.17,4.97,0.15,1
2021-11-24,6.03,6.17,5.85,6.02,57061,-0.01,0.32,-0.17,5.31,0.16,-1
2021-11-23,6.05,6.24,6.05,6.1,71597,0.05,0.19,0.82,3.11,0.1,1
2021-11-22,6.11,6.15,5.93,6.09,58282,-0.02,0.22,-0.33,3.61,0.11,1
2021-11-19,6.27,6.32,5.76,6.06,27846,-0.21,0.56,-3.47,9.24,0.28,-1
2021-11-18,6.44,6.47,6.15,6.33,24559,-0.11,0.32,-1.74,5.13,0.16,-1
2021-11-17,6.79,6.79,6.34,6.38,53342,-0.41,0.45,-6.43,7.05,0.23,-1
2021-11-16,6.85,7.0,6.66,6.85,137042,0.0,0.34,0.0,4.96,0.17,-1
2021-11-15,6.17,6.99,6.07,6.95,87362,0.78,0.92,11.22,13.24,0.46,1
2021-11-12,5.5,6.11,5.5,6.1,26298,0.6,0.61,9.84,10.0,0.31,1
2021-11-11,5.54,5.62,5.5,5.6,12033,0.06,0.12,1.07,2.14,0.06,1
2021-11-10,5.62,5.69,5.54,5.54,19352,-0.08,0.15,-1.44,2.71,0.08,-1
2021-11-09,5.66,5.69,5.54,5.65,62106,-0.01,0.15,-0.18,2.65,0.08,1
2021-11-08,5.57,5.75,5.57,5.58,6804,0.01,0.18,0.22,3.22,0.09,-1
2021-11-05,5.65,5.76,5.56,5.62,16341,-0.03,0.2,-0.53,3.56,0.1,-1
2021-11-04,5.58,5.7,5.53,5.69,33820,0.11,0.17,1.93,2.9,0.08,1
2021-11-03,5.66,5.67,5.54,5.63,16303,-0.03,0.13,-0.53,2.24,0.06,-1
2021-11-02,5.62,5.69,5.53,5.64,59047,0.02,0.16,0.35,2.84,0.08,-1
2021-11-01,5.69,5.75,5.58,5.7,21671,0.01,0.17,0.18,2.98,0.08,1
2021-10-29,5.64,5.64,5.51,5.63,14152,-0.01,0.13,-0.18,2.31,0.06,1
2021-10-28,5.63,5.75,5.5,5.6,19365,-0.03,0.25,-0.54,4.46,0.12,-1
2021-10-27,5.73,5.73,5.58,5.66,6952,-0.07,0.15,-1.24,2.65,0.07,-1
2021-10-26,5.71,5.74,5.53,5.66,8956,-0.05,0.21,-0.97,3.79,0.11,-1
2021-10-25,5.57,5.72,5.52,5.71,11995,0.14,0.2,2.45,3.54,0.1,1
2021-10-22,5.66,5.71,5.51,5.56,5704,-0.11,0.2,-1.89,3.6,0.1,-1
2021-10-21,5.51,5.74,5.5,5.7,5982,0.19,0.24,3.33,4.21,0.12,1
2021-10-20,5.75,5.75,5.57,5.66,12953,-0.09,0.18,-1.59,3.18,0.09,-1
2021-10-19,5.75,5.75,5.7,5.74,7306,-0.01,0.05,-0.2,0.91,0.03,-1
2021-10-18,5.85,6.0,5.74,5.75,10665,-0.1,0.26,-1.74,4.52,0.13,-1
2021-10-15,5.82,5.92,5.82,5.9,29787,0.08,0.1,1.36,1.69,0.05,1
2021-10-14,5.62,5.86,5.62,5.85,49214,0.23,0.24,3.89,4.06,0.12,1
2021-10-13,5.64,5.85,5.64,5.66,19853,0.02,0.21,0.35,3.71,0.1,-1
2021-10-12,5.85,5.85,5.62,5.69,5114,-0.16,0.23,-2.81,4.04,0.11,-1
2021-10-11,5.59,5.85,5.51,5.85,40519,0.26,0.34,4.44,5.8,0.17,1
2021-10-08,5.5,5.71,5.5,5.62,6766,0.12,0.21,2.14,3.74,0.1,-1
2021-10-07,5.72,5.75,5.53,5.7,14057,-0.02,0.22,-0.35,3.86,0.11,-1
2021-10-06,5.76,5.82,5.53,5.73,14174,-0.03,0.29,-0.52,5.06,0.15,-1
2021-10-05,5.83,5.85,5.72,5.85,47062,0.02,0.13,0.34,2.22,0.06,-1
2021-10-04,5.6,5.9,5.57,5.85,68059,0.25,0.33,4.27,5.7,0.17,1
2021-10-01,5.73,5.73,5.53,5.64,15771,-0.09,0.2,-1.6,3.55,0.1,-1
2021-09-30,5.67,5.71,5.55,5.71,15036,0.04,0.16,0.7,2.84,0.08,1
2021-09-29,5.67,5.67,5.5,5.61,11926,-0.06,0.17,-1.07,3.03,0.08,-1
2021-09-28,5.65,5.69,5.54,5.64,11108,-0.01,0.15,-0.18,2.57,0.07,-1
2021-09-27,5.64,5.75,5.56,5.65,11297,0.01,0.19,0.18,3.36,0.1,1
2021-09-24,5.46,5.71,5.46,5.6,4440,0.14,0.25,2.5,4.46,0.12,1
2021-09-23,5.66,5.78,5.42,5.49,11426,-0.17,0.36,-3.1,6.56,0.18,-1
2021-09-22,5.69,5.79,5.42,5.69,5842,0.0,0.37,0.0,6.5,0.19,1
2021-09-21,5.55,5.72,5.36,5.65,20052,0.1,0.36,1.77,6.37,0.18,1
2021-09-20,5.71,5.8,5.55,5.58,13786,-0.13,0.25,-2.33,4.48,0.12,-1
2021-09-17,5.53,5.86,5.5,5.85,37004,0.32,0.36,5.48,6.15,0.18,1
2021-09-16,5.54,5.77,5.47,5.68,10525,0.14,0.3,2.46,5.28,0.15,-1
2021-09-15,5.49,5.88,5.37,5.8,273736,0.31,0.51,5.34,8.79,0.25,1
2021-09-14,5.57,5.69,5.39,5.53,20027,-0.04,0.3,-0.72,5.42,0.15,-1
2021-09-13,5.71,5.72,5.51,5.65,6457,-0.06,0.21,-1.06,3.72,0.1,-1
2021-09-10,5.68,5.79,5.66,5.72,2391,0.04,0.13,0.7,2.27,0.06,-1
2021-09-09,5.69,5.8,5.69,5.74,12959,0.05,0.11,0.87,1.92,0.05,-1
2021-09-08,5.79,5.79,5.52,5.74,21324,-0.05,0.27,-0.87,4.7,0.14,1
2021-09-07,6.01,6.01,5.45,5.65,137540,-0.36,0.56,-6.37,9.91,0.28,-1
2021-09-03,6.14,6.18,6.01,6.01,10036,-0.13,0.17,-2.16,2.83,0.08,-1
2021-09-02,6.14,6.21,6.03,6.13,12344,-0.01,0.18,-0.16,2.94,0.09,-1
2021-09-01,6.0,6.2,6.0,6.17,32210,0.17,0.2,2.76,3.24,0.1,1
2021-08-31,6.03,6.17,6.01,6.07,5987,0.04,0.16,0.66,2.63,0.08,-1
2021-08-30,6.26,6.29,6.07,6.07,49663,-0.19,0.22,-3.13,3.62,0.11,-1
2021-08-27,6.1,6.42,5.98,6.29,74083,0.19,0.44,3.02,7.07,0.22,1
2021-08-26,6.0,6.15,5.78,6.15,42103,0.15,0.37,2.44,6.02,0.19,1
2021-08-25,6.1,6.1,5.82,6.01,31571,-0.09,0.28,-1.5,4.66,0.14,-1
2021-08-24,5.81,6.1,5.71,6.05,34410,0.24,0.39,3.97,6.44,0.19,1
2021-08-23,6.0,6.2,5.69,5.84,31523,-0.16,0.51,-2.74,8.73,0.25,1
2021-08-20,5.45,5.63,5.45,5.63,61925,0.18,0.18,3.2,3.2,0.09,1
2021-08-19,5.35,5.4,5.3,5.35,20755,0.0,0.1,0.0,1.87,0.05,-1
2021-08-18,5.37,5.46,5.3,5.46,8369,0.09,0.16,1.65,2.93,0.08,1
2021-08-17,5.35,5.47,5.31,5.41,12654,0.06,0.16,1.11,2.96,0.08,-1
2021-08-16,5.38,5.46,5.3,5.45,8379,0.07,0.16,1.28,2.94,0.08,-1
2021-08-13,5.33,5.48,5.29,5.45,29616,0.12,0.19,2.2,3.49,0.1,1
2021-08-12,5.34,5.49,5.28,5.35,12268,0.01,0.21,0.19,3.93,0.1,-1
2021-08-11,5.36,5.46,5.26,5.37,14034,0.01,0.2,0.19,3.72,0.1,1
2021-08-10,5.34,5.38,5.25,5.34,22304,0.0,0.13,0.0,2.43,0.06,-1
2021-08-09,5.48,5.48,5.35,5.38,16330,-0.1,0.13,-1.86,2.42,0.07,-1
2021-08-06,5.63,5.63,5.37,5.5,9156,-0.13,0.26,-2.36,4.73,0.13,-1
2021-08-05,5.51,5.64,5.3,5.64,23771,0.13,0.34,2.3,6.03,0.17,1
2021-08-04,5.4,5.57,5.34,5.54,21181,0.14,0.23,2.53,4.15,0.12,1
2021-08-03,5.79,5.99,5.35,5.41,165348,-0.38,0.64,-7.02,11.83,0.32,-1
2021-08-02,5.68,5.84,5.47,5.79,23295,0.11,0.37,1.9,6.39,0.19,1
2021-07-30,5.47,5.7,5.37,5.7,39980,0.23,0.33,4.04,5.79,0.17,1
2021-07-29,5.47,5.66,5.34,5.47,19007,0.0,0.32,0.0,5.85,0.16,-1
2021-07-28,5.38,5.6,5.32,5.48,12457,0.1,0.28,1.82,5.11,0.14,1
2021-07-27,5.52,5.56,5.26,5.45,40855,-0.07,0.3,-1.28,5.5,0.15,-1
2021-07-26,5.48,5.7,5.32,5.52,53979,0.04,0.38,0.72,6.88,0.19,-1
2021-07-23,5.59,5.62,5.5,5.53,24037,-0.06,0.12,-1.08,2.17,0.06,-1
2021-07-22,5.64,5.66,5.5,5.6,19823,-0.04,0.16,-0.71,2.86,0.08,-1
2021-07-21,5.67,5.7,5.51,5.64,19184,-0.03,0.19,-0.47,3.37,0.1,1
2021-07-20,5.36,5.58,5.26,5.5,49570,0.14,0.32,2.64,5.78,0.16,1
2021-07-19,5.36,5.47,5.25,5.28,26383,-0.08,0.22,-1.52,4.17,0.11,-1
2021-07-16,5.33,5.49,5.3,5.41,25346,0.08,0.19,1.5,3.58,0.1,1
2021-07-15,5.55,5.59,5.28,5.34,35423,-0.21,0.31,-3.93,5.81,0.15,-1
2021-07-14,5.5,5.73,5.5,5.53,39732,0.03,0.23,0.5,4.16,0.12,-1
2021-07-13,5.51,5.76,5.5,5.63,41806,0.12,0.26,2.13,4.62,0.13,1
2021-07-12,5.41,5.62,5.39,5.5,15849,0.09,0.23,1.64,4.18,0.12,1
2021-07-09,5.49,5.65,5.35,5.47,30495,-0.02,0.3,-0.37,5.48,0.15,-1
2021-07-08,5.42,5.49,5.35,5.49,27642,0.07,0.14,1.28,2.55,0.07,1
2021-07-07,5.6,5.64,5.41,5.47,42357,-0.13,0.23,-2.38,4.2,0.11,-1
2021-07-06,5.76,5.78,5.54,5.6,12632,-0.16,0.24,-2.86,4.29,0.12,-1
2021-07-02,5.6,5.87,5.6,5.76,33942,0.16,0.27,2.78,4.69,0.14,1
2021-07-01,5.58,5.65,5.4,5.62,34615,0.04,0.25,0.71,4.36,0.12,1
2021-06-30,5.78,5.82,5.5,5.5,77545,-0.28,0.33,-5.09,5.91,0.16,-1
2021-06-29,5.8,5.91,5.75,5.76,26358,-0.04,0.16,-0.69,2.77,0.08,-1
2021-06-28,5.86,5.94,5.77,5.87,35625,0.01,0.17,0.17,2.9,0.09,-1
2021-06-25,6.08,6.16,5.89,5.89,66502,-0.19,0.27,-3.23,4.58,0.14,-1
2021-06-24,5.94,6.14,5.76,6.02,25660,0.08,0.38,1.33,6.31,0.19,1
2021-06-23,5.82,6.0,5.75,5.94,19584,0.12,0.25,2.02,4.21,0.12,1
2021-06-22,5.9,5.9,5.75,5.84,27838,-0.06,0.15,-1.03,2.57,0.08,-1
2021-06-21,6.06,6.08,5.8,5.93,63351,-0.13,0.28,-2.19,4.78,0.14,-1
2021-06-18,6.06,6.14,5.91,6.05,24063,-0.01,0.23,-0.17,3.8,0.11,-1
2021-06-17,5.93,6.14,5.91,6.11,59472,0.18,0.23,2.95,3.76,0.11,1
2021-06-16,5.64,6.15,5.64,5.98,116565,0.34,0.51,5.69,8.53,0.26,1
2021-06-15,5.53,5.74,5.5,5.67,72745,0.14,0.24,2.47,4.23,0.12,1
2021-06-14,5.5,5.64,5.39,5.54,70793,0.04,0.25,0.72,4.51,0.12,1
2021-06-11,5.47,5.57,5.47,5.52,39402,0.05,0.1,0.91,1.81,0.05,1
2021-06-10,5.39,5.57,5.39,5.46,34384,0.08,0.18,1.37,3.29,0.09,1
2021-06-09,5.39,5.51,5.25,5.39,83069,0.0,0.26,0.0,4.82,0.13,1
2021-06-08,5.49,5.6,5.32,5.36,55514,-0.13,0.28,-2.43,5.22,0.14,-1
2021-06-07,5.51,5.75,5.32,5.49,152339,-0.02,0.43,-0.36,7.83,0.21,-1
2021-06-04,5.49,5.61,5.15,5.51,84541,0.02,0.46,0.36,8.33,0.23,1
2021-06-03,5.82,5.82,5.36,5.49,144079,-0.33,0.46,-6.01,8.38,0.23,-1
2021-06-02,5.94,6.01,5.71,5.85,78465,-0.08,0.3,-1.45,5.13,0.15,1
2021-06-01,6.05,6.22,5.71,5.83,165611,-0.22,0.51,-3.77,8.75,0.25,-1
2021-05-28,5.82,6.12,5.82,6.05,31852,0.23,0.3,3.8,4.96,0.15,1
2021-05-27,5.78,6.0,5.58,5.83,33542,0.05,0.42,0.86,7.2,0.21,1
2021-05-26,5.58,5.87,5.58,5.69,47719,0.11,0.29,1.93,5.1,0.15,1
2021-05-25,5.57,5.74,5.57,5.61,38972,0.04,0.17,0.71,3.03,0.08,1
2021-05-24,5.62,5.69,5.5,5.57,27929,-0.05,0.19,-0.9,3.41,0.1,-1
2021-05-21,5.5,5.74,5.43,5.62,17371,0.12,0.31,2.14,5.52,0.16,1
2021-05-20,5.43,5.55,5.41,5.44,14095,0.01,0.14,0.18,2.57,0.07,-1
2021-05-19,5.51,5.58,5.39,5.45,20958,-0.06,0.19,-1.1,3.49,0.1,-1
2021-05-18,5.62,5.74,5.45,5.58,32219,-0.04,0.29,-0.72,5.2,0.15,-1
2021-05-17,5.81,5.81,5.3,5.6,89855,-0.21,0.51,-3.75,9.11,0.25,1
2021-05-14,5.36,5.77,5.25,5.55,95932,0.19,0.52,3.42,9.37,0.26,1
2021-05-13,5.46,5.65,5.19,5.26,42703,-0.2,0.46,-3.8,8.75,0.23,-1
2021-05-12,5.51,5.69,5.32,5.45,88231,-0.06,0.37,-1.1,6.79,0.19,-1
2021-05-11,5.52,5.75,5.48,5.57,25267,0.05,0.27,0.9,4.85,0.13,-1
2021-05-10,5.65,5.9,5.45,5.62,36396,-0.03,0.45,-0.53,8.01,0.23,-1
2021-05-07,5.6,5.77,5.45,5.73,23871,0.13,0.32,2.27,5.65,0.16,1
2021-05-06,5.59,5.68,5.36,5.56,46671,-0.03,0.32,-0.54,5.76,0.16,-1
2021-05-05,5.78,5.83,5.5,5.63,43260,-0.15,0.33,-2.66,5.86,0.17,-1
2021-05-04,5.96,6.09,5.65,5.75,92598,-0.21,0.44,-3.65,7.71,0.22,-1
2021-05-03,5.9,6.1,5.72,6.07,41297,0.17,0.38,2.8,6.3,0.19,1
2021-04-30,5.79,6.1,5.78,5.86,43583,0.07,0.32,1.19,5.46,0.16,1
2021-04-29,5.97,5.99,5.81,5.85,36170,-0.12,0.18,-2.05,3.15,0.09,-1
2021-04-28,5.82,6.1,5.82,5.95,36204,0.13,0.28,2.18,4.71,0.14,1
2021-04-27,5.92,6.0,5.81,5.84,24739,-0.08,0.19,-1.37,3.25,0.1,-1
2021-04-26,5.83,6.08,5.7,5.91,55865,0.08,0.38,1.35,6.43,0.19,1
