Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,0.51,0.51,0.45,0.5,43419,-0.01,0.06,-2.76,12.09,0.03,0.65,0.64,-0.04,-0.04,-0.0,125785829,4.94,26.67,100.0,-1.0,-73.33,Strong Sell Signal,0.88,0.65,0.42,0.72,43.63,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-22,0.48,0.51,0.47,0.51,55713,0.03,0.04,5.88,8.04,0.02,0.66,0.64,-0.04,-0.04,-0.0,125829248,5.91,28.33,98.33,-1.0,-70.0,Weak Sell Signal,0.89,0.66,0.42,0.7,43.88,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-03-21,0.5,0.51,0.47,0.47,67218,-0.03,0.04,-6.02,9.4,0.02,0.66,0.65,-0.04,-0.04,-0.0,125773535,5.91,30.0,100.0,-1.0,-70.0,Weak Sell Signal,0.89,0.66,0.43,0.69,42.93,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-20,0.48,0.51,0.47,0.48,36076,-0.01,0.04,-1.04,8.94,0.02,0.66,0.65,-0.04,-0.03,-0.0,125840753,6.01,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.89,0.66,0.44,0.67,43.11,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-03-17,0.52,0.54,0.47,0.5,117504,-0.02,0.07,-4.0,14.34,0.04,0.67,0.66,-0.03,-0.03,-0.0,125876829,6.01,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.89,0.67,0.45,0.66,43.47,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-03-16,0.55,0.58,0.52,0.54,107126,-0.01,0.06,-2.2,11.21,0.03,0.67,0.67,-0.03,-0.03,0.0,125994333,8.48,35.0,98.33,-1.0,-63.33,Weak Sell Signal,0.89,0.67,0.46,0.65,44.11,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-15,0.56,0.57,0.5,0.52,74371,-0.04,0.07,-7.9,13.17,0.03,0.68,0.67,-0.03,-0.03,-0.0,125887207,8.06,36.67,100.0,-1.0,-63.33,Weak Sell Signal,0.89,0.68,0.46,0.64,43.64,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-14,0.55,0.56,0.53,0.53,43754,-0.02,0.03,-3.91,5.52,0.01,0.68,0.68,-0.03,-0.03,-0.0,125961578,9.39,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.9,0.68,0.47,0.64,43.89,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-03-13,0.55,0.56,0.53,0.53,46201,-0.02,0.03,-3.08,5.88,0.02,0.69,0.68,-0.03,-0.03,-0.0,125917824,9.39,40.0,96.67,-1.0,-56.67,Weak Sell Signal,0.9,0.69,0.47,0.63,43.89,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-03-10,0.52,0.55,0.52,0.53,33924,0.01,0.03,2.6,5.6,0.01,0.69,0.69,-0.03,-0.03,-0.0,125964025,8.98,41.67,98.33,-1.0,-56.67,Weak Sell Signal,0.91,0.69,0.48,0.62,43.97,Target Volume,Expected Range,8.74,Absent or Weak Trend
