Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-02,1.35,1.35,1.25,1.33,15467,-0.02,0.1,-1.5,7.52,0.05,-1
2022-06-01,1.3,1.36,1.3,1.36,1159,0.06,0.06,4.41,4.74,0.03,1
2022-05-31,1.38,1.38,1.24,1.28,22350,-0.1,0.14,-7.81,10.94,0.07,-1
2022-05-27,1.32,1.38,1.28,1.35,21852,0.03,0.1,2.21,7.41,0.05,1
2022-05-26,1.34,1.52,1.25,1.3,30242,-0.03,0.27,-2.69,20.77,0.14,1
2022-05-25,1.44,1.44,1.25,1.25,20151,-0.2,0.2,-15.6,15.6,0.1,-1
2022-05-24,1.3,1.34,1.3,1.34,8936,0.04,0.04,3.34,3.34,0.02,1
2022-05-23,1.33,1.36,1.32,1.32,4689,-0.01,0.04,-0.43,2.7,0.02,-1
2022-05-20,1.4,1.42,1.32,1.32,13758,-0.08,0.1,-6.06,7.58,0.05,-1
2022-05-19,1.44,1.44,1.39,1.4,25334,-0.04,0.05,-2.86,3.57,0.03,-1
2022-05-18,1.5,1.5,1.43,1.47,8693,-0.03,0.07,-2.04,4.76,0.04,1
2022-05-17,1.53,1.53,1.43,1.43,8034,-0.1,0.1,-6.99,6.99,0.05,-1
2022-05-16,1.48,1.52,1.42,1.45,17304,-0.03,0.1,-2.07,6.9,0.05,-1
2022-05-13,1.44,1.55,1.44,1.52,27662,0.08,0.11,5.26,7.24,0.06,-1
2022-05-12,1.54,1.59,1.48,1.56,10997,0.02,0.11,1.28,7.05,0.06,-1
2022-05-11,1.62,1.66,1.5,1.6,61974,-0.02,0.16,-1.25,9.87,0.08,1
2022-05-10,1.76,1.8,1.35,1.54,118510,-0.22,0.45,-14.29,29.22,0.22,-1
2022-05-09,1.6,1.97,1.6,1.73,84932,0.13,0.37,7.51,21.39,0.18,-1
2022-05-06,1.74,1.85,1.64,1.77,95090,0.03,0.21,1.69,12.07,0.11,1
2022-05-05,1.65,1.9,1.61,1.74,298251,0.09,0.29,5.17,16.66,0.14,1
2022-05-04,1.6,1.6,1.42,1.6,648891,0.0,0.18,0.0,11.25,0.09,-1
2022-05-03,1.49,2.29,1.32,1.83,4895152,0.34,0.97,18.58,53.01,0.48,1
2022-05-02,1.23,1.26,1.16,1.16,20557,-0.07,0.1,-6.03,8.62,0.05,-1
2022-04-29,1.4,1.42,1.3,1.3,21950,-0.1,0.12,-7.69,9.23,0.06,-1
2022-04-28,1.66,1.66,1.37,1.37,30441,-0.29,0.29,-21.17,21.17,0.14,-1
2022-04-27,1.51,1.64,1.51,1.51,13620,0.0,0.13,0.0,8.61,0.06,-1
2022-04-26,1.74,1.74,1.51,1.6,12191,-0.14,0.23,-8.75,14.37,0.12,-1
2022-04-25,1.76,1.8,1.7,1.71,13397,-0.05,0.1,-2.92,5.85,0.05,-1
2022-04-22,1.87,1.87,1.76,1.8,13259,-0.07,0.11,-3.89,6.11,0.06,-1
2022-04-21,1.96,2.01,1.87,1.87,38468,-0.09,0.14,-4.81,7.49,0.07,-1
2022-04-20,1.9,2.03,1.9,1.95,6735,0.05,0.13,2.56,6.67,0.06,1
2022-04-19,1.95,1.97,1.88,1.94,14897,-0.01,0.09,-0.52,4.64,0.05,1
2022-04-18,1.87,1.9,1.83,1.9,3815,0.03,0.07,1.58,3.68,0.03,1
2022-04-14,1.93,1.93,1.86,1.88,16234,-0.04,0.07,-2.39,3.71,0.03,-1
2022-04-13,1.86,2.05,1.86,1.92,44007,0.06,0.19,3.12,9.9,0.09,1
2022-04-12,1.86,1.95,1.86,1.9,17754,0.04,0.09,2.36,4.72,0.04,-1
2022-04-11,1.99,1.99,1.88,1.9,31287,-0.08,0.11,-4.46,5.77,0.06,-1
2022-04-08,1.99,1.99,1.88,1.97,25858,-0.02,0.11,-1.02,5.58,0.06,1
2022-04-07,1.9,2.06,1.9,1.94,30169,0.04,0.16,2.06,8.25,0.08,1
2022-04-06,2.12,2.12,1.9,1.9,29921,-0.22,0.22,-11.29,11.55,0.11,-1
2022-04-05,1.9,1.95,1.9,1.95,9903,0.05,0.05,2.56,2.56,0.03,1
2022-04-04,1.93,1.98,1.9,1.92,19900,-0.0,0.08,-0.26,4.16,0.04,-1
2022-04-01,1.89,1.98,1.89,1.92,20216,0.03,0.09,1.56,4.69,0.05,-1
2022-03-31,1.92,2.0,1.89,1.95,24782,0.03,0.11,1.54,5.64,0.06,1
2022-03-30,1.81,2.0,1.81,1.93,96607,0.12,0.19,6.22,9.84,0.09,1
2022-03-29,1.98,1.98,1.8,1.85,45642,-0.13,0.18,-7.03,9.73,0.09,-1
2022-03-28,1.95,1.95,1.64,1.85,76131,-0.1,0.31,-5.41,16.76,0.16,-1
2022-03-25,1.76,1.94,1.66,1.85,129106,0.09,0.28,4.86,14.98,0.14,1
2022-03-24,1.67,1.79,1.58,1.75,333362,0.08,0.21,4.57,12.0,0.1,1
2022-03-23,1.31,2.48,1.31,1.74,4404160,0.43,1.17,24.71,67.24,0.58,1
2022-03-22,1.24,1.39,1.21,1.21,24454,-0.03,0.18,-2.37,14.88,0.09,1
2022-03-21,1.41,1.41,1.16,1.2,27259,-0.21,0.25,-17.5,20.83,0.12,-1
2022-03-18,1.16,1.35,1.15,1.27,14945,0.11,0.2,8.84,15.75,0.1,1
2022-03-17,1.26,1.26,1.15,1.16,13145,-0.1,0.11,-8.62,9.48,0.06,-1
2022-03-16,1.22,1.32,1.19,1.26,4531,0.04,0.13,3.17,10.32,0.07,1
2022-03-15,1.3,1.34,1.16,1.22,14025,-0.08,0.18,-6.57,14.34,0.09,-1
2022-03-14,1.37,1.39,1.3,1.3,18318,-0.07,0.09,-4.98,6.57,0.04,-1
2022-03-11,1.35,1.4,1.35,1.37,5048,0.02,0.05,1.58,3.77,0.03,-1
2022-03-10,1.4,1.42,1.4,1.4,15006,0.0,0.02,0.07,1.43,0.01,-1
2022-03-09,1.4,1.44,1.4,1.4,11774,0.0,0.04,0.0,2.85,0.02,-1
2022-03-08,1.49,1.49,1.39,1.4,10367,-0.09,0.1,-6.42,7.14,0.05,1
2022-03-07,1.39,1.39,1.33,1.39,10037,0.0,0.06,0.0,4.32,0.03,-1
2022-03-04,1.44,1.44,1.33,1.39,11641,-0.05,0.11,-3.6,7.91,0.05,-1
2022-03-03,1.37,1.55,1.35,1.55,12706,0.18,0.2,11.61,12.9,0.1,1
2022-03-02,1.45,1.54,1.38,1.51,8176,0.06,0.16,3.97,10.37,0.08,1
2022-03-01,1.37,1.43,1.37,1.43,4552,0.06,0.06,4.2,4.2,0.03,1
2022-02-28,1.3,1.5,1.3,1.41,6366,0.11,0.2,7.79,14.01,0.1,-1
2022-02-25,1.27,1.47,1.27,1.47,9869,0.2,0.2,13.61,13.61,0.1,1
2022-02-24,1.26,1.38,1.26,1.37,18178,0.11,0.12,8.03,8.76,0.06,-1
2022-02-23,1.35,1.45,1.35,1.45,22512,0.1,0.1,6.89,6.89,0.05,-1
2022-02-22,1.48,1.48,1.2,1.45,58856,-0.03,0.28,-2.07,19.31,0.14,-1
2022-02-18,1.57,1.57,1.45,1.52,20305,-0.05,0.12,-3.29,7.89,0.06,1
2022-02-17,1.53,1.61,1.5,1.5,18310,-0.03,0.11,-2.0,7.33,0.06,-1
2022-02-16,1.51,1.63,1.51,1.58,3922,0.06,0.12,4.12,7.61,0.06,-1
2022-02-15,1.57,1.65,1.5,1.6,10026,0.03,0.15,1.88,9.37,0.07,-1
2022-02-14,1.59,1.67,1.56,1.67,18490,0.08,0.11,4.79,6.59,0.05,1
2022-02-11,1.65,1.67,1.59,1.64,15962,-0.01,0.08,-0.61,4.88,0.04,-1
2022-02-10,1.78,1.78,1.67,1.67,23322,-0.11,0.11,-6.59,6.59,0.06,1
2022-02-09,1.7,1.76,1.65,1.66,2958,-0.04,0.12,-2.41,6.93,0.06,-1
2022-02-08,1.65,1.78,1.64,1.78,56925,0.13,0.14,7.3,7.58,0.07,1
2022-02-07,1.6,1.66,1.57,1.66,10151,0.06,0.09,3.61,5.42,0.04,1
2022-02-04,1.63,1.63,1.56,1.56,4927,-0.07,0.07,-4.49,4.49,0.03,-1
2022-02-03,1.69,1.69,1.59,1.64,4965,-0.05,0.1,-3.36,6.12,0.05,-1
2022-02-02,1.7,1.7,1.59,1.69,8175,-0.01,0.11,-0.59,6.51,0.05,-1
2022-02-01,1.59,1.72,1.59,1.72,7296,0.13,0.13,7.56,7.56,0.06,1
2022-01-31,1.51,1.6,1.45,1.54,15421,0.03,0.15,1.95,9.74,0.08,-1
2022-01-28,1.53,1.6,1.53,1.6,1953,0.07,0.07,4.12,4.27,0.03,-1
2022-01-27,1.54,1.6,1.48,1.6,17102,0.06,0.12,3.61,7.5,0.06,1
2022-01-26,1.54,1.6,1.5,1.54,4812,0.0,0.1,0.0,6.27,0.05,-1
2022-01-25,1.52,1.62,1.48,1.62,12804,0.1,0.14,6.17,8.64,0.07,1
2022-01-24,1.67,1.67,1.46,1.52,22128,-0.15,0.21,-9.87,13.82,0.1,-1
2022-01-21,1.76,1.76,1.66,1.71,47139,-0.05,0.1,-2.92,5.87,0.05,-1
2022-01-20,1.84,1.84,1.75,1.8,29990,-0.04,0.09,-2.22,5.0,0.05,1
2022-01-19,1.83,1.83,1.75,1.77,54677,-0.06,0.08,-3.39,4.52,0.04,-1
2022-01-18,1.95,2.03,1.83,1.85,22480,-0.1,0.2,-5.41,10.81,0.1,-1
2022-01-14,1.87,1.98,1.84,1.97,20968,0.1,0.14,5.08,7.11,0.07,1
2022-01-13,1.9,1.96,1.8,1.93,34816,0.03,0.16,1.55,8.03,0.08,1
2022-01-12,2.05,2.05,1.85,1.89,44742,-0.16,0.2,-8.47,10.58,0.1,-1
2022-01-11,1.9,2.05,1.89,2.05,22988,0.15,0.16,7.32,7.8,0.08,1
2022-01-10,1.93,2.14,1.9,1.9,47922,-0.03,0.24,-1.7,12.63,0.12,-1
2022-01-07,1.96,1.98,1.9,1.9,28988,-0.06,0.08,-3.16,4.21,0.04,-1
2022-01-06,1.96,2.06,1.96,2.0,35938,0.04,0.1,2.0,5.0,0.05,-1
2022-01-05,2.15,2.15,1.98,2.06,36639,-0.09,0.17,-4.37,8.25,0.08,-1
2022-01-04,2.15,2.19,2.07,2.15,27328,0.0,0.12,0.0,5.53,0.06,-1
2022-01-03,2.1,2.18,1.96,2.15,54671,0.05,0.22,2.33,10.27,0.11,1
2021-12-31,1.99,2.08,1.94,2.05,36139,0.06,0.14,2.93,6.83,0.07,1
2021-12-30,2.08,2.12,1.98,2.03,94593,-0.05,0.15,-2.46,7.14,0.07,1
2021-12-29,1.96,2.08,1.92,1.93,217491,-0.03,0.16,-1.3,8.29,0.08,1
2021-12-28,1.87,1.98,1.73,1.8,82663,-0.07,0.25,-3.89,13.88,0.12,-1
2021-12-27,1.96,2.07,1.8,1.85,66078,-0.11,0.27,-5.95,14.59,0.13,-1
2021-12-23,2.0,2.07,1.88,2.0,38174,0.0,0.19,0.0,9.49,0.09,1
2021-12-22,1.91,2.01,1.87,1.98,20667,0.07,0.14,3.34,7.07,0.07,1
2021-12-21,2.0,2.06,1.95,1.96,51421,-0.04,0.11,-2.04,5.61,0.05,1
2021-12-20,2.01,2.03,1.85,1.94,61732,-0.07,0.18,-3.61,9.27,0.09,-1
2021-12-17,1.85,2.0,1.81,1.99,59951,0.14,0.19,7.04,9.76,0.1,1
2021-12-16,2.18,2.18,1.82,1.87,102374,-0.31,0.36,-16.58,19.25,0.18,-1
2021-12-15,1.96,2.0,1.75,1.9,58392,-0.06,0.25,-3.16,13.16,0.12,-1
2021-12-14,2.13,2.14,1.85,1.9,40271,-0.23,0.29,-12.11,15.26,0.15,-1
2021-12-13,2.21,2.25,2.03,2.07,77221,-0.14,0.22,-6.76,10.63,0.11,-1
2021-12-10,2.37,2.48,2.18,2.2,166975,-0.17,0.3,-7.73,13.63,0.15,-1
2021-12-09,2.31,2.61,2.31,2.35,464242,0.04,0.3,1.7,12.77,0.15,1
2021-12-08,2.12,2.38,2.05,2.28,104744,0.16,0.33,7.02,14.47,0.17,1
2021-12-07,1.98,2.25,1.94,2.15,128757,0.17,0.31,7.9,14.38,0.15,1
2021-12-06,1.95,1.96,1.78,1.89,80620,-0.06,0.18,-3.17,9.52,0.09,-1
2021-12-03,2.02,2.07,1.81,1.99,138551,-0.03,0.26,-1.51,13.28,0.13,-1
2021-12-02,2.2,2.24,2.04,2.08,42080,-0.12,0.2,-6.01,9.58,0.1,-1
2021-12-01,2.44,2.44,2.2,2.22,85926,-0.22,0.24,-9.99,10.89,0.12,-1
2021-11-30,2.42,2.42,2.12,2.33,98158,-0.09,0.3,-3.86,12.88,0.15,-1
2021-11-29,2.43,2.43,2.23,2.37,83986,-0.06,0.2,-2.53,8.44,0.1,1
2021-11-26,2.4,2.44,2.36,2.36,37058,-0.04,0.08,-1.69,3.18,0.04,-1
2021-11-24,2.42,2.49,2.35,2.44,75176,0.02,0.14,0.82,5.74,0.07,1
2021-11-23,2.51,2.59,2.41,2.42,63847,-0.09,0.18,-3.72,7.43,0.09,-1
2021-11-22,2.7,2.7,2.44,2.64,78540,-0.06,0.26,-2.27,9.85,0.13,-1
2021-11-19,2.58,2.69,2.53,2.65,58146,0.07,0.16,2.57,6.04,0.08,1
2021-11-18,2.7,2.73,2.52,2.6,114754,-0.1,0.21,-3.85,8.08,0.1,-1
2021-11-17,2.89,2.9,2.72,2.73,107091,-0.16,0.18,-5.86,6.78,0.09,-1
2021-11-16,3.07,3.07,2.79,2.88,133638,-0.19,0.28,-6.6,9.72,0.14,-1
2021-11-15,2.88,3.15,2.7,3.0,315005,0.12,0.45,4.0,15.0,0.22,1
2021-11-12,2.92,2.97,2.66,2.75,276213,-0.17,0.31,-6.18,11.27,0.15,-1
2021-11-11,3.03,3.06,2.82,2.98,248689,-0.05,0.25,-1.68,8.22,0.12,-1
2021-11-10,3.2,3.3,2.97,3.11,347463,-0.09,0.33,-2.89,10.61,0.16,-1
2021-11-09,3.38,3.64,3.2,3.21,376958,-0.17,0.44,-5.3,13.71,0.22,-1
2021-11-08,3.47,3.74,3.25,3.72,743369,0.25,0.49,6.72,13.17,0.25,-1
2021-11-05,3.76,3.93,2.93,3.88,3394773,0.12,1.0,3.09,25.77,0.5,-1
2021-11-04,4.91,5.89,3.12,4.0,28486900,-0.91,2.77,-22.75,69.25,1.38,1
2021-11-03,2.89,4.23,2.89,3.87,27534145,0.98,1.34,25.32,34.63,0.67,1
2021-11-02,2.75,2.84,2.61,2.73,162876,-0.02,0.23,-0.73,8.42,0.12,1
2021-11-01,2.73,2.81,2.61,2.66,79738,-0.07,0.2,-2.63,7.52,0.1,-1
2021-10-29,2.6,2.87,2.58,2.82,96534,0.22,0.29,7.8,10.28,0.15,1
2021-10-28,2.61,2.65,2.51,2.53,55035,-0.08,0.14,-3.16,5.53,0.07,-1
2021-10-27,2.61,2.72,2.56,2.59,45082,-0.02,0.16,-0.95,6.18,0.08,-1
2021-10-26,2.67,2.71,2.6,2.61,83309,-0.06,0.11,-2.3,4.21,0.05,-1
2021-10-25,2.74,2.94,2.66,2.67,79251,-0.07,0.28,-2.62,10.48,0.14,-1
2021-10-22,2.99,3.1,2.79,2.83,222782,-0.16,0.31,-5.65,10.95,0.16,-1
2021-10-21,2.67,3.07,2.49,2.95,761694,0.28,0.58,9.49,19.66,0.29,1
2021-10-20,2.75,2.78,2.56,2.6,291291,-0.15,0.22,-5.77,8.46,0.11,-1
2021-10-19,2.97,2.97,2.61,2.67,182624,-0.3,0.36,-11.24,13.48,0.18,-1
2021-10-18,3.15,3.15,2.84,2.93,132097,-0.22,0.31,-7.51,10.69,0.16,-1
2021-10-15,3.35,3.35,2.9,3.02,179141,-0.33,0.45,-10.93,14.9,0.23,-1
2021-10-14,3.23,3.35,3.14,3.22,260743,-0.01,0.21,-0.41,6.52,0.1,1
2021-10-13,3.39,3.48,3.14,3.14,1991338,-0.25,0.34,-7.96,10.83,0.17,-1
2021-10-12,5.3,5.39,4.49,4.77,29343,-0.53,0.9,-11.16,18.88,0.45,-1
2021-10-11,4.92,5.55,4.89,5.53,2618,0.61,0.66,11.03,11.93,0.33,1
2021-10-08,5.36,5.36,4.96,4.96,3322,-0.4,0.4,-8.06,8.06,0.2,-1
2021-10-07,5.5,5.5,5.05,5.1,3121,-0.4,0.45,-7.84,8.82,0.23,-1
2021-10-06,5.63,5.63,5.26,5.46,2270,-0.17,0.37,-3.11,6.78,0.19,-1
2021-10-05,5.84,6.12,5.7,5.84,4161,-0.0,0.42,-0.02,7.19,0.21,1
2021-10-04,5.61,5.65,5.34,5.64,5301,0.03,0.31,0.59,5.5,0.16,1
2021-10-01,4.76,4.88,4.67,4.88,613,0.12,0.21,2.36,4.3,0.1,1
2021-09-30,4.36,4.85,4.36,4.78,11521,0.42,0.49,8.88,10.24,0.24,1
2021-09-29,4.31,4.43,4.24,4.26,10692,-0.05,0.19,-1.17,4.5,0.1,1
2021-09-28,4.2,4.34,3.9,4.21,4258,0.01,0.44,0.24,10.54,0.22,-1
2021-09-27,4.39,4.39,4.01,4.27,6211,-0.12,0.38,-2.81,8.9,0.19,-1
2021-09-24,5.12,5.12,4.63,4.63,813,-0.49,0.49,-10.56,10.56,0.24,-1
2021-09-23,5.2,5.49,4.9,5.01,1700,-0.19,0.59,-3.75,11.77,0.29,1
2021-09-22,0.43,0.47,0.41,0.44,273233,0.01,0.06,1.94,12.74,0.03,-1
2021-09-21,0.44,0.46,0.43,0.45,44586,0.01,0.03,1.64,7.14,0.02,1
2021-09-20,0.43,0.44,0.39,0.41,64290,-0.02,0.05,-5.94,11.94,0.02,-1
2021-09-17,0.48,0.48,0.44,0.46,27410,-0.02,0.04,-3.8,8.72,0.02,-1
2021-09-16,0.47,0.47,0.45,0.46,41255,-0.02,0.02,-4.15,5.38,0.01,-1
2021-09-15,0.41,0.49,0.4,0.49,49132,0.08,0.1,15.92,19.44,0.05,1
2021-09-14,0.47,0.47,0.39,0.4,181604,-0.07,0.08,-16.8,19.16,0.04,-1
2021-09-13,0.52,0.52,0.45,0.46,239048,-0.06,0.07,-12.07,15.75,0.04,-1
2021-09-10,0.57,0.57,0.52,0.52,107554,-0.05,0.05,-10.22,10.3,0.03,-1
2021-09-09,0.55,0.59,0.53,0.56,82705,0.0,0.06,0.25,11.02,0.03,-1
2021-09-08,0.7,0.7,0.53,0.56,325986,-0.14,0.17,-24.95,30.48,0.09,-1
2021-09-07,0.57,0.61,0.52,0.61,376526,0.04,0.1,6.77,15.57,0.05,1
2021-09-03,0.43,0.52,0.41,0.49,681508,0.06,0.12,12.36,23.41,0.06,1
2021-09-02,0.41,0.45,0.4,0.42,666265,0.0,0.05,0.94,12.2,0.03,1
2021-09-01,0.4,0.45,0.38,0.4,185105,-0.0,0.07,-0.88,17.85,0.04,1
2021-08-31,0.33,0.37,0.33,0.36,37630,0.03,0.04,7.77,11.1,0.02,1
2021-08-30,0.31,0.34,0.31,0.32,61372,0.01,0.03,1.94,8.03,0.01,1
2021-08-27,0.31,0.31,0.29,0.29,371884,-0.02,0.02,-5.25,7.92,0.01,-1
2021-08-26,0.34,0.34,0.31,0.31,42339,-0.03,0.03,-11.22,11.22,0.02,-1
2021-08-25,0.31,0.35,0.31,0.34,10305,0.03,0.04,8.38,10.96,0.02,1
2021-08-24,0.34,0.35,0.3,0.33,84232,-0.02,0.04,-5.38,13.39,0.02,1
2021-08-23,0.33,0.33,0.32,0.32,68665,-0.01,0.01,-3.24,3.71,0.01,1
2021-08-20,0.31,0.33,0.29,0.31,238196,0.0,0.04,1.42,14.04,0.02,1
2021-08-19,0.31,0.31,0.27,0.29,361564,-0.01,0.03,-4.32,11.05,0.02,-1
2021-08-18,0.4,0.46,0.31,0.31,556730,-0.09,0.15,-27.75,47.81,0.07,-1
2021-08-17,0.37,0.42,0.36,0.39,382561,0.02,0.06,6.14,15.75,0.03,1
2021-08-16,0.33,0.37,0.3,0.36,263777,0.04,0.07,10.28,18.74,0.03,1
2021-08-13,0.3,0.38,0.26,0.34,1445343,0.04,0.12,11.58,37.01,0.06,1
2021-08-12,0.23,0.27,0.22,0.25,457641,0.02,0.05,6.53,19.36,0.02,1
2021-08-11,0.25,0.25,0.22,0.22,155141,-0.02,0.03,-9.47,11.52,0.01,-1
2021-08-10,0.23,0.24,0.21,0.23,557446,0.0,0.03,0.73,12.48,0.01,1
2021-08-09,0.17,0.24,0.17,0.21,1126132,0.05,0.07,21.26,32.55,0.03,1
2021-08-06,0.14,0.15,0.14,0.15,489342,0.01,0.02,8.57,11.32,0.01,1
2021-08-05,0.14,0.14,0.14,0.14,4990,0.0,0.0,0.0,0.0,0.0,-1
2021-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-08-03,0.14,0.14,0.14,0.14,4000,0.0,0.0,0.0,0.0,0.0,-1
2021-08-02,0.12,0.14,0.12,0.14,10000,0.02,0.02,11.85,11.85,0.01,-1
2021-07-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-29,0.14,0.14,0.14,0.14,2000,0.0,0.0,0.0,0.0,0.0,1
2021-07-28,0.13,0.13,0.13,0.13,9520,0.0,0.0,0.0,0.0,0.0,-1
2021-07-27,0.15,0.15,0.14,0.14,5090,-0.01,0.01,-5.75,5.75,0.0,-1
2021-07-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-23,0.16,0.16,0.15,0.15,600,-0.0,0.0,-1.36,1.36,0.0,-1
2021-07-22,0.16,0.16,0.16,0.16,39980,0.0,0.0,0.13,2.35,0.0,1
2021-07-21,0.17,0.17,0.15,0.15,13770,-0.01,0.01,-6.99,9.44,0.01,-1
2021-07-20,0.16,0.16,0.16,0.16,4990,0.0,0.0,0.0,0.0,0.0,-1
2021-07-19,0.17,0.17,0.17,0.17,4990,0.0,0.0,0.12,1.91,0.0,-1
2021-07-16,0.18,0.18,0.18,0.18,20708,0.0,0.0,0.51,0.79,0.0,1
2021-07-15,0.16,0.16,0.16,0.16,50,0.0,0.0,0.0,0.0,0.0,-1
2021-07-14,0.18,0.18,0.16,0.16,121285,-0.02,0.02,-11.39,11.39,0.01,-1
2021-07-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-12,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-09,0.16,0.16,0.16,0.16,35247,0.0,0.01,0.19,5.12,0.0,-1
2021-07-08,0.16,0.16,0.16,0.16,1000,0.0,0.0,0.0,0.0,0.0,-1
2021-07-07,0.17,0.17,0.17,0.17,500,0.0,0.0,0.0,0.0,0.0,-1
2021-07-06,0.18,0.18,0.18,0.18,42400,-0.0,0.0,-0.39,0.51,0.0,1
2021-07-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-07-01,0.14,0.14,0.14,0.14,4500,-0.0,0.0,-0.07,0.07,0.0,1
2021-06-30,0.12,0.13,0.12,0.13,8527,0.01,0.01,8.87,10.0,0.01,1
2021-06-29,0.12,0.12,0.12,0.12,10000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-25,0.12,0.12,0.12,0.12,3700,-0.0,0.0,-0.58,0.58,0.0,-1
2021-06-24,0.13,0.13,0.12,0.12,48100,-0.01,0.01,-5.14,5.14,0.0,-1
2021-06-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-22,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2021-06-21,0.12,0.12,0.12,0.12,20643,0.0,0.0,2.87,2.87,0.0,1
2021-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-17,0.11,0.11,0.11,0.11,21,0.0,0.0,0.0,0.0,0.0,-1
2021-06-16,0.11,0.11,0.11,0.11,600,0.0,0.0,0.0,0.0,0.0,-1
2021-06-15,0.12,0.12,0.12,0.12,4000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-14,0.15,0.15,0.13,0.13,1150,-0.02,0.02,-16.3,16.3,0.01,-1
2021-06-11,0.15,0.15,0.15,0.15,2000,0.0,0.0,0.0,0.0,0.0,-1
2021-06-10,0.08,0.15,0.08,0.15,600,0.07,0.07,46.26,46.26,0.04,-1
2021-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-08,0.16,0.17,0.16,0.16,3714,-0.0,0.01,-0.62,3.48,0.0,-1
2021-06-07,0.16,0.16,0.16,0.16,2500,0.0,0.0,0.98,0.98,0.0,-1
2021-06-04,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,0.0,0.0,-1
2021-06-03,0.2,0.2,0.18,0.18,630,-0.03,0.03,-14.01,14.01,0.01,-1
2021-06-02,0.19,0.19,0.18,0.19,130926,0.0,0.01,0.0,5.13,0.0,1
2021-06-01,0.18,0.18,0.18,0.18,11000,0.0,0.0,0.34,0.34,0.0,1
2021-05-28,0.14,0.15,0.14,0.15,103170,0.01,0.01,7.56,7.56,0.01,1
2021-05-27,0.12,0.14,0.12,0.14,104000,0.01,0.01,9.33,9.33,0.01,-1
2021-05-26,0.14,0.14,0.14,0.14,8499,0.0,0.0,0.0,0.0,0.0,1
2021-05-25,0.14,0.14,0.13,0.13,34000,-0.01,0.01,-5.42,5.42,0.0,-1
2021-05-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-21,0.15,0.15,0.14,0.14,5565,-0.01,0.01,-7.29,7.29,0.01,-1
2021-05-20,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-19,0.16,0.16,0.16,0.16,25,0.0,0.0,0.0,0.0,0.0,-1
2021-05-18,0.15,0.16,0.15,0.16,11201,0.01,0.01,4.76,5.97,0.0,-1
2021-05-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-14,0.15,0.17,0.15,0.16,3500,0.01,0.02,6.19,10.06,0.01,-1
2021-05-13,0.17,0.18,0.16,0.16,249510,-0.01,0.01,-4.18,8.55,0.01,1
2021-05-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-05-11,0.14,0.14,0.14,0.14,4990,0.0,0.0,0.0,0.0,0.0,-1
2021-05-10,0.14,0.14,0.13,0.14,6879,-0.01,0.02,-6.79,11.82,0.01,-1
2021-05-07,0.14,0.14,0.14,0.14,16000,-0.0,0.0,-1.92,1.92,0.0,-1
2021-05-06,0.14,0.14,0.14,0.14,2500,0.0,0.0,0.0,0.0,0.0,-1
2021-05-05,0.15,0.16,0.15,0.16,9889,0.01,0.01,5.31,5.31,0.0,1
2021-05-04,0.14,0.14,0.14,0.14,17000,0.0,0.0,0.0,0.0,0.0,-1
2021-05-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-30,0.14,0.14,0.14,0.14,700,0.0,0.0,1.66,1.66,0.0,-1
2021-04-29,0.14,0.14,0.14,0.14,19500,0.01,0.01,3.59,3.59,0.0,1
2021-04-28,0.14,0.14,0.13,0.13,20000,-0.01,0.01,-5.71,5.71,0.0,-1
2021-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2021-04-26,0.14,0.14,0.14,0.14,1500,0.0,0.0,0.0,0.0,0.0,-1
2021-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
