Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,11.48,11.57,10.96,11.1,538087,-0.38,0.61,-3.42,5.5,0.3,12.18,11.9,-0.25,-0.35,0.09,-16095428,7.44,26.67,0.0,1.0,26.67,Weak Buy Signal,14.73,12.18,9.63,0.42,48.04,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-13,11.63,11.64,11.09,11.46,277523,-0.17,0.54,-1.48,4.76,0.27,12.16,11.93,-0.25,-0.37,0.12,-15557341,6.87,28.33,0.0,1.0,28.33,Weak Buy Signal,14.77,12.16,9.55,0.43,48.81,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-07-12,11.98,12.0,11.57,11.63,254509,-0.35,0.43,-3.01,3.7,0.21,12.13,11.94,-0.28,-0.4,0.12,-15279818,4.71,30.0,0.0,1.0,30.0,Weak Buy Signal,14.82,12.13,9.44,0.44,49.18,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-07-11,11.54,11.86,11.23,11.79,276396,0.25,0.63,2.12,5.34,0.31,12.08,11.95,-0.33,-0.43,0.1,-15025309,5.41,31.67,0.0,1.0,31.67,Weak Buy Signal,14.88,12.08,9.29,0.46,49.52,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-07-10,11.01,11.67,10.78,11.53,312489,0.52,0.89,4.51,7.72,0.45,12.04,11.96,-0.4,-0.46,0.05,-15301705,6.36,33.33,0.0,1.0,33.33,Weak Buy Signal,14.94,12.04,9.14,0.48,48.95,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-07-07,11.19,11.48,10.75,10.99,484696,-0.2,0.73,-1.82,6.64,0.36,11.99,11.97,-0.47,-0.47,0.01,-15614194,7.31,35.0,0.0,1.0,35.0,Weak Buy Signal,15.02,11.99,8.95,0.51,47.74,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-06,10.95,11.25,10.65,11.18,428418,0.23,0.6,2.06,5.37,0.3,11.95,12.01,-0.49,-0.47,-0.01,-15129498,8.46,36.67,1.67,1.0,35.0,Weak Buy Signal,15.09,11.95,8.81,0.53,48.13,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-07-05,11.24,11.49,10.68,11.07,559827,-0.17,0.81,-1.54,7.32,0.41,11.91,12.03,-0.52,-0.47,-0.05,-15557916,8.34,38.33,3.33,1.0,35.0,Weak Buy Signal,15.15,11.91,8.67,0.54,47.89,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-07-03,11.09,11.35,11.04,11.22,275364,0.13,0.31,1.16,2.76,0.16,11.88,12.07,-0.55,-0.46,-0.09,-14998089,6.82,40.0,5.0,1.0,35.0,Weak Buy Signal,15.18,11.88,8.59,0.55,48.19,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-06-30,10.54,11.52,10.39,11.25,832894,0.71,1.13,6.31,10.04,0.56,11.85,12.1,-0.59,-0.44,-0.16,-14722725,6.82,41.67,6.67,1.0,35.0,Weak Buy Signal,15.21,11.85,8.48,0.57,48.25,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-29,10.67,10.7,10.29,10.43,359937,-0.24,0.41,-2.3,3.93,0.21,11.82,12.12,-0.64,-0.4,-0.25,-15555619,10.86,43.33,8.33,1.0,35.0,Weak Buy Signal,15.24,11.82,8.4,0.58,46.45,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-28,10.27,10.83,10.14,10.64,585676,0.37,0.7,3.48,6.53,0.35,11.83,12.18,-0.61,-0.33,-0.28,-15195682,10.86,45.0,10.0,1.0,35.0,Weak Buy Signal,15.23,11.83,8.43,0.58,46.86,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-06-27,10.16,10.5,9.78,10.34,710954,0.18,0.72,1.74,6.96,0.36,11.84,12.23,-0.58,-0.27,-0.32,-15781358,12.52,46.67,11.67,1.0,35.0,Weak Buy Signal,15.23,11.84,8.45,0.57,46.19,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-26,10.43,10.51,9.91,10.18,561044,-0.25,0.6,-2.51,5.9,0.3,11.86,12.3,-0.51,-0.19,-0.33,-16492312,12.01,48.33,13.33,1.0,35.0,Weak Buy Signal,15.23,11.86,8.5,0.57,45.82,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-23,11.6,11.77,10.34,10.5,2338775,-1.1,1.43,-10.48,13.67,0.72,11.88,12.37,-0.39,-0.1,-0.29,-15931268,10.33,50.0,15.0,1.0,35.0,Weak Buy Signal,15.23,11.88,8.54,0.56,46.44,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-22,11.64,12.07,11.29,11.75,645738,0.11,0.78,0.94,6.64,0.39,11.89,12.43,-0.27,-0.03,-0.24,-13592493,6.38,51.67,16.67,1.0,35.0,Weak Buy Signal,15.22,11.89,8.56,0.56,48.93,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-21,11.64,11.84,11.53,11.75,783656,0.11,0.31,0.94,2.6,0.15,11.88,12.46,-0.24,0.03,-0.27,-13592493,5.35,53.33,18.33,1.0,35.0,Weak Buy Signal,15.22,11.88,8.54,0.56,48.93,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-20,10.8,11.81,10.71,11.77,981908,0.97,1.1,8.24,9.35,0.55,11.87,12.48,-0.19,0.09,-0.29,-12808837,5.47,55.0,20.0,1.0,35.0,Weak Buy Signal,15.21,11.87,8.52,0.56,48.98,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-06-16,12.36,12.36,10.5,10.95,4066681,-1.41,1.86,-12.88,16.99,0.93,11.86,12.51,-0.13,0.17,-0.3,-13790745,5.47,56.67,21.67,1.0,35.0,Weak Buy Signal,15.21,11.86,8.5,0.57,47.2,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-15,12.32,12.33,11.76,12.1,737608,-0.22,0.57,-1.82,4.71,0.29,11.86,12.56,0.03,0.24,-0.21,-9724064,0.03,58.33,23.33,1.0,35.0,Weak Buy Signal,15.21,11.86,8.52,0.56,49.58,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-14,12.86,12.86,12.04,12.4,534774,-0.46,0.82,-3.71,6.65,0.41,11.86,12.57,0.11,0.3,-0.18,-8986456,1.3,60.0,25.0,1.0,35.0,Weak Buy Signal,15.21,11.86,8.52,0.56,50.23,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-13,12.58,13.11,11.96,12.87,821807,0.29,1.15,2.25,8.97,0.58,11.86,12.58,0.19,0.34,-0.15,-8451682,1.3,61.67,26.67,1.0,35.0,Weak Buy Signal,15.2,11.86,8.51,0.56,51.26,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-12,13.02,13.2,12.18,12.52,619065,-0.5,1.02,-3.99,8.11,0.51,11.85,12.57,0.24,0.38,-0.13,-9273489,2.32,63.33,28.33,1.0,35.0,Weak Buy Signal,15.18,11.85,8.51,0.56,50.51,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-06-09,13.51,13.68,12.89,12.96,453333,-0.55,0.79,-4.24,6.06,0.39,11.85,12.57,0.34,0.41,-0.07,-8654424,5.63,65.0,30.0,1.0,35.0,Weak Buy Signal,15.19,11.85,8.51,0.56,51.49,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-08,14.22,14.26,13.07,13.46,578774,-0.76,1.19,-5.65,8.8,0.59,11.85,12.56,0.42,0.43,-0.01,-8201091,6.49,66.67,31.67,1.0,35.0,Weak Buy Signal,15.18,11.85,8.51,0.56,52.62,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-06-07,14.26,14.68,14.17,14.28,379659,0.02,0.51,0.14,3.57,0.25,11.85,12.53,0.45,0.43,0.02,-7622317,11.97,68.33,33.33,1.0,35.0,Weak Buy Signal,15.18,11.85,8.51,0.56,54.56,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-06,13.93,14.48,13.76,14.21,575443,0.28,0.72,1.97,5.1,0.36,11.83,12.47,0.41,0.42,-0.01,-8001976,11.15,70.0,35.0,1.0,35.0,Weak Buy Signal,15.12,11.83,8.54,0.56,54.42,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-05,13.34,13.95,13.08,13.93,287053,0.59,0.87,4.24,6.25,0.43,11.81,12.41,0.36,0.43,-0.07,-8577419,8.95,71.67,36.67,1.0,35.0,Weak Buy Signal,15.06,11.81,8.56,0.55,53.85,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-02,13.02,13.72,12.65,13.43,282565,0.41,1.07,3.05,7.97,0.54,11.8,12.36,0.31,0.45,-0.13,-8864472,7.98,73.33,38.33,1.0,35.0,Weak Buy Signal,15.04,11.8,8.57,0.55,52.83,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-06-01,13.08,13.39,12.66,12.79,235270,-0.29,0.73,-2.27,5.71,0.37,11.82,12.32,0.3,0.48,-0.18,-9147037,6.57,0.0,40.0,-1.0,-40.0,Weak Sell Signal,15.1,11.82,8.54,0.55,51.48,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-05-31,12.7,13.33,12.51,13.03,323585,0.33,0.82,2.53,6.29,0.41,11.85,12.31,0.35,0.52,-0.17,-8911767,6.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,15.21,11.85,8.5,0.57,52.03,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-05-30,12.74,13.06,12.25,12.64,250508,-0.1,0.81,-0.79,6.41,0.4,11.89,12.28,0.38,0.57,-0.18,-9235352,5.16,1.67,43.33,-1.0,-41.67,Weak Sell Signal,15.32,11.89,8.45,0.58,51.2,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-26,12.5,12.91,12.43,12.66,207750,0.16,0.48,1.26,3.78,0.24,11.92,12.27,0.46,0.61,-0.16,-8984844,6.02,3.33,45.0,-1.0,-41.67,Weak Sell Signal,15.45,11.92,8.4,0.59,51.24,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-25,13.58,13.8,12.3,12.47,293032,-1.11,1.5,-8.9,12.03,0.75,11.95,12.26,0.54,0.65,-0.11,-9192594,6.02,5.0,46.67,-1.0,-41.67,Weak Sell Signal,15.53,11.95,8.38,0.6,50.84,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-24,13.6,13.76,12.7,13.49,289664,-0.11,1.06,-0.82,7.82,0.53,11.97,12.25,0.66,0.68,-0.01,-8899562,7.9,6.67,48.33,-1.0,-41.67,Weak Sell Signal,15.57,11.97,8.37,0.6,53.16,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-23,13.91,14.74,13.4,13.7,325248,-0.21,1.34,-1.53,9.78,0.67,11.96,12.21,0.71,0.68,0.02,-8609898,11.3,8.33,50.0,-1.0,-41.67,Weak Sell Signal,15.55,11.96,8.38,0.6,53.65,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,13.79,14.16,13.54,13.93,900932,0.14,0.62,1.01,4.45,0.31,11.95,12.16,0.73,0.68,0.05,-8284650,8.96,10.0,51.67,-1.0,-41.67,Weak Sell Signal,15.52,11.95,8.38,0.6,54.19,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-19,13.39,13.8,13.24,13.7,452009,0.31,0.56,2.26,4.09,0.28,11.91,12.1,0.72,0.66,0.06,-9185582,7.47,11.67,53.33,-1.0,-41.67,Weak Sell Signal,15.44,11.91,8.38,0.59,53.73,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-05-18,13.52,13.82,12.74,13.16,306831,-0.36,1.08,-2.74,8.21,0.54,11.89,12.04,0.73,0.65,0.08,-9637591,7.47,13.33,55.0,-1.0,-41.67,Weak Sell Signal,15.39,11.89,8.39,0.59,52.63,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-17,13.46,13.72,13.06,13.57,189525,0.11,0.66,0.81,4.86,0.33,11.87,12.0,0.78,0.63,0.15,-9330760,9.01,15.0,56.67,-1.0,-41.67,Weak Sell Signal,15.36,11.87,8.39,0.59,53.58,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-16,13.48,13.66,13.1,13.35,154193,-0.13,0.56,-0.97,4.19,0.28,11.85,11.95,0.79,0.59,0.2,-9520285,8.77,16.67,58.33,-1.0,-41.67,Weak Sell Signal,15.31,11.85,8.39,0.58,53.14,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-05-15,13.48,14.08,13.48,13.69,256706,0.21,0.61,1.53,4.42,0.3,11.85,11.9,0.81,0.54,0.27,-9366092,10.58,18.33,60.0,-1.0,-41.67,Weak Sell Signal,15.3,11.85,8.39,0.58,53.93,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-12,13.66,13.66,12.74,13.43,330996,-0.23,0.92,-1.71,6.81,0.46,11.84,11.84,0.8,0.47,0.33,-9622798,8.91,20.0,61.67,-1.0,-41.67,Weak Sell Signal,15.28,11.84,8.4,0.58,53.41,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-05-11,13.71,13.9,13.19,13.6,362646,-0.11,0.71,-0.81,5.22,0.36,11.84,11.79,0.8,0.39,0.4,-9291802,11.05,21.67,63.33,-1.0,-41.67,Weak Sell Signal,15.29,11.84,8.4,0.58,53.8,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-05-10,14.45,15.02,13.95,14.0,380875,-0.46,1.07,-3.25,7.65,0.54,11.84,11.73,0.76,0.29,0.47,-8929156,14.84,23.33,65.0,-1.0,-41.67,Weak Sell Signal,15.27,11.84,8.4,0.58,54.71,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-05-09,13.46,14.44,13.34,14.28,272552,0.82,1.1,5.74,7.7,0.55,11.83,11.65,0.67,0.17,0.5,-8548281,12.6,25.0,66.67,-1.0,-41.67,Weak Sell Signal,15.24,11.83,8.41,0.58,55.38,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-08,13.95,14.37,13.58,13.64,601147,-0.31,0.79,-2.27,5.79,0.39,11.81,11.56,0.51,0.05,0.46,-8820833,13.82,26.67,68.33,-1.0,-41.67,Weak Sell Signal,15.19,11.81,8.43,0.57,54.14,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-05-05,12.31,14.29,12.15,13.97,653467,1.66,2.14,11.88,15.32,1.07,11.81,11.49,0.37,-0.07,0.43,-8219686,13.51,28.33,70.0,-1.0,-41.67,Weak Sell Signal,15.18,11.81,8.44,0.57,54.92,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-04,12.07,12.48,11.65,12.1,443535,0.03,0.83,0.25,6.86,0.42,11.81,11.41,0.15,-0.17,0.32,-8873153,6.09,30.0,71.67,-1.0,-41.67,Weak Sell Signal,15.17,11.81,8.44,0.57,51.03,Target Volume,Expected Range,7.54,Absent or Weak Trend
2023-05-03,11.52,12.73,11.1,12.07,2596211,0.55,1.63,4.56,13.5,0.82,11.84,11.38,0.05,-0.25,0.3,-9316688,6.09,31.67,73.33,-1.0,-41.67,Weak Sell Signal,15.25,11.84,8.43,0.58,50.96,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-02,11.05,12.1,10.91,11.56,375869,0.51,1.19,4.41,10.29,0.59,11.87,11.36,-0.07,-0.33,0.26,-11912899,3.29,33.33,75.0,-1.0,-41.67,Weak Sell Signal,15.33,11.87,8.41,0.58,49.82,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-05-01,10.32,11.55,10.32,11.16,258602,0.84,1.23,7.53,11.02,0.62,11.91,11.35,-0.17,-0.39,0.22,-12288768,0.76,35.0,76.67,-1.0,-41.67,Weak Sell Signal,15.41,11.91,8.41,0.59,48.9,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-04-28,10.3,10.5,9.92,10.36,160557,0.06,0.58,0.58,5.6,0.29,11.96,11.36,-0.25,-0.45,0.19,-12547370,4.38,36.67,78.33,-1.0,-41.67,Weak Sell Signal,15.5,11.96,8.42,0.59,46.99,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-27,10.42,10.75,10.11,10.15,160148,-0.27,0.64,-2.66,6.31,0.32,12.03,11.39,-0.28,-0.5,0.22,-12707927,3.49,38.33,80.0,-1.0,-41.67,Weak Sell Signal,15.61,12.03,8.45,0.59,46.48,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-26,10.61,10.61,9.81,10.43,137739,-0.18,0.8,-1.73,7.67,0.4,12.11,11.44,-0.28,-0.55,0.27,-12547779,4.19,40.0,81.67,-1.0,-41.67,Weak Sell Signal,15.71,12.11,8.5,0.6,47.08,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-04-25,11.07,11.5,10.47,10.64,150811,-0.43,1.02,-4.04,9.63,0.51,12.18,11.47,-0.31,-0.62,0.31,-12410040,1.08,41.67,83.33,-1.0,-41.67,Weak Sell Signal,15.81,12.18,8.54,0.6,47.53,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-04-24,11.28,11.37,10.73,11.29,221255,0.01,0.64,0.09,5.67,0.32,12.24,11.5,-0.36,-0.7,0.33,-12259229,0.18,43.33,85.0,-1.0,-41.67,Weak Sell Signal,15.91,12.24,8.57,0.6,48.96,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-21,10.45,11.48,10.33,11.35,266651,0.9,1.15,7.93,10.13,0.58,12.29,11.51,-0.49,-0.78,0.29,-12037974,0.18,45.0,86.67,-1.0,-41.67,Weak Sell Signal,15.99,12.29,8.6,0.6,49.1,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-20,10.46,10.84,10.22,10.5,236967,0.04,0.62,0.38,5.9,0.31,12.33,11.51,-0.66,-0.85,0.2,-12304625,2.94,46.67,88.33,-1.0,-41.67,Weak Sell Signal,16.03,12.33,8.63,0.6,47.07,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-19,9.65,10.66,9.51,10.52,254522,0.87,1.15,8.27,10.93,0.58,12.38,11.54,-0.77,-0.9,0.13,-12067658,3.84,48.33,90.0,-1.0,-41.67,Weak Sell Signal,16.06,12.38,8.7,0.59,47.12,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-18,9.63,9.83,9.34,9.73,419726,0.1,0.49,1.03,5.04,0.25,12.43,11.58,-0.91,-0.93,0.03,-12322180,8.11,50.0,91.67,-1.0,-41.67,Weak Sell Signal,16.1,12.43,8.77,0.59,45.15,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,9.16,9.67,9.16,9.54,193440,0.38,0.51,3.98,5.35,0.25,12.5,11.64,-0.99,-0.94,-0.05,-12741906,8.96,51.67,93.33,-1.0,-41.67,Weak Sell Signal,16.12,12.5,8.89,0.58,44.67,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-14,9.05,9.56,8.81,9.1,277604,0.05,0.74,0.55,8.19,0.37,12.57,11.71,-1.06,-0.93,-0.13,-12935346,9.57,53.33,95.0,-1.0,-41.67,Weak Sell Signal,16.12,12.57,9.03,0.56,43.53,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-13,8.54,9.14,8.49,9.05,564237,0.51,0.65,5.64,7.24,0.33,12.65,11.8,-1.08,-0.9,-0.18,-13212950,11.76,55.0,96.67,-1.0,-41.67,Weak Sell Signal,16.09,12.65,9.21,0.54,43.4,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-04-12,8.8,8.82,8.43,8.53,305120,-0.27,0.39,-3.17,4.57,0.2,12.73,11.9,-1.1,-0.85,-0.24,-13777187,13.53,56.67,98.33,-1.0,-41.67,Weak Sell Signal,16.04,12.73,9.41,0.52,42.03,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-04-11,8.76,8.9,8.04,8.68,815350,-0.08,0.86,-0.92,9.85,0.43,12.8,12.01,-1.04,-0.79,-0.25,-13472067,13.53,58.33,100.0,-1.0,-41.67,Weak Sell Signal,15.93,12.8,9.67,0.49,42.32,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-04-10,9.34,9.35,8.77,8.82,548893,-0.52,0.58,-5.9,6.58,0.29,12.85,12.12,-0.98,-0.73,-0.25,-12656717,10.45,60.0,100.0,-1.0,-40.0,Weak Sell Signal,15.81,12.85,9.9,0.46,42.59,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-06,9.04,9.52,8.94,9.38,441264,0.34,0.58,3.62,6.18,0.29,12.91,12.23,-0.89,-0.66,-0.23,-12107824,9.71,61.67,98.33,-1.0,-36.67,Weak Sell Signal,15.68,12.91,10.13,0.43,43.69,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-05,9.49,9.56,8.85,9.11,404965,-0.38,0.71,-4.17,7.79,0.36,12.95,12.33,-0.83,-0.61,-0.23,-12549088,9.71,63.33,100.0,-1.0,-36.67,Weak Sell Signal,15.58,12.95,10.31,0.41,42.99,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-04-04,11.03,11.26,9.16,9.5,571468,-1.53,2.1,-16.11,22.11,1.05,12.98,12.44,-0.71,-0.55,-0.16,-12144123,8.39,65.0,100.0,-1.0,-35.0,Weak Sell Signal,15.45,12.98,10.51,0.38,43.76,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-03,11.51,11.63,11.02,11.05,362161,-0.46,0.61,-4.16,5.52,0.31,13.02,12.54,-0.59,-0.51,-0.08,-11572655,0.31,66.67,90.0,-1.0,-23.33,Weak Sell Signal,15.35,13.02,10.69,0.36,47.04,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-31,11.69,11.75,11.21,11.52,401428,-0.17,0.54,-1.48,4.69,0.27,13.03,12.59,-0.58,-0.49,-0.09,-11210494,1.28,68.33,91.67,-1.0,-23.33,Weak Sell Signal,15.33,13.03,10.72,0.35,48.11,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-03-30,11.15,11.63,11.0,11.58,516043,0.43,0.63,3.71,5.44,0.32,13.03,12.63,-0.6,-0.47,-0.14,-10809066,0.68,70.0,93.33,-1.0,-23.33,Weak Sell Signal,15.32,13.03,10.74,0.35,48.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-29,11.22,11.68,11.07,11.15,175273,-0.07,0.61,-0.63,5.47,0.3,13.04,12.66,-0.64,-0.43,-0.2,-11325109,1.03,71.67,95.0,-1.0,-23.33,Weak Sell Signal,15.32,13.04,10.75,0.35,47.18,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-28,10.89,11.61,10.73,11.13,157631,0.24,0.88,2.16,7.89,0.44,13.04,12.71,-0.63,-0.38,-0.24,-11500382,0.69,73.33,96.67,-1.0,-23.33,Weak Sell Signal,15.31,13.04,10.78,0.35,47.13,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-03-27,11.16,11.7,10.8,10.88,217474,-0.28,0.9,-2.57,8.27,0.45,13.05,12.77,-0.6,-0.32,-0.28,-11658013,1.03,75.0,98.33,-1.0,-23.33,Weak Sell Signal,15.3,13.05,10.8,0.34,46.51,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-24,11.05,11.2,10.71,11.05,320050,0.0,0.49,0.0,4.43,0.24,13.05,12.83,-0.53,-0.25,-0.28,-11440539,1.38,76.67,100.0,-1.0,-23.33,Weak Sell Signal,15.29,13.05,10.81,0.34,46.87,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-03-23,11.6,11.68,10.94,11.18,294083,-0.42,0.75,-3.76,6.69,0.37,13.05,12.89,-0.46,-0.18,-0.27,-11120489,0.31,78.33,3.33,1.0,75.0,Strong Buy Signal,15.28,13.05,10.82,0.34,47.16,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-03-22,11.91,12.21,11.48,11.48,405122,-0.43,0.73,-3.75,6.36,0.37,13.07,12.95,-0.37,-0.12,-0.25,-10826406,2.34,80.0,5.0,1.0,75.0,Strong Buy Signal,15.26,13.07,10.88,0.33,47.81,Target Volume,Expected Range,9.26,Absent or Weak Trend
