Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-28,6.98,7.17,6.39,6.51,216194,-0.47,0.78,-7.22,11.98,0.39,-1
2022-06-27,6.79,7.15,6.61,7.01,134619,0.22,0.54,3.14,7.7,0.27,1
2022-06-24,6.48,7.02,6.35,6.83,642434,0.35,0.66,5.12,9.74,0.33,1
2022-06-23,6.27,7.15,6.12,6.42,344266,0.15,1.03,2.34,15.97,0.51,1
2022-06-22,5.76,6.33,5.69,6.23,104011,0.47,0.64,7.54,10.27,0.32,1
2022-06-21,6.01,6.06,5.71,5.75,87753,-0.26,0.34,-4.52,6.0,0.17,-1
2022-06-17,5.07,6.06,5.07,5.94,409109,0.87,0.99,14.65,16.67,0.49,1
2022-06-16,5.34,5.5,4.75,5.07,314180,-0.27,0.75,-5.33,14.79,0.38,-1
2022-06-15,5.2,5.54,5.04,5.52,123418,0.32,0.5,5.8,9.06,0.25,1
2022-06-14,5.06,5.15,4.9,5.03,253299,-0.03,0.25,-0.6,4.97,0.12,1
2022-06-13,5.01,5.11,4.87,4.92,107318,-0.09,0.24,-1.83,4.88,0.12,-1
2022-06-10,5.22,5.55,4.99,5.24,148985,0.02,0.56,0.38,10.69,0.28,-1
2022-06-09,4.86,5.68,4.86,5.37,310295,0.51,0.82,9.5,15.36,0.41,1
2022-06-08,4.84,5.08,4.77,4.93,478279,0.09,0.31,1.83,6.29,0.16,1
2022-06-07,4.41,5.04,4.34,4.92,150852,0.51,0.7,10.37,14.23,0.35,1
2022-06-06,4.72,4.72,4.35,4.45,79565,-0.27,0.37,-6.07,8.31,0.19,-1
2022-06-03,4.38,4.71,4.31,4.58,158168,0.2,0.4,4.37,8.73,0.2,1
2022-06-02,4.38,4.52,4.3,4.36,145197,-0.02,0.22,-0.46,5.05,0.11,-1
2022-06-01,4.83,4.91,4.32,4.39,98200,-0.44,0.59,-10.02,13.44,0.29,-1
2022-05-31,5.1,5.19,4.62,4.81,305982,-0.29,0.57,-6.03,11.85,0.29,-1
2022-05-27,4.61,4.94,4.34,4.92,145047,0.31,0.6,6.3,12.2,0.3,1
2022-05-26,4.76,5.0,4.56,4.58,98020,-0.18,0.44,-3.93,9.61,0.22,-1
2022-05-25,4.77,4.78,4.62,4.66,59139,-0.11,0.17,-2.36,3.54,0.08,-1
2022-05-24,5.1,5.12,4.68,4.71,94660,-0.39,0.44,-8.28,9.34,0.22,-1
2022-05-23,5.58,5.58,5.18,5.23,75909,-0.35,0.4,-6.69,7.65,0.2,-1
2022-05-20,5.51,5.54,5.1,5.51,166269,0.0,0.44,0.0,7.99,0.22,1
2022-05-19,5.52,5.86,5.36,5.43,135735,-0.09,0.5,-1.66,9.21,0.25,-1
2022-05-18,5.98,6.0,5.47,5.59,127991,-0.39,0.53,-6.98,9.48,0.26,-1
2022-05-17,5.78,6.24,5.7,6.21,177303,0.43,0.54,6.92,8.7,0.27,1
2022-05-16,5.53,5.75,5.31,5.61,168235,0.08,0.44,1.43,7.84,0.22,1
2022-05-13,5.83,5.96,5.43,5.58,138502,-0.25,0.53,-4.48,9.5,0.27,-1
2022-05-12,5.36,5.88,5.22,5.63,87333,0.27,0.66,4.8,11.72,0.33,1
2022-05-11,5.87,6.01,5.08,5.3,123347,-0.57,0.93,-10.75,17.55,0.46,-1
2022-05-10,6.25,6.26,5.73,5.92,182940,-0.33,0.53,-5.57,8.95,0.26,-1
2022-05-09,6.45,6.54,5.79,5.92,133804,-0.53,0.75,-8.95,12.67,0.38,-1
2022-05-06,7.53,7.54,6.56,6.67,107927,-0.86,0.98,-12.89,14.62,0.49,-1
2022-05-05,8.1,8.25,7.25,7.64,89196,-0.46,1.0,-6.02,13.09,0.5,-1
2022-05-04,8.89,9.27,7.81,8.34,145508,-0.55,1.46,-6.59,17.51,0.73,-1
2022-05-03,8.77,8.96,8.5,8.82,203167,0.05,0.46,0.57,5.22,0.23,1
2022-05-02,7.97,8.84,7.96,8.52,200515,0.55,0.88,6.46,10.27,0.44,1
2022-04-29,7.91,8.43,7.91,7.98,160979,0.07,0.52,0.88,6.52,0.26,-1
2022-04-28,7.49,8.59,7.3,8.1,481361,0.61,1.29,7.53,15.93,0.64,1
2022-04-27,8.07,8.29,7.4,7.44,84358,-0.63,0.89,-8.47,11.96,0.44,-1
2022-04-26,8.64,8.74,7.91,8.02,50444,-0.62,0.83,-7.73,10.35,0.42,-1
2022-04-25,8.37,8.84,8.37,8.8,55438,0.43,0.47,4.89,5.34,0.24,1
2022-04-22,8.79,9.12,8.36,8.47,67180,-0.32,0.76,-3.78,8.97,0.38,-1
2022-04-21,8.94,9.06,8.61,8.85,141640,-0.09,0.45,-1.02,5.08,0.23,-1
2022-04-20,9.11,9.2,8.63,8.88,83903,-0.23,0.57,-2.59,6.48,0.29,-1
2022-04-19,8.74,9.3,8.74,8.97,266361,0.23,0.55,2.56,6.19,0.28,1
2022-04-18,9.5,9.86,8.68,8.82,146886,-0.68,1.18,-7.71,13.32,0.59,-1
2022-04-14,9.77,9.79,9.38,9.58,58177,-0.19,0.41,-1.98,4.28,0.2,-1
2022-04-13,9.2,9.93,9.08,9.7,76271,0.5,0.85,5.15,8.76,0.42,1
2022-04-12,9.46,9.51,9.0,9.2,47418,-0.26,0.51,-2.83,5.54,0.25,-1
2022-04-11,10.3,10.3,9.42,9.46,43718,-0.84,0.88,-8.88,9.3,0.44,-1
2022-04-08,10.08,10.68,9.89,10.36,179642,0.28,0.8,2.7,7.67,0.4,1
2022-04-07,10.39,11.21,9.76,10.19,120245,-0.2,1.45,-1.96,14.23,0.73,-1
2022-04-06,10.44,10.92,9.78,10.5,107572,0.06,1.13,0.57,10.81,0.57,1
2022-04-05,10.5,11.01,10.3,10.46,68549,-0.04,0.71,-0.38,6.79,0.35,-1
2022-04-04,10.24,10.73,9.96,10.49,63919,0.25,0.77,2.38,7.34,0.38,1
2022-04-01,9.61,10.61,9.61,10.21,236664,0.6,1.0,5.88,9.79,0.5,1
2022-03-31,9.45,9.9,9.01,9.64,323407,0.19,0.89,1.97,9.23,0.45,1
2022-03-30,9.39,10.0,9.27,9.55,216121,0.16,0.73,1.68,7.64,0.37,1
2022-03-29,9.2,9.63,8.89,9.46,93484,0.26,0.74,2.75,7.86,0.37,1
2022-03-28,8.54,9.05,8.09,9.0,230660,0.46,0.96,5.11,10.67,0.48,1
2022-03-25,9.04,9.32,8.43,8.51,76025,-0.53,0.89,-6.23,10.46,0.45,-1
2022-03-24,9.3,9.3,9.0,9.15,57468,-0.15,0.3,-1.64,3.28,0.15,-1
2022-03-23,9.21,9.71,9.01,9.25,127814,0.04,0.7,0.43,7.57,0.35,-1
2022-03-22,9.08,9.47,8.73,9.26,104767,0.18,0.74,1.94,7.99,0.37,1
2022-03-21,8.92,9.53,8.92,8.99,154857,0.07,0.61,0.78,6.79,0.3,-1
2022-03-18,9.1,9.96,8.84,9.47,420696,0.37,1.12,3.91,11.88,0.56,1
2022-03-17,8.82,9.18,8.59,9.08,114975,0.26,0.59,2.86,6.5,0.29,1
2022-03-16,8.74,8.97,8.34,8.95,251556,0.21,0.63,2.35,7.04,0.32,1
2022-03-15,8.88,9.01,8.52,8.63,434089,-0.25,0.49,-2.9,5.71,0.25,-1
2022-03-14,8.84,9.36,8.52,8.75,194676,-0.09,0.84,-1.03,9.6,0.42,1
2022-03-11,8.97,9.13,8.14,8.74,154411,-0.23,0.99,-2.63,11.33,0.5,-1
2022-03-10,8.55,9.06,8.52,9.0,129522,0.45,0.54,5.0,5.94,0.27,1
2022-03-09,8.41,9.26,8.41,8.89,192170,0.48,0.85,5.4,9.56,0.42,1
2022-03-08,8.17,8.6,8.01,8.24,119603,0.07,0.59,0.85,7.22,0.3,1
2022-03-07,8.08,8.32,8.04,8.14,142889,0.06,0.28,0.74,3.44,0.14,1
2022-03-04,8.2,8.33,7.9,8.06,126685,-0.14,0.43,-1.74,5.33,0.21,-1
2022-03-03,8.81,9.05,8.35,8.4,154789,-0.41,0.7,-4.88,8.33,0.35,-1
2022-03-02,8.56,8.77,8.48,8.69,101275,0.13,0.29,1.5,3.34,0.14,1
2022-03-01,8.45,8.9,8.45,8.66,121957,0.21,0.45,2.42,5.2,0.23,1
2022-02-28,8.19,8.78,8.07,8.57,184322,0.38,0.71,4.43,8.28,0.35,1
2022-02-25,8.11,8.44,7.88,8.34,140767,0.23,0.55,2.76,6.65,0.28,1
2022-02-24,7.35,8.12,7.35,8.06,173001,0.71,0.77,8.81,9.55,0.38,1
2022-02-23,8.13,8.13,7.59,7.59,226305,-0.54,0.54,-7.11,7.11,0.27,-1
2022-02-22,7.92,8.2,7.68,8.1,222105,0.18,0.52,2.22,6.42,0.26,1
2022-02-18,7.34,8.39,7.32,8.07,351264,0.73,1.07,9.05,13.26,0.54,1
2022-02-17,7.32,7.63,7.09,7.42,148821,0.1,0.54,1.35,7.28,0.27,-1
2022-02-16,7.42,7.68,7.16,7.44,137692,0.02,0.52,0.27,6.95,0.26,-1
2022-02-15,6.69,7.52,6.69,7.44,185358,0.75,0.83,10.08,11.16,0.41,1
2022-02-14,7.01,7.01,6.51,6.52,315027,-0.49,0.5,-7.52,7.67,0.25,-1
2022-02-11,7.27,7.47,6.86,6.97,148136,-0.3,0.61,-4.3,8.75,0.3,-1
2022-02-10,7.22,7.61,7.14,7.25,236131,0.03,0.47,0.41,6.41,0.23,-1
2022-02-09,6.97,7.47,6.97,7.47,281361,0.5,0.5,6.69,6.69,0.25,1
2022-02-08,6.95,6.99,6.72,6.9,93578,-0.05,0.27,-0.72,3.91,0.14,1
2022-02-07,6.79,7.04,6.59,6.86,78039,0.07,0.45,1.02,6.56,0.23,1
2022-02-04,6.69,6.82,6.39,6.69,130810,0.0,0.43,0.0,6.43,0.22,1
2022-02-03,7.13,7.13,6.57,6.58,104983,-0.55,0.56,-8.36,8.51,0.28,-1
2022-02-02,7.65,7.67,7.0,7.05,131685,-0.6,0.67,-8.51,9.5,0.34,-1
2022-02-01,7.5,7.96,7.22,7.72,252719,0.22,0.74,2.85,9.52,0.37,1
2022-01-31,7.02,7.58,7.0,7.42,219276,0.4,0.58,5.39,7.82,0.29,1
2022-01-28,6.76,7.21,6.64,7.0,318953,0.24,0.58,3.43,8.21,0.29,1
2022-01-27,7.19,7.32,6.7,6.84,182721,-0.35,0.62,-5.12,9.06,0.31,-1
2022-01-26,7.78,7.92,7.13,7.15,237169,-0.63,0.79,-8.81,11.05,0.4,-1
2022-01-25,7.83,8.31,7.2,7.6,1603364,-0.23,1.11,-3.03,14.61,0.56,-1
2022-01-24,7.04,8.14,6.99,8.05,390969,1.01,1.15,12.55,14.29,0.58,1
2022-01-21,7.34,7.6,7.17,7.21,228099,-0.13,0.43,-1.8,5.96,0.21,-1
2022-01-20,7.78,8.06,7.24,7.3,230782,-0.48,0.82,-6.58,11.23,0.41,-1
2022-01-19,8.11,8.47,7.7,7.75,400904,-0.36,0.78,-4.65,10.0,0.39,-1
2022-01-18,7.82,8.35,7.61,8.12,1992081,0.3,0.74,3.69,9.11,0.37,-1
2022-01-14,9.01,9.38,8.34,9.29,394343,0.28,1.04,3.01,11.19,0.52,1
2022-01-13,10.09,10.38,9.13,9.16,356454,-0.93,1.25,-10.15,13.65,0.62,-1
2022-01-12,10.83,10.83,10.04,10.08,194446,-0.75,0.79,-7.44,7.84,0.4,-1
2022-01-11,10.77,11.2,10.68,10.85,67893,0.08,0.52,0.74,4.79,0.26,-1
2022-01-10,10.89,11.02,10.43,10.86,91191,-0.03,0.59,-0.28,5.4,0.29,-1
2022-01-07,11.2,11.48,10.83,10.88,308589,-0.32,0.65,-2.94,5.97,0.33,-1
2022-01-06,11.25,11.5,10.8,11.24,106595,-0.01,0.7,-0.09,6.18,0.35,-1
2022-01-05,11.83,11.89,11.12,11.27,97253,-0.56,0.77,-4.97,6.83,0.39,-1
2022-01-04,12.39,12.66,11.67,11.98,132970,-0.41,0.99,-3.42,8.26,0.5,-1
2022-01-03,11.84,12.38,11.51,12.27,83466,0.43,0.87,3.5,7.09,0.44,1
2021-12-31,12.04,12.21,11.83,11.89,53415,-0.15,0.38,-1.26,3.2,0.19,-1
2021-12-30,11.94,12.45,11.92,11.95,201991,0.01,0.53,0.08,4.44,0.26,-1
2021-12-29,12.31,12.34,11.68,11.95,81336,-0.36,0.66,-3.01,5.52,0.33,-1
2021-12-28,12.54,12.72,12.33,12.37,86085,-0.17,0.39,-1.37,3.15,0.2,-1
2021-12-27,12.86,12.86,12.57,12.63,69146,-0.23,0.29,-1.82,2.3,0.14,-1
2021-12-23,12.45,13.16,12.35,12.9,152873,0.45,0.81,3.49,6.32,0.41,1
2021-12-22,12.35,12.46,12.09,12.41,70757,0.06,0.38,0.48,3.02,0.19,1
2021-12-21,12.5,12.7,12.3,12.4,156095,-0.1,0.39,-0.81,3.19,0.2,1
2021-12-20,12.21,12.58,11.94,12.29,173482,0.08,0.64,0.65,5.21,0.32,-1
2021-12-17,12.47,12.91,12.2,12.55,1204743,0.08,0.71,0.64,5.66,0.36,1
2021-12-16,12.7,13.22,12.32,12.51,128406,-0.19,0.9,-1.52,7.19,0.45,-1
2021-12-15,12.57,13.07,12.06,12.95,143154,0.38,1.01,2.93,7.8,0.5,1
2021-12-14,13.24,13.37,12.44,12.68,45594,-0.56,0.93,-4.42,7.33,0.46,-1
2021-12-13,13.09,13.64,12.94,13.25,95281,0.16,0.69,1.21,5.22,0.35,1
2021-12-10,13.1,13.36,12.93,13.12,70685,0.02,0.43,0.15,3.28,0.21,-1
2021-12-09,13.5,13.84,13.1,13.14,137461,-0.36,0.74,-2.74,5.63,0.37,-1
2021-12-08,13.63,14.09,13.2,13.59,293543,-0.04,0.89,-0.29,6.55,0.45,1
2021-12-07,12.87,13.83,12.77,13.47,159840,0.6,1.06,4.45,7.87,0.53,1
2021-12-06,13.11,13.5,12.26,12.61,146253,-0.5,1.24,-3.97,9.83,0.62,-1
2021-12-03,12.45,13.48,11.92,13.19,376597,0.74,1.56,5.61,11.83,0.78,1
2021-12-02,12.85,12.85,11.56,12.45,432576,-0.4,1.28,-3.21,10.32,0.64,-1
2021-12-01,14.44,14.55,12.55,12.66,200225,-1.78,2.0,-14.11,15.8,1.0,-1
2021-11-30,14.41,14.46,13.93,14.21,160737,-0.2,0.53,-1.41,3.74,0.27,-1
2021-11-29,15.04,15.23,14.3,14.33,90480,-0.71,0.93,-4.95,6.49,0.46,-1
2021-11-26,15.56,15.69,14.66,14.71,130805,-0.85,1.03,-5.78,7.0,0.51,-1
2021-11-24,14.94,15.9,14.93,15.86,105973,0.92,0.97,5.8,6.12,0.49,1
2021-11-23,15.08,15.28,14.36,14.97,154976,-0.11,0.92,-0.73,6.15,0.46,-1
2021-11-22,15.59,16.08,14.96,15.21,258510,-0.38,1.12,-2.5,7.36,0.56,-1
2021-11-19,15.61,16.25,15.37,15.79,191972,0.18,0.88,1.14,5.57,0.44,-1
2021-11-18,14.87,16.39,14.87,15.96,377306,1.09,1.52,6.83,9.52,0.76,1
2021-11-17,14.82,15.21,14.49,14.91,153857,0.09,0.72,0.6,4.83,0.36,-1
2021-11-16,14.67,15.1,14.6,14.93,137786,0.26,0.5,1.74,3.35,0.25,1
2021-11-15,14.42,14.66,14.02,14.61,352921,0.19,0.64,1.3,4.38,0.32,1
2021-11-12,14.24,14.4,13.8,14.27,346299,0.03,0.6,0.21,4.2,0.3,1
2021-11-11,14.33,14.49,14.11,14.21,128110,-0.12,0.38,-0.84,2.67,0.19,-1
2021-11-10,14.78,14.96,14.3,14.35,102379,-0.43,0.66,-3.0,4.6,0.33,-1
2021-11-09,15.22,15.22,14.71,14.82,64754,-0.4,0.51,-2.7,3.44,0.25,-1
2021-11-08,15.0,15.37,14.9,15.25,184916,0.25,0.47,1.64,3.08,0.23,1
2021-11-05,14.79,15.44,14.62,15.02,146673,0.23,0.82,1.53,5.46,0.41,1
2021-11-04,14.65,14.85,14.22,14.85,170047,0.2,0.63,1.35,4.24,0.31,1
2021-11-03,14.04,15.14,14.03,14.72,401162,0.68,1.11,4.62,7.54,0.56,1
2021-11-02,14.61,14.61,14.05,14.14,164660,-0.47,0.56,-3.32,3.96,0.28,-1
2021-11-01,14.49,14.77,14.46,14.53,292303,0.04,0.31,0.28,2.13,0.15,1
2021-10-29,14.6,14.75,14.29,14.51,380965,-0.1,0.46,-0.65,3.17,0.23,-1
2021-10-28,14.26,14.7,14.18,14.52,178526,0.26,0.52,1.79,3.61,0.26,1
2021-10-27,13.88,14.39,13.67,14.28,143073,0.4,0.72,2.8,5.04,0.36,1
2021-10-26,14.19,14.29,13.91,13.96,355970,-0.23,0.38,-1.65,2.72,0.19,-1
2021-10-25,14.34,14.4,13.98,14.15,113161,-0.19,0.43,-1.34,3.0,0.21,-1
2021-10-22,14.38,14.49,14.03,14.33,197354,-0.05,0.46,-0.35,3.21,0.23,-1
2021-10-21,14.28,14.67,14.26,14.37,164432,0.09,0.41,0.63,2.85,0.21,1
2021-10-20,14.38,14.68,14.1,14.18,145974,-0.2,0.58,-1.41,4.09,0.29,-1
2021-10-19,14.21,14.58,14.06,14.42,66496,0.21,0.52,1.46,3.61,0.26,1
2021-10-18,14.91,14.91,14.03,14.18,89176,-0.73,0.88,-5.15,6.21,0.44,-1
2021-10-15,14.9,15.15,14.69,14.88,156870,-0.02,0.46,-0.13,3.09,0.23,-1
2021-10-14,15.11,15.22,14.64,14.89,103937,-0.22,0.58,-1.48,3.86,0.29,1
2021-10-13,14.81,15.17,14.58,14.88,345953,0.07,0.59,0.47,3.97,0.29,1
2021-10-12,14.39,14.93,14.34,14.79,92736,0.4,0.59,2.7,3.99,0.29,1
2021-10-11,14.19,14.61,14.07,14.29,81890,0.1,0.54,0.7,3.78,0.27,-1
2021-10-08,14.99,15.29,14.16,14.3,152928,-0.69,1.13,-4.83,7.94,0.57,-1
2021-10-07,15.57,15.68,14.91,15.02,186829,-0.55,0.77,-3.66,5.09,0.38,-1
2021-10-06,15.68,15.7,15.24,15.41,104086,-0.27,0.47,-1.75,3.05,0.24,-1
2021-10-05,15.68,16.04,15.52,15.74,146732,0.06,0.52,0.38,3.3,0.26,1
2021-10-04,15.94,16.14,15.34,15.68,128194,-0.26,0.8,-1.66,5.13,0.4,-1
2021-10-01,16.34,16.48,15.66,16.07,278074,-0.27,0.82,-1.68,5.1,0.41,-1
2021-09-30,16.63,17.15,16.2,16.24,267790,-0.39,0.95,-2.4,5.85,0.47,-1
2021-09-29,17.42,17.51,16.48,16.6,158598,-0.82,1.03,-4.94,6.2,0.52,-1
2021-09-28,16.29,17.89,16.29,17.43,262733,1.14,1.6,6.54,9.18,0.8,1
2021-09-27,16.46,16.81,15.96,16.37,256513,-0.09,0.85,-0.55,5.19,0.42,-1
2021-09-24,16.84,17.07,16.32,16.42,205695,-0.42,0.75,-2.56,4.54,0.37,-1
2021-09-23,16.08,17.8,16.0,17.05,369879,0.97,1.8,5.69,10.56,0.9,1
2021-09-22,16.32,16.64,15.92,16.12,165810,-0.2,0.72,-1.24,4.47,0.36,-1
2021-09-21,15.95,16.54,15.85,16.15,190473,0.2,0.69,1.24,4.27,0.34,1
2021-09-20,16.17,16.25,15.22,15.9,218640,-0.27,1.03,-1.7,6.48,0.51,-1
2021-09-17,15.24,16.66,15.24,16.0,498900,0.76,1.42,4.75,8.88,0.71,-1
2021-09-16,16.24,16.55,15.96,16.1,81297,-0.14,0.59,-0.87,3.66,0.29,-1
2021-09-15,15.61,16.61,15.41,16.28,378140,0.67,1.2,4.12,7.37,0.6,1
2021-09-14,15.88,16.4,15.45,15.6,295210,-0.28,0.95,-1.79,6.09,0.47,-1
2021-09-13,16.07,16.2,15.82,15.9,151070,-0.17,0.38,-1.07,2.36,0.19,-1
2021-09-10,16.01,16.41,15.25,15.95,1239844,-0.06,1.16,-0.38,7.27,0.58,-1
2021-09-09,16.39,17.28,16.02,16.02,523393,-0.37,1.27,-2.31,7.9,0.63,-1
2021-09-08,16.3,16.73,15.98,16.27,295392,-0.03,0.75,-0.18,4.61,0.38,-1
2021-09-07,16.63,17.02,16.16,16.29,104342,-0.34,0.86,-2.09,5.28,0.43,-1
2021-09-03,16.53,16.76,16.31,16.63,119278,0.1,0.45,0.6,2.71,0.23,-1
2021-09-02,17.08,17.36,16.61,16.7,110293,-0.38,0.75,-2.28,4.46,0.37,-1
2021-09-01,17.02,17.5,16.48,16.91,121010,-0.11,1.02,-0.65,6.03,0.51,-1
2021-08-31,16.49,17.07,16.49,16.93,203061,0.44,0.58,2.6,3.43,0.29,1
2021-08-30,16.89,17.07,16.45,16.49,96356,-0.4,0.62,-2.43,3.76,0.31,-1
2021-08-27,16.25,17.02,16.25,16.82,525825,0.57,0.77,3.39,4.58,0.38,1
2021-08-26,16.26,16.82,15.99,16.18,404318,-0.08,0.83,-0.49,5.13,0.42,-1
2021-08-25,16.3,17.01,16.17,16.37,156140,0.07,0.84,0.43,5.13,0.42,1
2021-08-24,16.56,16.56,16.13,16.22,156073,-0.34,0.43,-2.1,2.65,0.21,-1
2021-08-23,16.34,17.11,15.59,16.56,116532,0.22,1.52,1.33,9.18,0.76,1
2021-08-20,15.55,16.43,15.39,16.09,170313,0.54,1.04,3.36,6.46,0.52,1
2021-08-19,16.04,16.32,15.54,15.69,77074,-0.35,0.78,-2.23,4.97,0.39,-1
2021-08-18,16.69,17.0,16.15,16.16,269577,-0.53,0.85,-3.28,5.26,0.43,-1
2021-08-17,16.57,16.94,16.3,16.58,136485,0.01,0.64,0.06,3.86,0.32,1
2021-08-16,17.26,17.26,16.36,16.56,178176,-0.7,0.9,-4.23,5.43,0.45,-1
2021-08-13,17.35,17.79,17.16,17.33,85650,-0.02,0.63,-0.12,3.64,0.31,-1
2021-08-12,16.57,17.41,16.32,17.33,158548,0.76,1.09,4.39,6.29,0.54,1
2021-08-11,17.72,17.72,16.4,16.5,296621,-1.22,1.32,-7.39,8.0,0.66,-1
2021-08-10,18.4,18.5,17.51,17.63,241955,-0.77,0.99,-4.37,5.62,0.49,-1
2021-08-09,18.81,19.24,18.34,18.42,463038,-0.39,0.9,-2.12,4.89,0.45,-1
2021-08-06,18.83,19.74,18.63,18.99,565128,0.16,1.11,0.84,5.85,0.55,1
2021-08-05,18.28,19.5,18.28,18.88,370265,0.6,1.22,3.18,6.46,0.61,1
2021-08-04,17.42,19.15,17.42,18.39,564599,0.97,1.73,5.27,9.41,0.86,1
2021-08-03,18.0,18.0,17.31,17.59,189920,-0.41,0.69,-2.33,3.92,0.35,-1
2021-08-02,17.98,18.25,17.75,17.94,188587,-0.04,0.5,-0.22,2.79,0.25,-1
2021-07-30,18.66,18.66,17.78,18.07,178086,-0.59,0.88,-3.27,4.87,0.44,-1
2021-07-29,19.7,19.88,18.61,18.87,143948,-0.83,1.27,-4.4,6.73,0.63,-1
2021-07-28,19.5,19.88,19.33,19.57,153595,0.07,0.55,0.36,2.81,0.28,1
2021-07-27,19.46,20.05,18.55,19.42,161390,-0.04,1.5,-0.21,7.72,0.75,-1
2021-07-26,19.5,20.07,18.6,19.48,357706,-0.02,1.47,-0.1,7.55,0.73,-1
2021-07-23,19.11,20.05,18.58,19.52,353438,0.41,1.47,2.1,7.53,0.74,1
2021-07-22,19.48,19.59,18.83,19.12,137715,-0.36,0.76,-1.88,3.97,0.38,-1
2021-07-21,19.6,19.75,19.29,19.49,128155,-0.11,0.46,-0.56,2.36,0.23,-1
2021-07-20,19.78,20.34,19.08,19.59,175415,-0.19,1.26,-0.97,6.43,0.63,-1
2021-07-19,18.68,20.28,18.68,19.69,178223,1.01,1.6,5.13,8.13,0.8,1
2021-07-16,19.14,19.75,18.69,19.0,101844,-0.14,1.06,-0.74,5.58,0.53,1
2021-07-15,18.39,19.22,17.9,18.9,134735,0.51,1.32,2.7,6.98,0.66,1
2021-07-14,19.77,19.84,18.23,18.48,187138,-1.29,1.61,-6.98,8.69,0.8,-1
2021-07-13,20.45,20.88,19.53,19.8,431044,-0.65,1.35,-3.28,6.82,0.67,-1
2021-07-12,20.85,21.25,20.6,20.9,104417,0.05,0.65,0.24,3.11,0.32,-1
2021-07-09,21.05,21.44,20.86,21.01,226149,-0.04,0.59,-0.19,2.78,0.29,1
2021-07-08,20.33,21.63,20.33,20.77,110375,0.44,1.3,2.12,6.26,0.65,-1
2021-07-07,20.73,21.31,20.63,20.98,63715,0.25,0.68,1.19,3.24,0.34,1
2021-07-06,21.19,21.25,20.7,20.73,115719,-0.46,0.55,-2.22,2.65,0.28,-1
2021-07-02,21.66,21.7,20.85,21.24,95593,-0.42,0.85,-1.98,3.98,0.42,-1
2021-07-01,21.04,21.68,21.04,21.46,83657,0.42,0.64,1.96,2.98,0.32,1
2021-06-30,21.87,22.17,20.96,21.04,130424,-0.83,1.21,-3.94,5.73,0.6,-1
2021-06-29,22.09,22.92,21.98,22.0,346284,-0.09,0.94,-0.41,4.27,0.47,-1
2021-06-28,21.89,22.5,21.78,22.33,153409,0.44,0.72,1.97,3.22,0.36,1
2021-06-25,21.93,22.04,20.95,21.84,2269856,-0.09,1.09,-0.41,4.99,0.54,-1
2021-06-24,21.34,22.58,21.34,21.93,206239,0.59,1.24,2.69,5.65,0.62,1
2021-06-23,20.65,21.7,20.65,21.36,233107,0.71,1.05,3.32,4.92,0.53,1
2021-06-22,21.84,21.97,20.62,20.86,668288,-0.98,1.35,-4.7,6.47,0.67,-1
2021-06-21,21.34,21.98,21.08,21.92,218635,0.58,0.9,2.65,4.13,0.45,1
2021-06-18,21.26,21.67,20.53,21.49,257078,0.23,1.14,1.07,5.3,0.57,-1
2021-06-17,21.08,21.93,21.08,21.58,154874,0.5,0.85,2.32,3.94,0.43,1
2021-06-16,20.5,21.5,20.32,21.0,235435,0.5,1.18,2.38,5.6,0.59,1
2021-06-15,20.92,21.29,20.2,20.46,241840,-0.46,1.09,-2.25,5.33,0.54,-1
2021-06-14,20.15,21.32,19.8,20.94,436458,0.79,1.52,3.77,7.28,0.76,1
2021-06-11,20.77,21.1,19.59,20.52,132578,-0.25,1.51,-1.22,7.36,0.76,-1
2021-06-10,20.42,20.93,20.14,20.81,149382,0.39,0.79,1.87,3.77,0.39,1
2021-06-09,20.0,20.8,19.55,20.32,168277,0.32,1.25,1.57,6.18,0.63,1
2021-06-08,19.75,20.22,18.92,20.0,345630,0.25,1.3,1.25,6.5,0.65,1
2021-06-07,18.2,19.96,18.16,19.7,240964,1.5,1.8,7.61,9.14,0.9,1
2021-06-04,18.13,18.41,17.91,18.14,96081,0.01,0.5,0.06,2.76,0.25,1
2021-06-03,18.74,18.85,17.66,18.02,221209,-0.72,1.19,-4.0,6.6,0.6,-1
2021-06-02,18.75,19.3,18.73,19.05,179925,0.3,0.57,1.57,3.02,0.29,1
2021-06-01,19.28,19.3,18.4,18.62,127094,-0.66,0.9,-3.54,4.83,0.45,-1
2021-05-28,18.97,19.8,18.79,19.11,135552,0.14,1.01,0.73,5.29,0.51,1
2021-05-27,19.52,19.65,18.53,18.84,329060,-0.68,1.12,-3.61,5.94,0.56,-1
2021-05-26,19.06,19.63,18.85,19.56,144472,0.5,0.78,2.56,3.99,0.39,1
2021-05-25,18.67,19.35,18.67,18.94,152318,0.27,0.68,1.43,3.59,0.34,1
2021-05-24,18.08,19.0,18.08,18.74,199918,0.66,0.92,3.52,4.91,0.46,1
2021-05-21,18.31,18.63,17.92,18.35,140922,0.04,0.71,0.22,3.87,0.35,1
2021-05-20,17.53,18.59,17.42,18.17,114605,0.64,1.18,3.52,6.47,0.59,1
2021-05-19,17.26,17.73,17.13,17.53,138707,0.27,0.6,1.54,3.42,0.3,-1
2021-05-18,18.11,18.5,17.22,17.57,186085,-0.54,1.28,-3.07,7.29,0.64,-1
