Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,1.58,1.58,1.46,1.5,13458,-0.08,0.12,-5.33,8.0,0.06,1.5,1.5,-0.01,-0.0,-0.01,1183658,13.22,65.0,40.0,1.0,25.0,Weak Buy Signal,1.7,1.5,1.29,0.27,49.16,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-18,1.54,1.54,1.49,1.49,19869,-0.05,0.05,-3.36,3.36,0.03,1.5,1.51,-0.01,0.0,-0.01,1170200,11.85,66.67,41.67,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,49.0,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-17,1.47,1.5,1.38,1.5,7986,0.03,0.12,2.0,8.0,0.06,1.5,1.51,-0.01,0.0,-0.01,1190069,10.46,68.33,43.33,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,49.15,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-16,1.47,1.5,1.43,1.44,29633,-0.02,0.07,-1.73,4.84,0.04,1.5,1.51,-0.01,0.01,-0.01,1182083,12.64,70.0,45.0,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,48.29,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-15,1.5,1.54,1.45,1.45,15285,-0.05,0.09,-3.45,6.21,0.05,1.5,1.51,-0.0,0.01,-0.01,1211716,13.52,71.67,46.67,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,48.37,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-12,1.52,1.53,1.46,1.49,13687,-0.03,0.07,-2.01,4.58,0.03,1.5,1.51,0.01,0.01,-0.01,1227001,14.04,73.33,48.33,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,48.95,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-05-11,1.58,1.58,1.49,1.49,22712,-0.09,0.09,-6.04,6.04,0.05,1.5,1.51,0.01,0.02,-0.0,1227001,15.28,75.0,50.0,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,48.95,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-05-10,1.48,1.59,1.48,1.55,18875,0.07,0.11,4.52,7.1,0.06,1.5,1.51,0.02,0.02,-0.0,1249713,15.28,76.67,51.67,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,49.81,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-09,1.56,1.6,1.5,1.54,26998,-0.02,0.1,-1.3,6.49,0.05,1.5,1.51,0.02,0.02,0.0,1230838,16.14,78.33,53.33,1.0,25.0,Weak Buy Signal,1.71,1.5,1.29,0.28,49.66,Target Volume,Expected Range,9.41,Absent or Weak Trend
2023-05-08,1.67,1.67,1.56,1.58,36761,-0.09,0.11,-5.7,6.96,0.05,1.5,1.51,0.02,0.02,0.0,1257836,18.77,80.0,55.0,1.0,25.0,Weak Buy Signal,1.7,1.5,1.29,0.28,50.24,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-05-05,1.54,1.72,1.54,1.63,63338,0.09,0.18,5.52,11.04,0.09,1.49,1.51,0.02,0.02,0.0,1294597,18.77,81.67,56.67,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.28,50.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-05-04,1.49,1.55,1.44,1.54,21416,0.05,0.11,3.25,7.14,0.06,1.49,1.5,0.01,0.02,-0.01,1231259,13.41,83.33,58.33,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.27,49.68,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-03,1.5,1.53,1.42,1.5,27443,-0.0,0.11,-0.11,7.33,0.06,1.49,1.5,0.01,0.02,-0.01,1209843,12.74,85.0,60.0,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.27,49.1,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-05-02,1.52,1.55,1.49,1.54,12724,0.01,0.06,0.98,3.91,0.03,1.49,1.5,0.01,0.02,-0.01,1237286,15.81,86.67,61.67,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.27,49.59,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-01,1.44,1.54,1.44,1.52,24124,0.08,0.1,5.26,6.58,0.05,1.49,1.5,0.01,0.02,-0.01,1224562,15.49,88.33,63.33,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.27,49.38,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-28,1.45,1.49,1.4,1.49,31959,0.04,0.09,2.66,6.04,0.05,1.49,1.5,0.01,0.03,-0.02,1200438,13.86,90.0,65.0,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.27,48.95,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-27,1.35,1.49,1.35,1.46,35511,0.11,0.14,7.65,9.35,0.07,1.49,1.5,0.01,0.03,-0.02,1168479,13.86,91.67,66.67,1.0,25.0,Weak Buy Signal,1.7,1.49,1.29,0.28,48.59,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-26,1.44,1.45,1.39,1.43,27932,-0.01,0.06,-0.7,4.2,0.03,1.49,1.5,0.02,0.03,-0.01,1132968,12.56,93.33,68.33,1.0,25.0,Weak Buy Signal,1.7,1.49,1.28,0.28,48.1,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-25,1.53,1.57,1.4,1.43,60913,-0.1,0.17,-6.99,11.89,0.09,1.49,1.5,0.04,0.04,-0.0,1132968,12.98,95.0,70.0,1.0,25.0,Weak Buy Signal,1.7,1.49,1.28,0.28,48.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-24,1.4,1.62,1.33,1.58,262106,0.18,0.29,11.39,18.55,0.15,1.49,1.51,0.05,0.04,0.01,1193881,12.98,96.67,71.67,1.0,25.0,Weak Buy Signal,1.7,1.49,1.28,0.28,50.11,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-21,1.76,1.76,1.47,1.51,198462,-0.25,0.29,-16.56,19.21,0.15,1.49,1.5,0.06,0.03,0.02,931775,18.98,98.33,73.33,1.0,25.0,Weak Buy Signal,1.69,1.49,1.28,0.28,49.13,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-04-20,1.83,1.93,1.62,1.81,2579848,-0.02,0.31,-1.1,16.9,0.15,1.49,1.5,0.07,0.03,0.04,1130237,26.04,100.0,75.0,1.0,25.0,Weak Buy Signal,1.69,1.49,1.28,0.28,53.54,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-19,1.62,1.75,1.62,1.74,44201,0.12,0.13,6.9,7.47,0.06,1.48,1.49,0.05,0.02,0.03,-1449611,20.61,43.33,76.67,-1.0,-33.33,Weak Sell Signal,1.67,1.48,1.29,0.25,52.56,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-04-18,1.68,1.68,1.62,1.66,18236,-0.02,0.06,-1.2,3.61,0.03,1.48,1.48,0.04,0.01,0.03,-1493812,18.26,45.0,78.33,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.3,0.24,51.41,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-17,1.53,1.74,1.53,1.68,75411,0.15,0.21,8.93,12.5,0.1,1.48,1.48,0.03,0.0,0.02,-1475576,18.26,46.67,80.0,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,51.72,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-14,1.49,1.58,1.47,1.5,53413,0.01,0.11,0.67,7.19,0.05,1.47,1.47,0.01,-0.0,0.01,-1550987,12.55,48.33,81.67,-1.0,-33.33,Weak Sell Signal,1.63,1.47,1.31,0.22,49.02,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-13,1.52,1.52,1.45,1.48,22978,-0.04,0.07,-2.7,4.73,0.04,1.47,1.47,0.01,-0.01,0.01,-1604400,10.24,50.0,83.33,-1.0,-33.33,Weak Sell Signal,1.63,1.47,1.31,0.22,48.71,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-12,1.49,1.49,1.46,1.48,16610,-0.01,0.03,-0.68,2.03,0.02,1.47,1.47,0.0,-0.01,0.01,-1604400,9.05,51.67,85.0,-1.0,-33.33,Weak Sell Signal,1.64,1.47,1.31,0.22,48.71,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-11,1.56,1.56,1.46,1.46,29534,-0.1,0.1,-6.85,6.85,0.05,1.47,1.47,0.0,-0.01,0.01,-1621010,9.05,53.33,86.67,-1.0,-33.33,Weak Sell Signal,1.64,1.47,1.31,0.23,48.4,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-10,1.48,1.56,1.48,1.53,31829,0.05,0.08,3.27,5.23,0.04,1.48,1.47,0.0,-0.02,0.02,-1591476,9.99,55.0,88.33,-1.0,-33.33,Weak Sell Signal,1.64,1.48,1.31,0.23,49.42,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-04-06,1.5,1.5,1.46,1.46,23769,-0.04,0.04,-2.74,3.08,0.02,1.48,1.47,-0.01,-0.02,0.01,-1623305,7.65,56.67,90.0,-1.0,-33.33,Weak Sell Signal,1.64,1.48,1.31,0.23,48.35,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-04-05,1.5,1.5,1.47,1.47,9535,-0.03,0.03,-2.04,2.04,0.02,1.48,1.47,-0.01,-0.02,0.02,-1599536,8.35,58.33,91.67,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,48.5,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-04-04,1.5,1.53,1.46,1.5,22042,0.0,0.07,0.0,4.48,0.03,1.48,1.47,-0.01,-0.03,0.01,-1590001,8.35,60.0,93.33,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,48.92,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-03,1.52,1.53,1.44,1.47,28196,-0.05,0.09,-3.4,6.12,0.05,1.48,1.47,-0.02,-0.03,0.01,-1612043,8.35,61.67,95.0,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,48.48,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-03-31,1.43,1.5,1.42,1.5,20266,0.07,0.08,4.67,5.33,0.04,1.48,1.47,-0.03,-0.03,0.0,-1583847,7.21,63.33,96.67,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,48.9,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-03-30,1.35,1.45,1.31,1.39,53942,0.04,0.14,2.88,10.07,0.07,1.48,1.47,-0.04,-0.04,-0.01,-1604113,5.3,65.0,98.33,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,47.24,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-03-29,1.33,1.41,1.28,1.31,76782,-0.02,0.13,-1.53,9.92,0.06,1.48,1.47,-0.05,-0.03,-0.01,-1658055,3.73,66.67,100.0,-1.0,-33.33,Weak Sell Signal,1.65,1.48,1.31,0.23,45.99,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-03-28,1.33,1.39,1.31,1.32,74896,-0.01,0.08,-0.76,6.06,0.04,1.49,1.47,-0.04,-0.03,-0.01,-1581273,5.01,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,1.65,1.49,1.32,0.22,46.13,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-27,1.41,1.41,1.32,1.32,41700,-0.09,0.09,-6.82,6.82,0.04,1.49,1.48,-0.04,-0.03,-0.01,-1581273,5.44,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,1.65,1.49,1.33,0.22,46.13,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-03-24,1.4,1.4,1.32,1.38,29356,-0.02,0.08,-1.45,5.8,0.04,1.49,1.48,-0.03,-0.02,-0.01,-1539573,5.06,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,1.65,1.49,1.33,0.21,46.92,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-23,1.38,1.44,1.33,1.38,17116,0.0,0.11,0.0,7.97,0.05,1.49,1.49,-0.03,-0.02,-0.01,-1539573,5.47,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,1.65,1.49,1.33,0.21,46.92,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-22,1.44,1.45,1.41,1.45,7358,0.01,0.04,0.69,2.74,0.02,1.49,1.49,-0.03,-0.02,-0.01,-1522457,8.88,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.33,0.21,47.85,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-21,1.45,1.45,1.41,1.42,13394,-0.03,0.04,-2.11,2.82,0.02,1.49,1.49,-0.03,-0.02,-0.02,-1529815,8.88,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.33,0.21,47.41,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-03-20,1.48,1.48,1.36,1.36,17274,-0.12,0.12,-8.82,8.82,0.06,1.49,1.5,-0.03,-0.01,-0.02,-1543209,8.88,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.33,0.21,46.53,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-17,1.4,1.42,1.35,1.42,15373,0.02,0.07,1.41,4.93,0.03,1.49,1.5,-0.03,-0.01,-0.02,-1525935,6.74,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,1.64,1.49,1.34,0.2,47.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
