Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-11,2.26,2.29,2.11,2.13,13254,-0.13,0.18,-6.1,8.45,0.09,-1
2022-07-08,2.21,2.33,2.2,2.23,41168,0.02,0.13,0.9,5.83,0.06,-1
2022-07-07,2.2,2.25,2.14,2.24,67994,0.04,0.11,1.79,4.95,0.06,1
2022-07-06,2.13,2.24,2.08,2.2,38809,0.07,0.16,3.18,7.27,0.08,1
2022-07-05,2.16,2.16,2.02,2.15,24413,-0.01,0.14,-0.47,6.51,0.07,-1
2022-07-01,2.23,2.37,2.14,2.22,47780,-0.01,0.23,-0.45,10.36,0.12,-1
2022-06-30,2.24,2.39,2.15,2.27,131392,0.03,0.24,1.32,10.57,0.12,1
2022-06-29,2.19,2.3,2.11,2.24,84272,0.05,0.19,2.23,8.48,0.09,1
2022-06-28,2.15,2.28,2.15,2.19,52951,0.04,0.13,1.83,5.94,0.06,1
2022-06-27,2.07,2.24,2.02,2.18,41255,0.11,0.22,5.05,10.09,0.11,1
2022-06-24,2.24,2.35,2.0,2.06,2120706,-0.18,0.35,-8.74,16.99,0.18,-1
2022-06-23,2.04,2.28,2.04,2.26,114367,0.21,0.23,9.51,10.18,0.12,1
2022-06-22,1.9,2.14,1.9,2.01,200523,0.11,0.24,5.47,11.94,0.12,1
2022-06-21,1.94,1.97,1.84,1.92,131959,-0.02,0.13,-1.04,6.77,0.06,1
2022-06-17,1.85,2.01,1.85,1.91,91326,0.06,0.16,3.14,8.38,0.08,1
2022-06-16,1.87,1.9,1.76,1.85,195724,-0.02,0.15,-1.08,7.84,0.07,-1
2022-06-15,1.95,2.05,1.83,1.91,82640,-0.04,0.22,-2.09,11.52,0.11,-1
2022-06-14,1.89,2.0,1.87,1.94,25146,0.05,0.13,2.58,6.71,0.07,1
2022-06-13,1.99,2.05,1.84,1.91,122047,-0.08,0.21,-4.05,10.99,0.1,-1
2022-06-10,1.9,2.11,1.82,2.05,136993,0.15,0.28,7.32,13.9,0.14,1
2022-06-09,2.13,2.18,1.84,1.92,230346,-0.21,0.34,-10.94,17.71,0.17,-1
2022-06-08,2.25,2.3,2.07,2.16,103173,-0.09,0.23,-4.17,10.65,0.12,-1
2022-06-07,1.85,2.33,1.83,2.3,262909,0.45,0.5,19.57,21.74,0.25,1
2022-06-06,1.97,1.98,1.81,1.85,130324,-0.12,0.17,-6.49,9.19,0.08,-1
2022-06-03,1.86,1.95,1.74,1.9,96161,0.04,0.21,2.11,11.05,0.1,-1
2022-06-02,1.92,1.98,1.84,1.9,74264,-0.02,0.14,-1.05,7.21,0.07,-1
2022-06-01,1.92,2.0,1.87,1.91,174609,-0.01,0.13,-0.52,6.7,0.06,1
2022-05-31,1.78,1.92,1.78,1.9,112756,0.12,0.14,6.32,7.37,0.07,1
2022-05-27,1.7,1.85,1.7,1.81,48402,0.11,0.15,6.08,8.29,0.08,1
2022-05-26,1.64,1.73,1.62,1.7,47675,0.06,0.11,3.53,6.47,0.05,1
2022-05-25,1.7,1.82,1.6,1.63,348046,-0.07,0.22,-4.29,13.49,0.11,-1
2022-05-24,1.65,1.83,1.61,1.74,347022,0.09,0.22,5.17,12.64,0.11,1
2022-05-23,1.58,1.67,1.5,1.65,66448,0.07,0.17,4.24,10.3,0.08,1
2022-05-20,1.64,1.68,1.52,1.59,73840,-0.05,0.16,-3.14,9.75,0.08,-1
2022-05-19,1.6,1.65,1.6,1.61,80535,0.01,0.05,0.62,3.11,0.02,-1
2022-05-18,1.68,1.78,1.6,1.61,124097,-0.07,0.18,-4.35,11.18,0.09,-1
2022-05-17,1.62,1.74,1.62,1.7,225241,0.08,0.12,4.71,7.06,0.06,1
2022-05-16,1.45,1.67,1.45,1.6,138259,0.15,0.22,9.38,13.75,0.11,1
2022-05-13,1.63,1.81,1.48,1.49,179907,-0.14,0.33,-9.4,22.15,0.17,-1
2022-05-12,1.51,1.61,1.48,1.54,80266,0.03,0.13,1.95,8.44,0.07,1
2022-05-11,1.63,1.63,1.53,1.53,88986,-0.1,0.1,-6.54,6.54,0.05,-1
2022-05-10,1.51,1.76,1.51,1.68,262033,0.17,0.25,10.12,14.88,0.12,1
2022-05-09,1.54,1.57,1.48,1.53,75712,-0.01,0.09,-0.65,5.88,0.05,-1
2022-05-06,1.67,1.67,1.53,1.57,114615,-0.1,0.14,-6.37,8.92,0.07,-1
2022-05-05,1.66,1.72,1.58,1.6,85031,-0.06,0.14,-3.75,8.66,0.07,-1
2022-05-04,1.6,1.68,1.53,1.68,73483,0.08,0.15,4.76,8.93,0.07,1
2022-05-03,1.61,1.66,1.54,1.59,66670,-0.02,0.12,-1.26,7.86,0.06,-1
2022-05-02,1.59,1.71,1.56,1.61,101108,0.02,0.16,1.24,9.63,0.08,1
2022-04-29,1.68,1.71,1.51,1.55,113401,-0.13,0.2,-8.39,12.9,0.1,-1
2022-04-28,1.67,1.72,1.61,1.68,88025,0.01,0.11,0.6,6.55,0.05,1
2022-04-27,1.78,1.8,1.63,1.65,116409,-0.13,0.17,-7.88,10.05,0.08,-1
2022-04-26,1.8,1.84,1.68,1.71,97410,-0.09,0.16,-5.26,9.2,0.08,-1
2022-04-25,1.8,1.9,1.8,1.83,46071,0.03,0.1,1.64,5.46,0.05,-1
2022-04-22,1.84,1.88,1.79,1.83,42360,-0.01,0.09,-0.55,4.92,0.04,-1
2022-04-21,1.93,1.95,1.84,1.84,84287,-0.09,0.12,-4.89,6.25,0.06,-1
2022-04-20,1.93,1.97,1.84,1.93,59488,0.0,0.13,0.0,6.74,0.06,-1
2022-04-19,1.88,2.04,1.87,1.94,58366,0.06,0.17,3.09,8.76,0.08,1
2022-04-18,1.96,2.0,1.84,1.91,60592,-0.05,0.16,-2.62,8.38,0.08,-1
2022-04-14,2.08,2.09,1.9,1.92,66735,-0.16,0.19,-8.33,9.9,0.09,-1
2022-04-13,2.08,2.15,2.02,2.05,80526,-0.03,0.13,-1.46,6.34,0.06,-1
2022-04-12,2.09,2.21,2.0,2.08,50831,-0.01,0.21,-0.48,10.1,0.1,1
2022-04-11,2.13,2.16,2.02,2.07,31461,-0.06,0.14,-2.9,6.76,0.07,-1
2022-04-08,2.15,2.23,2.09,2.14,76525,-0.01,0.14,-0.47,6.54,0.07,-1
2022-04-07,2.19,2.28,2.1,2.15,46452,-0.04,0.18,-1.86,8.37,0.09,-1
2022-04-06,2.21,2.28,2.1,2.2,45057,-0.01,0.17,-0.45,7.95,0.09,1
2022-04-05,2.24,2.31,2.12,2.19,61936,-0.05,0.19,-2.28,8.68,0.09,-1
2022-04-04,2.27,2.32,2.19,2.24,88140,-0.03,0.13,-1.34,5.8,0.06,-1
2022-04-01,2.38,2.38,2.21,2.25,52960,-0.13,0.17,-5.78,7.56,0.08,-1
2022-03-31,2.36,2.47,2.24,2.31,87131,-0.05,0.23,-2.16,9.74,0.11,-1
2022-03-30,2.21,2.41,2.21,2.33,127529,0.12,0.2,5.15,8.58,0.1,1
2022-03-29,2.23,2.35,2.2,2.22,154305,-0.01,0.15,-0.45,6.76,0.07,-1
2022-03-28,2.32,2.38,2.2,2.23,66537,-0.09,0.18,-4.04,8.07,0.09,-1
2022-03-25,2.54,2.56,2.31,2.32,97764,-0.22,0.25,-9.48,10.95,0.13,-1
2022-03-24,2.58,2.62,2.39,2.55,89377,-0.04,0.23,-1.37,9.02,0.12,1
2022-03-23,2.62,2.66,2.45,2.46,84516,-0.16,0.21,-6.5,8.54,0.1,-1
2022-03-22,2.55,2.78,2.55,2.68,60753,0.13,0.23,4.85,8.58,0.12,1
2022-03-21,2.82,2.82,2.52,2.54,70851,-0.28,0.3,-11.02,11.81,0.15,-1
2022-03-18,2.65,2.86,2.63,2.81,116084,0.16,0.23,5.69,8.19,0.12,1
2022-03-17,2.57,2.67,2.54,2.65,27093,0.08,0.13,3.02,4.91,0.06,1
2022-03-16,2.42,2.65,2.37,2.6,75666,0.18,0.28,6.92,10.77,0.14,1
2022-03-15,2.65,2.65,2.4,2.43,181325,-0.22,0.25,-9.05,10.29,0.12,-1
2022-03-14,2.7,2.71,2.6,2.64,135812,-0.06,0.11,-2.27,4.17,0.05,-1
2022-03-11,3.05,3.05,2.7,2.7,89408,-0.35,0.35,-12.96,12.96,0.17,-1
2022-03-10,3.23,3.36,3.0,3.03,40574,-0.2,0.36,-6.6,11.88,0.18,-1
2022-03-09,3.18,3.51,3.18,3.28,36645,0.09,0.32,2.9,9.77,0.16,1
2022-03-08,3.08,3.2,3.0,3.08,45207,0.0,0.2,0.0,6.49,0.1,-1
2022-03-07,3.09,3.32,3.07,3.09,59927,0.0,0.25,0.0,8.09,0.12,-1
2022-03-04,3.16,3.33,3.1,3.13,55097,-0.03,0.23,-0.96,7.35,0.12,-1
2022-03-03,3.31,3.44,3.16,3.18,53204,-0.13,0.28,-4.09,8.74,0.14,-1
2022-03-02,3.55,3.55,3.19,3.36,79663,-0.19,0.36,-5.65,10.75,0.18,-1
2022-03-01,3.65,3.7,3.51,3.53,60394,-0.12,0.19,-3.4,5.52,0.1,-1
2022-02-28,3.7,3.89,3.61,3.61,46463,-0.09,0.28,-2.49,7.76,0.14,-1
2022-02-25,3.72,3.92,3.61,3.76,41277,0.04,0.31,1.06,8.24,0.16,1
2022-02-24,3.75,3.76,3.45,3.68,91679,-0.07,0.31,-1.9,8.42,0.15,-1
2022-02-23,3.88,3.97,3.77,3.79,38073,-0.09,0.2,-2.37,5.28,0.1,-1
2022-02-22,4.09,4.29,3.82,3.85,49531,-0.24,0.47,-6.23,12.24,0.24,-1
2022-02-18,4.05,4.26,3.82,4.11,155714,0.06,0.43,1.46,10.58,0.22,-1
2022-02-17,4.22,4.31,4.11,4.11,60141,-0.11,0.2,-2.68,4.87,0.1,-1
2022-02-16,4.29,4.3,4.2,4.27,74989,-0.02,0.1,-0.47,2.34,0.05,-1
2022-02-15,4.15,4.3,4.15,4.3,62103,0.15,0.15,3.49,3.49,0.07,1
2022-02-14,4.33,4.38,4.05,4.07,57313,-0.26,0.33,-6.39,8.11,0.16,-1
2022-02-11,4.51,4.71,4.25,4.29,83161,-0.22,0.46,-5.13,10.72,0.23,-1
2022-02-10,4.6,4.86,4.5,4.51,69422,-0.09,0.36,-2.0,7.98,0.18,-1
2022-02-09,4.41,4.69,4.32,4.61,82662,0.2,0.37,4.34,8.03,0.19,1
2022-02-08,4.52,4.6,4.25,4.3,47862,-0.22,0.35,-5.12,8.14,0.17,-1
2022-02-07,4.53,4.85,4.47,4.59,41182,0.06,0.38,1.31,8.28,0.19,1
2022-02-04,4.45,4.78,4.44,4.57,35463,0.12,0.34,2.63,7.44,0.17,1
2022-02-03,4.84,4.92,4.47,4.5,51343,-0.34,0.45,-7.56,10.09,0.23,-1
2022-02-02,4.83,5.0,4.83,4.92,68525,0.09,0.17,1.83,3.46,0.08,-1
2022-02-01,4.67,5.0,4.67,4.97,100625,0.3,0.33,6.04,6.64,0.17,1
2022-01-31,4.49,4.91,4.47,4.82,54929,0.33,0.44,6.85,9.14,0.22,1
2022-01-28,4.3,4.54,4.12,4.53,65729,0.23,0.42,5.08,9.34,0.21,1
2022-01-27,4.35,4.49,4.25,4.33,61299,-0.02,0.24,-0.46,5.54,0.12,-1
2022-01-26,4.86,4.9,4.32,4.35,105201,-0.51,0.58,-11.72,13.33,0.29,-1
2022-01-25,4.9,5.05,4.75,4.86,89842,-0.04,0.3,-0.82,6.17,0.15,-1
2022-01-24,4.8,4.96,4.56,4.96,90017,0.16,0.4,3.23,8.06,0.2,1
2022-01-21,5.05,5.15,4.8,4.8,78027,-0.25,0.35,-5.21,7.29,0.18,-1
2022-01-20,5.07,5.45,5.06,5.11,96879,0.04,0.39,0.78,7.63,0.2,1
2022-01-19,5.18,5.3,4.9,4.97,58609,-0.21,0.4,-4.23,8.05,0.2,-1
2022-01-18,5.21,5.28,5.0,5.18,89236,-0.03,0.28,-0.58,5.41,0.14,-1
2022-01-14,5.02,5.29,4.95,5.24,52743,0.22,0.34,4.2,6.49,0.17,1
2022-01-13,5.26,5.26,5.02,5.06,41607,-0.2,0.24,-3.95,4.74,0.12,-1
2022-01-12,5.4,5.45,5.17,5.3,69490,-0.1,0.28,-1.89,5.28,0.14,-1
2022-01-11,5.2,5.51,5.11,5.39,74644,0.19,0.4,3.53,7.42,0.2,1
2022-01-10,5.62,5.62,5.2,5.28,55229,-0.34,0.42,-6.44,7.95,0.21,-1
2022-01-07,5.5,5.78,5.5,5.65,43090,0.15,0.28,2.65,4.96,0.14,1
2022-01-06,5.64,5.65,5.36,5.55,33241,-0.09,0.29,-1.62,5.23,0.15,-1
2022-01-05,5.66,5.76,5.55,5.61,94579,-0.05,0.21,-0.89,3.74,0.1,-1
2022-01-04,6.08,6.17,5.57,5.67,41265,-0.41,0.6,-7.23,10.58,0.3,-1
2022-01-03,5.71,6.11,5.68,6.07,78467,0.36,0.43,5.93,7.08,0.22,1
2021-12-31,5.5,6.06,5.5,5.8,140426,0.3,0.56,5.17,9.66,0.28,1
2021-12-30,4.85,5.76,4.85,5.57,188804,0.72,0.91,12.93,16.34,0.46,1
2021-12-29,5.27,5.27,4.7,4.85,458028,-0.42,0.57,-8.66,11.75,0.28,-1
2021-12-28,5.4,5.45,5.21,5.29,126442,-0.11,0.24,-2.08,4.54,0.12,-1
2021-12-27,5.69,5.98,5.3,5.36,151276,-0.33,0.68,-6.16,12.69,0.34,-1
2021-12-23,6.0,6.49,5.2,5.8,236881,-0.2,1.29,-3.45,22.24,0.64,-1
2021-12-22,5.66,6.1,5.5,6.01,76503,0.35,0.6,5.82,9.98,0.3,1
2021-12-21,5.99,5.99,5.49,5.65,79254,-0.34,0.5,-6.02,8.85,0.25,-1
2021-12-20,6.03,6.13,5.56,5.73,110832,-0.3,0.57,-5.24,9.95,0.29,-1
2021-12-17,5.29,6.07,5.16,6.05,379186,0.76,0.92,12.56,15.12,0.46,1
2021-12-16,5.2,5.5,5.06,5.31,103587,0.11,0.45,2.07,8.38,0.22,1
2021-12-15,5.55,5.58,4.74,5.2,172296,-0.35,0.84,-6.73,16.15,0.42,-1
2021-12-14,5.9,5.9,5.45,5.5,116208,-0.4,0.45,-7.27,8.18,0.23,1
2021-12-13,5.69,5.75,5.42,5.48,48986,-0.21,0.33,-3.83,6.02,0.17,-1
2021-12-10,6.35,6.37,5.59,5.73,104414,-0.62,0.78,-10.82,13.61,0.39,-1
2021-12-09,6.87,6.87,6.26,6.36,75340,-0.51,0.62,-8.02,9.67,0.31,-1
2021-12-08,6.76,6.9,6.43,6.76,94982,0.0,0.47,0.0,6.95,0.23,1
2021-12-07,6.92,7.19,6.23,6.62,63776,-0.3,0.96,-4.53,14.46,0.48,-1
2021-12-06,6.2,7.1,6.2,6.9,48021,0.7,0.9,10.14,13.04,0.45,1
2021-12-03,6.4,6.83,6.03,6.1,48002,-0.3,0.8,-4.92,13.11,0.4,-1
2021-12-02,6.5,6.75,6.3,6.35,89962,-0.15,0.45,-2.36,7.09,0.23,-1
2021-12-01,7.04,7.33,6.6,6.74,57335,-0.3,0.74,-4.45,10.91,0.37,-1
2021-11-30,6.71,7.08,6.71,6.88,48938,0.17,0.37,2.47,5.38,0.19,1
2021-11-29,8.02,8.02,6.71,6.8,78793,-1.22,1.31,-17.94,19.26,0.65,-1
2021-11-26,8.0,8.13,7.52,7.82,27895,-0.18,0.62,-2.3,7.91,0.31,-1
2021-11-24,8.1,8.36,7.87,8.27,22431,0.17,0.49,2.06,5.93,0.24,1
2021-11-23,8.15,8.22,7.65,8.16,75429,0.01,0.57,0.12,6.99,0.29,1
2021-11-22,8.4,8.4,7.87,8.15,39634,-0.25,0.53,-3.07,6.5,0.27,-1
2021-11-19,8.82,8.87,8.12,8.46,37305,-0.36,0.75,-4.26,8.87,0.38,-1
2021-11-18,9.3,9.3,8.65,8.97,50230,-0.33,0.65,-3.68,7.19,0.32,-1
2021-11-17,9.5,9.53,9.07,9.31,34906,-0.19,0.46,-2.04,4.95,0.23,-1
2021-11-16,9.97,10.05,9.64,9.81,105998,-0.16,0.41,-1.63,4.18,0.21,-1
2021-11-15,9.64,10.1,9.48,9.87,94557,0.23,0.62,2.33,6.28,0.31,1
2021-11-12,8.68,9.73,8.45,9.62,174830,0.94,1.28,9.77,13.31,0.64,1
2021-11-11,8.37,8.77,8.37,8.66,32494,0.29,0.4,3.35,4.62,0.2,1
2021-11-10,8.47,8.83,8.04,8.32,33928,-0.15,0.79,-1.8,9.5,0.4,-1
2021-11-09,8.66,8.78,8.25,8.58,33130,-0.08,0.53,-0.93,6.18,0.26,-1
2021-11-08,8.99,8.99,8.66,8.82,49074,-0.17,0.33,-1.93,3.74,0.17,-1
2021-11-05,8.46,8.97,8.34,8.92,60213,0.46,0.63,5.16,7.06,0.32,1
2021-11-04,8.82,9.0,8.34,8.56,35914,-0.26,0.66,-3.04,7.71,0.33,-1
2021-11-03,8.7,8.97,8.6,8.89,53313,0.19,0.37,2.14,4.16,0.19,1
2021-11-02,8.65,8.74,8.44,8.72,42620,0.07,0.3,0.8,3.44,0.15,-1
2021-11-01,8.59,8.9,8.41,8.76,41648,0.17,0.49,1.94,5.59,0.24,1
2021-10-29,8.21,8.73,8.12,8.69,57660,0.48,0.61,5.52,7.02,0.31,1
2021-10-28,8.65,8.8,8.1,8.26,57415,-0.39,0.7,-4.72,8.47,0.35,-1
2021-10-27,7.82,8.83,7.78,8.7,78757,0.88,1.04,10.11,12.01,0.52,1
2021-10-26,7.46,7.87,7.42,7.83,42274,0.37,0.45,4.73,5.75,0.23,1
2021-10-25,6.95,7.54,6.95,7.46,78924,0.51,0.59,6.84,7.91,0.29,1
2021-10-22,6.95,7.1,6.71,7.05,78224,0.1,0.39,1.42,5.53,0.19,1
2021-10-21,7.06,7.36,6.85,6.97,107113,-0.09,0.51,-1.29,7.32,0.26,-1
2021-10-20,7.15,7.16,6.75,6.97,70774,-0.18,0.42,-2.58,5.95,0.21,-1
2021-10-19,6.94,7.62,6.68,7.05,114295,0.11,0.94,1.56,13.33,0.47,1
2021-10-18,7.56,7.56,7.0,7.02,68377,-0.54,0.56,-7.69,7.98,0.28,-1
2021-10-15,7.89,8.0,7.6,7.63,51847,-0.26,0.4,-3.41,5.24,0.2,-1
2021-10-14,7.7,7.84,7.58,7.69,71137,-0.01,0.26,-0.13,3.38,0.13,1
2021-10-13,7.79,7.91,7.54,7.64,244444,-0.15,0.37,-1.96,4.84,0.19,-1
2021-10-12,8.09,8.29,7.59,7.72,58412,-0.37,0.7,-4.79,9.07,0.35,-1
2021-10-11,8.02,8.26,7.87,8.01,51044,-0.01,0.39,-0.12,4.87,0.19,1
2021-10-08,8.19,8.24,7.82,7.92,88238,-0.27,0.42,-3.41,5.3,0.21,-1
2021-10-07,8.45,8.62,8.02,8.09,83061,-0.36,0.6,-4.45,7.35,0.3,-1
2021-10-06,9.11,9.22,8.37,8.45,61010,-0.66,0.85,-7.81,10.06,0.43,-1
2021-10-05,9.82,9.82,8.83,9.15,76177,-0.67,0.99,-7.32,10.82,0.5,-1
2021-10-04,10.37,10.64,9.38,9.82,96668,-0.55,1.25,-5.6,12.78,0.63,-1
2021-10-01,10.45,10.7,9.77,10.48,107504,0.03,0.93,0.29,8.87,0.46,-1
2021-09-30,10.84,11.3,10.33,10.52,239063,-0.32,0.97,-3.04,9.22,0.49,-1
2021-09-29,10.85,10.88,10.46,10.84,25718,-0.01,0.42,-0.09,3.88,0.21,-1
2021-09-28,10.75,11.15,10.36,10.95,52998,0.2,0.79,1.83,7.17,0.39,-1
2021-09-27,11.37,11.49,10.4,11.0,83517,-0.37,1.09,-3.36,9.91,0.54,-1
2021-09-24,11.18,11.92,10.92,11.49,91237,0.31,1.0,2.7,8.7,0.5,1
2021-09-23,11.56,11.83,10.4,11.31,61467,-0.25,1.43,-2.21,12.64,0.71,-1
2021-09-22,11.17,11.66,11.05,11.6,71097,0.43,0.61,3.71,5.26,0.3,1
2021-09-21,10.33,11.29,10.21,11.23,160723,0.9,1.08,8.01,9.62,0.54,1
2021-09-20,9.5,10.39,9.35,10.34,143159,0.84,1.04,8.12,10.06,0.52,1
2021-09-17,10.85,10.86,9.32,9.72,1514338,-1.13,1.54,-11.63,15.84,0.77,-1
2021-09-16,10.59,11.24,10.39,11.08,189629,0.49,0.85,4.42,7.67,0.42,1
2021-09-15,11.53,11.81,10.14,10.7,181079,-0.83,1.67,-7.76,15.61,0.84,-1
2021-09-14,11.65,11.8,10.98,11.62,100417,-0.03,0.82,-0.26,7.06,0.41,1
2021-09-13,11.01,11.71,10.6,11.52,98229,0.51,1.11,4.43,9.64,0.56,1
2021-09-10,11.55,12.0,10.96,11.0,135212,-0.55,1.04,-5.0,9.45,0.52,-1
2021-09-09,11.55,12.37,11.55,11.73,95728,0.18,0.82,1.53,6.99,0.41,1
2021-09-08,11.89,12.1,11.36,11.72,189039,-0.17,0.75,-1.45,6.4,0.38,-1
2021-09-07,12.09,12.24,11.47,11.99,124775,-0.1,0.77,-0.83,6.42,0.38,1
2021-09-03,11.94,12.1,11.31,11.95,148609,0.01,0.79,0.08,6.61,0.39,-1
2021-09-02,10.83,12.0,10.36,11.96,125054,1.13,1.63,9.45,13.67,0.82,1
2021-09-01,10.85,11.17,10.33,10.78,132003,-0.07,0.84,-0.65,7.79,0.42,-1
2021-08-31,10.64,10.8,9.67,10.78,125180,0.14,1.13,1.3,10.48,0.57,1
2021-08-30,10.06,10.39,9.85,10.3,81234,0.24,0.54,2.33,5.24,0.27,1
2021-08-27,9.31,10.18,9.12,9.96,158979,0.65,1.06,6.53,10.64,0.53,1
2021-08-26,9.83,9.9,9.12,9.16,76128,-0.67,0.78,-7.31,8.47,0.39,-1
2021-08-25,9.9,10.0,9.81,9.93,89845,0.03,0.19,0.3,1.91,0.09,-1
2021-08-24,8.69,10.17,8.69,10.08,282036,1.39,1.48,13.79,14.68,0.74,1
2021-08-23,8.3,8.84,8.24,8.58,195195,0.28,0.6,3.26,6.99,0.3,1
2021-08-20,8.08,8.3,7.78,8.28,145906,0.2,0.52,2.42,6.28,0.26,1
2021-08-19,8.0,8.08,7.6,8.04,91009,0.04,0.48,0.5,5.97,0.24,-1
2021-08-18,8.0,8.11,7.78,8.04,85073,0.04,0.33,0.5,4.1,0.16,1
2021-08-17,7.86,8.0,7.6,8.0,67555,0.14,0.4,1.75,5.0,0.2,-1
2021-08-16,7.9,8.0,7.71,8.0,46642,0.1,0.29,1.25,3.63,0.15,1
2021-08-13,7.84,7.99,7.5,7.95,75953,0.11,0.49,1.38,6.16,0.25,1
2021-08-12,8.0,8.0,7.42,7.92,71984,-0.08,0.58,-1.01,7.38,0.29,-1
2021-08-11,7.81,8.02,7.04,7.95,255122,0.14,0.98,1.76,12.33,0.49,1
2021-08-10,6.85,7.42,6.85,7.27,331478,0.42,0.57,5.78,7.84,0.29,1
2021-08-09,6.92,7.34,6.88,6.89,67306,-0.03,0.46,-0.44,6.68,0.23,-1
2021-08-06,7.33,7.4,6.74,6.99,98802,-0.34,0.66,-4.86,9.51,0.33,-1
2021-08-05,7.21,7.48,7.21,7.33,20597,0.12,0.27,1.64,3.68,0.14,-1
2021-08-04,7.12,7.69,7.12,7.35,78048,0.23,0.57,3.13,7.76,0.29,-1
2021-08-03,7.52,7.52,6.99,7.45,38281,-0.07,0.53,-0.94,7.11,0.26,-1
2021-08-02,8.09,8.09,7.4,7.5,41812,-0.59,0.69,-7.87,9.2,0.34,-1
2021-07-30,7.52,8.0,7.35,7.89,80537,0.37,0.65,4.69,8.24,0.33,1
2021-07-29,7.55,7.65,7.4,7.52,25148,-0.03,0.25,-0.4,3.32,0.12,-1
2021-07-28,7.33,7.62,7.18,7.53,15525,0.2,0.44,2.66,5.84,0.22,1
2021-07-27,7.54,7.54,7.16,7.19,44085,-0.35,0.38,-4.87,5.29,0.19,-1
2021-07-26,7.5,7.89,7.37,7.61,76497,0.11,0.52,1.45,6.83,0.26,1
2021-07-23,7.25,7.59,7.14,7.49,53994,0.24,0.45,3.2,6.01,0.23,1
2021-07-22,7.36,7.47,7.14,7.2,57044,-0.16,0.33,-2.22,4.64,0.17,-1
2021-07-21,7.15,7.47,7.12,7.38,23365,0.23,0.35,3.12,4.81,0.18,1
2021-07-20,7.0,7.22,6.93,7.17,34965,0.17,0.29,2.37,4.01,0.14,1
2021-07-19,7.04,7.09,6.91,6.99,41604,-0.05,0.18,-0.72,2.58,0.09,-1
2021-07-16,7.15,7.44,7.02,7.23,37958,0.08,0.42,1.11,5.74,0.21,1
2021-07-15,6.8,7.2,6.8,7.11,74978,0.31,0.4,4.36,5.62,0.2,1
2021-07-14,7.72,7.9,6.8,6.97,143831,-0.75,1.1,-10.76,15.78,0.55,-1
2021-07-13,8.21,8.25,7.65,7.76,88977,-0.45,0.6,-5.8,7.73,0.3,-1
2021-07-12,8.9,8.91,8.07,8.12,74227,-0.78,0.84,-9.61,10.34,0.42,-1
2021-07-09,8.54,9.04,8.26,8.91,88309,0.37,0.78,4.15,8.72,0.39,1
2021-07-08,8.13,8.5,8.04,8.37,57199,0.24,0.46,2.87,5.5,0.23,-1
2021-07-07,8.7,8.94,8.41,8.43,64600,-0.27,0.53,-3.2,6.29,0.26,-1
2021-07-06,8.9,8.97,8.5,8.83,84083,-0.07,0.47,-0.79,5.32,0.24,-1
2021-07-02,9.22,9.28,8.76,8.98,87091,-0.24,0.52,-2.67,5.77,0.26,-1
2021-07-01,9.32,9.45,9.03,9.08,144843,-0.24,0.42,-2.64,4.63,0.21,-1
2021-06-30,9.1,9.89,9.05,9.76,274733,0.66,0.84,6.76,8.61,0.42,1
2021-06-29,9.73,9.89,9.0,9.1,471496,-0.63,0.89,-6.92,9.78,0.45,-1
2021-06-28,11.05,11.06,10.75,10.83,71933,-0.22,0.31,-2.03,2.86,0.16,-1
2021-06-25,11.41,11.41,10.75,10.95,420624,-0.46,0.66,-4.2,6.03,0.33,-1
2021-06-24,11.26,11.36,10.95,11.22,63536,-0.04,0.41,-0.36,3.65,0.21,1
2021-06-23,11.04,11.47,11.02,11.13,74523,0.09,0.45,0.81,4.04,0.23,1
2021-06-22,11.12,11.37,10.72,11.12,103924,0.0,0.65,0.0,5.85,0.32,-1
2021-06-21,11.93,12.19,11.04,11.13,98117,-0.8,1.15,-7.19,10.33,0.58,-1
2021-06-18,12.34,12.86,11.7,11.7,127217,-0.64,1.16,-5.47,9.91,0.58,-1
2021-06-17,12.64,13.0,12.46,12.63,45439,-0.01,0.54,-0.08,4.32,0.27,-1
2021-06-16,12.5,12.99,12.43,12.71,44117,0.21,0.56,1.65,4.41,0.28,1
2021-06-15,12.54,12.62,12.07,12.42,64815,-0.12,0.55,-0.97,4.43,0.27,-1
2021-06-14,12.17,12.66,12.05,12.57,76135,0.4,0.61,3.18,4.85,0.3,1
2021-06-11,12.09,12.16,11.76,11.99,56001,-0.1,0.4,-0.83,3.34,0.2,1
2021-06-10,11.91,12.02,11.66,11.86,31636,-0.05,0.36,-0.42,3.04,0.18,1
2021-06-09,12.18,12.18,11.67,11.83,39665,-0.35,0.51,-2.96,4.31,0.25,-1
2021-06-08,12.11,12.16,11.74,12.06,36153,-0.05,0.42,-0.41,3.48,0.21,-1
2021-06-07,12.22,12.48,11.9,12.07,61932,-0.15,0.58,-1.24,4.82,0.29,-1
2021-06-04,12.56,12.68,12.16,12.24,36311,-0.32,0.52,-2.61,4.24,0.26,-1
2021-06-03,12.1,12.61,11.78,12.54,62496,0.44,0.83,3.51,6.62,0.42,1
2021-06-02,12.97,13.0,12.03,12.16,40187,-0.81,0.97,-6.66,7.98,0.48,-1
2021-06-01,12.47,12.92,12.41,12.9,74538,0.43,0.51,3.33,3.95,0.25,1
