Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-03,4.89,4.89,4.51,4.52,1192,-0.37,0.38,-8.19,8.41,0.19,-1
2023-05-02,4.88,4.88,4.53,4.71,2504,-0.17,0.35,-3.56,7.43,0.17,1
2023-05-01,4.88,4.88,4.5,4.5,4082,-0.38,0.38,-8.42,8.42,0.19,-1
2023-04-28,4.79,4.79,4.79,4.79,622,0.0,0.0,0.0,0.0,0.0,1
2023-04-27,4.82,4.82,4.74,4.74,1256,-0.09,0.09,-1.82,1.82,0.04,-1
2023-04-26,4.7,4.95,4.7,4.91,979,0.21,0.25,4.28,5.09,0.12,1
2023-04-25,4.8,4.8,4.65,4.65,736,-0.15,0.15,-3.23,3.23,0.07,-1
2023-04-24,4.85,4.86,4.63,4.86,3402,0.01,0.23,0.18,4.71,0.11,-1
2023-04-21,4.9,4.9,4.9,4.9,1034,0.0,0.0,0.0,0.0,0.0,-1
2023-04-20,4.9,4.9,4.9,4.9,474,0.0,0.0,0.0,0.0,0.0,-1
2023-04-19,5.08,5.08,4.9,4.9,1083,-0.18,0.18,-3.67,3.67,0.09,-1
2023-04-18,4.55,6.0,4.55,4.9,15545,0.35,1.45,7.14,29.59,0.73,1
2023-04-17,4.99,4.99,4.84,4.84,1510,-0.15,0.15,-3.1,3.1,0.08,1
2023-04-14,5.1,5.2,4.54,4.8,5071,-0.3,0.66,-6.25,13.75,0.33,-1
2023-04-13,5.44,5.45,4.94,5.2,3840,-0.24,0.51,-4.62,9.81,0.25,-1
2023-04-12,5.3,5.4,4.89,5.37,4948,0.07,0.51,1.22,9.47,0.25,1
2023-04-11,4.97,5.0,4.97,5.0,2091,0.03,0.03,0.6,0.6,0.02,-1
2023-04-10,5.15,5.7,4.51,5.08,5657,-0.07,1.19,-1.38,23.43,0.6,1
2023-04-06,4.99,4.99,4.98,4.98,667,-0.01,0.01,-0.2,0.2,0.0,-1
2023-04-05,4.96,5.0,4.9,5.0,2605,0.04,0.1,0.8,2.0,0.05,-1
2023-04-04,4.8,5.0,4.66,5.0,6391,0.2,0.34,4.0,6.8,0.17,1
2023-04-03,4.62,4.84,4.41,4.6,2733,-0.03,0.43,-0.54,9.34,0.21,1
2023-03-31,4.43,4.43,4.43,4.43,1109,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,4.6,4.6,4.5,4.5,443,-0.1,0.1,-2.22,2.22,0.05,1
2023-03-29,4.35,4.35,4.35,4.35,545,0.0,0.0,0.0,0.0,0.0,1
2023-03-28,4.6,4.76,4.3,4.31,6012,-0.29,0.46,-6.75,10.67,0.23,1
2023-03-27,4.2,4.56,4.2,4.22,4672,0.02,0.36,0.47,8.53,0.18,-1
2023-03-24,4.28,4.56,4.28,4.56,647,0.28,0.28,6.11,6.11,0.14,1
2023-03-23,4.6,4.6,4.2,4.2,14648,-0.4,0.4,-9.52,9.52,0.2,1
2023-03-22,4.17,4.17,4.16,4.16,507,-0.01,0.01,-0.24,0.24,0.0,-1
2023-03-21,4.4,4.89,3.95,4.18,4350,-0.22,0.94,-5.26,22.49,0.47,1
2023-03-20,4.21,4.21,4.04,4.1,3650,-0.11,0.17,-2.68,4.15,0.08,-1
2023-03-17,4.52,5.0,3.51,4.5,10740,-0.02,1.49,-0.44,33.11,0.75,1
2023-03-16,5.35,6.35,3.4,4.11,35417,-1.24,2.95,-30.17,71.78,1.48,-1
2023-03-15,5.35,6.2,5.11,5.28,6003,-0.07,1.09,-1.33,20.64,0.54,-1
2023-03-14,5.48,5.48,5.37,5.37,1567,-0.11,0.11,-2.12,2.12,0.06,-1
2023-03-13,5.7,5.95,4.5,5.42,7781,-0.28,1.45,-5.17,26.75,0.73,-1
2023-03-10,5.4,5.95,5.4,5.45,8593,0.05,0.55,0.92,10.09,0.27,-1
2023-03-09,5.55,5.96,5.25,5.96,7387,0.41,0.71,6.88,11.96,0.36,1
2023-03-08,5.92,6.0,5.84,5.84,2714,-0.08,0.16,-1.28,2.65,0.08,-1
2023-03-07,5.98,5.98,5.83,5.92,5771,-0.06,0.15,-1.01,2.45,0.07,1
2023-03-06,5.12,5.75,5.12,5.48,22727,0.36,0.63,6.57,11.5,0.31,1
2023-03-03,5.05,5.17,5.01,5.01,1378,-0.04,0.16,-0.87,3.27,0.08,-1
2023-03-02,5.3,5.3,5.1,5.1,1483,-0.2,0.2,-3.92,3.92,0.1,-1
2023-03-01,5.41,5.41,5.19,5.31,2110,-0.1,0.21,-1.84,4.03,0.11,1
2023-02-28,5.0,5.06,4.99,5.06,4895,0.06,0.07,1.19,1.38,0.03,1
2023-02-27,4.89,5.0,4.75,4.8,5227,-0.09,0.25,-1.87,5.21,0.12,-1
2023-02-24,4.98,5.48,4.73,4.89,3834,-0.09,0.75,-1.84,15.34,0.38,-1
2023-02-23,4.92,5.05,4.73,5.05,2749,0.13,0.32,2.55,6.34,0.16,1
2023-02-22,4.86,4.98,4.86,4.86,1900,-0.0,0.12,-0.1,2.47,0.06,1
2023-02-21,5.0,5.16,4.75,4.75,23551,-0.25,0.4,-5.26,8.52,0.2,-1
2023-02-17,5.4,5.4,5.39,5.39,1073,-0.01,0.01,-0.19,0.19,0.01,1
2023-02-16,5.68,5.78,5.31,5.38,4925,-0.3,0.47,-5.57,8.66,0.23,-1
2023-02-15,5.54,5.75,5.22,5.7,5301,0.16,0.53,2.81,9.36,0.27,1
2023-02-14,5.7,5.7,5.07,5.58,3799,-0.11,0.63,-2.03,11.29,0.31,-1
2023-02-13,5.98,5.98,5.53,5.62,3152,-0.36,0.45,-6.41,8.01,0.23,1
2023-02-10,5.75,5.79,5.5,5.52,5248,-0.23,0.29,-4.17,5.2,0.14,-1
2023-02-09,5.5,5.75,5.5,5.75,2864,0.25,0.25,4.35,4.35,0.12,1
2023-02-08,5.08,5.45,5.08,5.3,9717,0.22,0.37,4.15,6.98,0.19,1
2023-02-07,5.18,5.25,5.18,5.25,1000,0.07,0.07,1.33,1.33,0.04,1
2023-02-06,4.95,5.17,4.88,5.17,3743,0.22,0.29,4.26,5.61,0.15,1
2023-02-03,4.9,4.95,4.85,4.95,3352,0.05,0.1,1.01,2.02,0.05,1
2023-02-02,5.05,5.25,4.9,4.9,11861,-0.15,0.35,-3.06,7.14,0.17,-1
2023-02-01,5.05,5.05,5.05,5.05,842,0.0,0.0,0.0,0.0,0.0,1
2023-01-31,4.86,5.0,4.86,5.0,5585,0.14,0.14,2.8,2.8,0.07,1
2023-01-30,5.1,5.45,4.8,4.86,8931,-0.24,0.65,-5.05,13.39,0.33,1
2023-01-27,4.5,5.0,4.5,4.76,14665,0.26,0.5,5.46,10.5,0.25,1
2023-01-26,4.28,4.54,4.28,4.34,5157,0.06,0.26,1.29,6.07,0.13,1
2023-01-25,4.41,5.0,4.15,4.15,11283,-0.26,0.85,-6.27,20.48,0.42,-1
2023-01-24,4.11,4.31,4.02,4.2,12130,0.09,0.29,2.14,6.9,0.15,-1
2023-01-23,3.75,4.99,3.59,4.99,44215,1.24,1.4,24.85,28.06,0.7,1
2023-01-20,3.69,3.77,3.55,3.6,7749,-0.09,0.22,-2.5,6.11,0.11,-1
2023-01-19,3.85,3.85,3.73,3.82,3219,-0.03,0.12,-0.79,3.14,0.06,-1
2023-01-18,3.99,4.0,3.56,3.86,16527,-0.13,0.44,-3.37,11.4,0.22,1
2023-01-17,3.5,3.84,3.5,3.6,28894,0.1,0.34,2.78,9.45,0.17,1
2023-01-13,3.53,3.65,3.45,3.45,18300,-0.08,0.2,-2.32,5.88,0.1,-1
2023-01-12,3.61,3.75,3.4,3.53,5085,-0.08,0.35,-2.34,10.03,0.18,1
2023-01-11,3.55,3.93,3.5,3.5,17722,-0.05,0.43,-1.43,12.29,0.22,-1
2023-01-10,3.36,4.0,3.32,3.56,41741,0.2,0.68,5.59,19.1,0.34,1
2023-01-09,3.39,3.46,3.08,3.16,11184,-0.23,0.38,-7.26,12.02,0.19,1
2023-01-06,2.76,3.3,2.76,3.06,11151,0.31,0.54,9.97,17.81,0.27,1
2023-01-05,2.5,2.85,2.5,2.66,2486,0.15,0.35,5.83,13.18,0.17,1
2023-01-04,2.64,2.64,2.55,2.6,3930,-0.04,0.09,-1.53,3.46,0.05,-1
2023-01-03,2.68,2.68,2.61,2.62,2541,-0.06,0.07,-2.29,2.71,0.04,1
2022-12-30,2.72,2.85,2.4,2.59,12169,-0.14,0.45,-5.21,17.56,0.23,-1
2022-12-29,2.82,2.85,2.56,2.6,17343,-0.22,0.29,-8.61,11.19,0.15,-1
2022-12-28,2.85,2.85,2.46,2.78,2847,-0.07,0.39,-2.52,14.03,0.2,1
2022-12-27,2.53,2.64,2.42,2.64,10378,0.11,0.22,4.02,8.33,0.11,-1
2022-12-23,2.57,2.72,2.57,2.7,958,0.12,0.15,4.64,5.57,0.08,1
2022-12-22,2.77,2.85,2.42,2.57,9447,-0.2,0.43,-7.79,16.73,0.21,-1
2022-12-21,2.85,3.14,2.74,2.75,4083,-0.1,0.4,-3.64,14.55,0.2,-1
2022-12-20,3.16,3.16,2.55,2.83,11325,-0.33,0.61,-11.66,21.55,0.31,-1
2022-12-19,3.15,3.24,3.15,3.23,1221,0.08,0.09,2.6,2.78,0.05,1
2022-12-16,3.0,3.1,3.0,3.1,1308,0.1,0.1,3.32,3.32,0.05,1
2022-12-15,3.09,3.09,3.05,3.05,2159,-0.04,0.04,-1.29,1.31,0.02,-1
2022-12-14,3.29,3.3,3.1,3.15,3012,-0.14,0.19,-4.44,6.19,0.1,-1
2022-12-13,3.19,3.4,3.06,3.23,6368,0.04,0.34,1.38,10.51,0.17,1
2022-12-12,3.1,3.71,2.97,3.18,9718,0.08,0.74,2.39,23.3,0.37,1
2022-12-09,3.1,3.16,3.0,3.11,14677,0.01,0.17,0.32,5.31,0.08,1
2022-12-08,3.1,3.11,3.05,3.05,1701,-0.05,0.06,-1.64,1.97,0.03,-1
2022-12-07,3.02,3.14,3.02,3.1,4709,0.08,0.12,2.58,3.87,0.06,1
2022-12-06,3.15,3.38,2.9,2.9,8486,-0.25,0.48,-8.62,16.55,0.24,1
2022-12-05,3.53,3.53,2.67,2.67,26546,-0.86,0.86,-32.21,32.21,0.43,-1
2022-12-02,3.45,3.45,3.44,3.44,2494,-0.01,0.01,-0.29,0.29,0.01,1
2022-12-01,3.43,3.44,3.25,3.31,2573,-0.12,0.19,-3.63,5.74,0.09,1
2022-11-30,3.3,3.3,3.3,3.3,71,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,3.3,3.3,3.3,3.3,205,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,3.3,3.3,3.3,3.3,1333,-0.0,0.0,-0.0,0.0,0.0,1
2022-11-25,3.26,3.26,3.25,3.25,616,-0.01,0.01,-0.31,0.31,0.0,-1
2022-11-23,3.1,3.26,3.1,3.26,6963,0.16,0.16,4.77,4.77,0.08,1
2022-11-22,3.31,3.31,3.08,3.1,4617,-0.21,0.23,-6.72,7.36,0.11,-1
2022-11-21,3.11,3.4,3.11,3.4,1073,0.29,0.29,8.53,8.53,0.14,1
2022-11-18,3.48,3.5,3.14,3.17,7617,-0.31,0.36,-9.78,11.35,0.18,-1
2022-11-17,3.69,3.69,3.25,3.48,2083,-0.21,0.44,-6.05,12.65,0.22,-1
2022-11-16,3.55,3.55,3.55,3.55,234,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,3.49,3.49,3.35,3.49,1254,0.0,0.14,0.0,4.01,0.07,-1
2022-11-14,3.46,3.79,3.3,3.49,10427,0.03,0.49,0.86,14.04,0.25,-1
2022-11-11,3.69,3.9,3.46,3.49,6741,-0.2,0.44,-5.86,12.62,0.22,-1
2022-11-10,3.55,3.63,3.55,3.63,1926,0.08,0.08,2.12,2.12,0.04,1
2022-11-09,3.65,3.65,3.48,3.48,2753,-0.17,0.17,-4.83,4.83,0.08,-1
2022-11-08,3.55,3.68,3.54,3.58,2031,0.03,0.14,0.84,3.91,0.07,1
2022-11-07,3.49,3.59,3.49,3.5,2002,0.01,0.1,0.29,2.86,0.05,1
2022-11-04,3.83,3.83,3.41,3.49,2433,-0.34,0.42,-9.74,12.03,0.21,-1
2022-11-03,3.75,3.75,3.75,3.75,328,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,3.8,3.8,3.55,3.55,4471,-0.25,0.25,-7.04,7.04,0.12,-1
2022-11-01,3.5,3.85,3.4,3.55,2567,0.05,0.45,1.41,12.68,0.23,1
2022-10-31,3.39,3.39,3.39,3.39,1178,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,3.48,3.55,3.3,3.4,7130,-0.08,0.25,-2.44,7.36,0.12,-1
2022-10-27,3.31,3.54,3.31,3.54,1250,0.23,0.23,6.5,6.5,0.12,-1
2022-10-26,3.5,3.77,3.1,3.63,7385,0.13,0.67,3.58,18.46,0.34,1
2022-10-25,3.3,3.5,3.2,3.5,3505,0.2,0.3,5.71,8.57,0.15,1
2022-10-24,3.25,3.4,3.25,3.3,1099,0.05,0.15,1.52,4.55,0.07,-1
2022-10-21,3.1,3.36,3.1,3.36,571,0.26,0.26,7.74,7.74,0.13,-1
2022-10-20,3.37,3.37,3.37,3.37,213,0.0,0.0,0.0,0.0,0.0,1
2022-10-19,3.2,3.22,3.2,3.22,2428,0.02,0.02,0.78,0.78,0.01,1
2022-10-18,3.33,3.6,3.15,3.2,13858,-0.13,0.45,-4.06,14.0,0.22,-1
2022-10-17,3.2,3.37,3.2,3.37,5537,0.17,0.17,4.94,5.11,0.09,1
2022-10-14,3.56,3.56,3.0,3.0,2094,-0.56,0.56,-18.67,18.67,0.28,-1
2022-10-13,3.55,3.56,3.52,3.52,1475,-0.03,0.04,-0.85,1.13,0.02,-1
2022-10-12,3.47,3.55,3.47,3.55,4934,0.08,0.08,2.25,2.25,0.04,1
2022-10-11,3.21,3.5,3.15,3.5,5250,0.29,0.35,8.26,9.95,0.17,1
2022-10-10,3.22,3.22,3.21,3.22,1366,0.0,0.01,0.0,0.37,0.01,1
2022-10-07,2.9,3.22,2.89,3.18,6684,0.28,0.34,8.8,10.53,0.17,1
2022-10-06,3.15,3.18,3.01,3.01,1534,-0.14,0.17,-4.65,5.65,0.09,-1
2022-10-05,3.2,3.2,3.2,3.2,221,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,3.2,3.2,3.0,3.2,3844,-0.0,0.2,-0.0,6.25,0.1,-1
2022-10-03,3.3,3.3,3.15,3.2,1095,-0.1,0.15,-3.12,4.69,0.07,1
2022-09-30,2.78,3.04,2.72,3.04,3335,0.26,0.32,8.55,10.43,0.16,1
2022-09-29,2.72,2.79,2.55,2.78,1585,0.06,0.24,2.16,8.63,0.12,1
2022-09-28,2.95,3.5,2.52,2.72,4179,-0.23,0.98,-8.46,36.03,0.49,-1
2022-09-27,3.26,3.56,2.97,2.97,2009,-0.29,0.59,-9.59,19.83,0.29,1
2022-09-26,2.9,3.04,2.75,2.8,1549,-0.1,0.29,-3.57,10.36,0.15,-1
2022-09-23,2.8,3.16,2.5,3.08,5115,0.28,0.66,9.09,21.43,0.33,1
2022-09-22,3.07,3.35,3.04,3.04,4922,-0.03,0.31,-0.99,10.2,0.16,-1
2022-09-21,3.34,3.55,3.3,3.38,5149,0.04,0.25,1.25,7.4,0.12,1
2022-09-20,2.91,3.05,2.85,3.04,2094,0.13,0.2,4.28,6.58,0.1,1
2022-09-19,3.34,3.34,2.97,2.98,5012,-0.36,0.37,-12.08,12.26,0.18,-1
2022-09-16,3.77,3.77,3.02,3.34,14849,-0.43,0.75,-12.87,22.52,0.38,-1
2022-09-15,3.42,3.85,3.19,3.84,4996,0.42,0.66,10.94,17.19,0.33,1
2022-09-14,3.84,3.88,3.66,3.66,3266,-0.18,0.22,-4.92,6.01,0.11,-1
2022-09-13,3.79,3.89,3.7,3.88,8034,0.09,0.19,2.36,4.9,0.09,-1
2022-09-12,3.94,3.94,3.54,3.88,4646,-0.06,0.4,-1.55,10.31,0.2,-1
2022-09-09,3.86,4.0,3.86,3.99,2357,0.13,0.14,3.26,3.51,0.07,1
2022-09-08,4.0,4.0,3.41,3.66,3032,-0.34,0.59,-9.26,16.12,0.29,-1
2022-09-07,3.35,3.95,3.35,3.94,4367,0.59,0.6,14.97,15.23,0.3,1
2022-09-06,3.84,3.84,3.54,3.67,2077,-0.17,0.3,-4.63,8.18,0.15,1
2022-09-02,3.17,3.49,2.85,3.13,3338,-0.04,0.64,-1.28,20.45,0.32,1
2022-09-01,3.03,3.3,2.81,3.08,4555,0.05,0.49,1.48,15.93,0.24,1
2022-08-31,3.0,3.85,2.9,2.9,14854,-0.1,0.95,-3.45,32.76,0.48,-1
2022-08-30,2.92,2.92,2.87,2.9,2092,-0.02,0.05,-0.86,1.9,0.03,1
2022-08-29,3.0,3.0,2.86,2.86,575,-0.14,0.14,-4.9,4.9,0.07,1
2022-08-26,3.0,3.0,2.54,2.85,2397,-0.15,0.46,-5.26,16.14,0.23,-1
2022-08-25,3.0,3.0,2.86,2.86,2088,-0.14,0.14,-4.9,4.9,0.07,1
2022-08-24,2.75,2.82,2.62,2.82,2384,0.07,0.2,2.48,7.09,0.1,1
2022-08-23,2.86,2.88,2.55,2.75,3868,-0.11,0.33,-4.0,12.0,0.17,-1
2022-08-22,2.5,2.88,2.5,2.88,3706,0.38,0.38,13.19,13.19,0.19,1
2022-08-19,2.59,2.7,2.58,2.7,936,0.11,0.12,4.07,4.44,0.06,1
2022-08-18,2.99,3.45,2.58,2.6,17487,-0.39,0.87,-15.0,33.46,0.44,-1
2022-08-17,2.61,2.74,2.61,2.73,2733,0.12,0.13,4.4,4.76,0.07,1
2022-08-16,2.49,2.74,2.49,2.63,3741,0.14,0.25,5.32,9.35,0.12,1
2022-08-15,2.4,2.56,2.4,2.53,1742,0.13,0.16,5.14,6.32,0.08,1
2022-08-12,3.05,3.05,2.4,2.4,15071,-0.65,0.65,-27.08,27.08,0.32,-1
2022-08-11,2.63,3.05,2.52,3.0,48772,0.37,0.53,12.33,17.83,0.27,1
2022-08-10,2.2,3.0,2.04,2.39,32602,0.19,0.96,7.95,40.16,0.48,1
2022-08-09,2.52,3.0,2.0,2.15,31168,-0.37,1.0,-17.21,46.51,0.5,-1
2022-08-08,2.52,2.64,2.03,2.3,18086,-0.22,0.61,-9.56,26.52,0.31,-1
2022-08-05,2.38,2.45,2.21,2.31,9219,-0.07,0.24,-3.03,10.39,0.12,1
2022-08-04,2.25,2.3,2.09,2.28,8245,0.03,0.21,1.32,9.21,0.1,1
2022-08-03,2.34,2.34,2.05,2.05,362,-0.29,0.29,-14.15,14.15,0.15,-1
2022-08-02,2.08,2.25,2.05,2.05,9241,-0.03,0.2,-1.46,9.76,0.1,-1
2022-08-01,2.0,2.13,2.0,2.07,4599,0.07,0.13,3.38,6.52,0.07,1
2022-07-29,2.11,2.23,1.95,1.95,3382,-0.16,0.28,-8.21,14.36,0.14,-1
2022-07-28,2.05,2.05,1.85,1.95,14956,-0.1,0.2,-5.13,10.41,0.1,-1
2022-07-27,2.07,2.15,1.92,2.02,11317,-0.05,0.22,-2.3,11.14,0.11,-1
2022-07-26,1.96,2.25,1.92,2.02,9911,0.06,0.33,2.97,16.33,0.16,1
2022-07-25,2.19,2.19,1.76,1.98,14692,-0.21,0.43,-10.61,21.71,0.21,-1
2022-07-22,2.25,2.25,1.64,2.22,42263,-0.03,0.61,-1.35,27.48,0.31,-1
2022-07-21,2.13,2.27,2.08,2.25,2783,0.12,0.19,5.33,8.44,0.09,1
2022-07-20,2.22,2.5,1.99,2.05,5557,-0.17,0.51,-8.29,24.87,0.25,1
2022-07-19,2.52,2.64,1.68,1.99,63656,-0.53,0.96,-26.63,48.24,0.48,-1
2022-07-18,2.77,2.94,2.7,2.77,6478,-0.0,0.24,-0.09,8.67,0.12,-1
2022-07-15,3.0,3.0,1.99,2.89,39364,-0.11,1.01,-3.98,35.01,0.5,-1
