Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,5.66,6.0,5.66,5.9,1433,0.24,0.34,4.07,5.76,0.17,4.84,4.96,0.23,0.21,0.02,-211007,26.39,100.0,20.0,1.0,80.0,Strong Buy Signal,5.74,4.84,3.93,0.38,56.58,Target Volume,Expected Range,24.01,Absent or Weak Trend
2023-07-13,5.94,5.94,5.63,5.63,676,-0.31,0.31,-5.51,5.51,0.16,4.82,4.94,0.22,0.2,0.02,-212440,25.9,100.0,21.67,1.0,78.33,Strong Buy Signal,5.69,4.82,3.94,0.36,55.33,Target Volume,Expected Range,23.97,Absent or Weak Trend
2023-07-12,6.0,6.0,5.98,5.99,793,-0.01,0.02,-0.17,0.33,0.01,4.8,4.92,0.23,0.2,0.03,-211764,29.65,100.0,23.33,1.0,76.67,Strong Buy Signal,5.66,4.8,3.94,0.36,56.99,Target Volume,Expected Range,23.94,Absent or Weak Trend
2023-07-11,5.84,5.85,5.83,5.85,902,0.01,0.02,0.17,0.34,0.01,4.78,4.88,0.22,0.19,0.02,-212557,28.49,100.0,25.0,1.0,75.0,Strong Buy Signal,5.59,4.78,3.96,0.34,56.34,Target Volume,Expected Range,23.84,Absent or Weak Trend
2023-07-10,5.75,5.84,5.7,5.84,5784,0.09,0.14,1.54,2.4,0.07,4.77,4.86,0.21,0.19,0.02,-213459,28.41,100.0,26.67,1.0,73.33,Strong Buy Signal,5.55,4.77,3.98,0.33,56.3,Target Volume,Expected Range,23.77,Absent or Weak Trend
2023-07-07,5.53,5.69,5.5,5.69,1191,0.16,0.19,2.81,3.34,0.09,4.75,4.83,0.19,0.18,0.01,-219243,27.24,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,5.5,4.75,4.0,0.31,55.61,Target Volume,Expected Range,23.69,Absent or Weak Trend
2023-07-06,5.26,5.74,5.26,5.7,3954,0.45,0.49,7.81,8.51,0.24,4.74,4.81,0.18,0.18,0.0,-218052,27.24,10.0,30.0,-1.0,-20.0,High Volatility / Hold Signal,5.46,4.74,4.02,0.3,55.66,Target Volume,Expected Range,23.63,Absent or Weak Trend
2023-07-05,5.45,5.5,5.31,5.31,1896,-0.14,0.19,-2.55,3.49,0.09,4.72,4.78,0.17,0.18,-0.01,-222006,25.36,11.67,31.67,-1.0,-20.0,High Volatility / Hold Signal,5.42,4.72,4.03,0.29,53.85,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-07-03,5.66,5.66,5.25,5.5,1567,-0.17,0.41,-3.0,7.46,0.21,4.72,4.77,0.19,0.18,0.01,-220110,25.36,13.33,33.33,-1.0,-20.0,High Volatility / Hold Signal,5.4,4.72,4.03,0.29,54.89,Target Volume,Expected Range,23.53,Absent or Weak Trend
2023-06-30,5.49,5.66,5.49,5.58,1030,0.08,0.17,1.52,3.05,0.08,4.7,4.75,0.2,0.18,0.02,-218543,28.58,15.0,35.0,-1.0,-20.0,High Volatility / Hold Signal,5.37,4.7,4.04,0.28,55.35,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-06-29,5.6,5.66,5.55,5.55,3460,-0.05,0.11,-0.9,1.98,0.06,4.69,4.73,0.19,0.18,0.01,-219573,29.39,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,5.33,4.69,4.05,0.27,55.23,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-28,5.52,5.52,5.52,5.52,1542,0.0,0.0,0.0,0.0,0.0,4.67,4.71,0.18,0.17,0.01,-223033,28.39,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,5.29,4.67,4.05,0.27,55.12,Target Volume,Expected Range,23.32,Absent or Weak Trend
2023-06-27,5.36,5.49,5.3,5.3,3719,-0.06,0.19,-1.13,3.58,0.1,4.65,4.68,0.17,0.17,0.0,-224575,28.13,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,5.26,4.65,4.04,0.26,54.08,Target Volume,Expected Range,23.23,Absent or Weak Trend
2023-06-26,5.25,5.49,5.25,5.29,1554,0.04,0.24,0.76,4.54,0.12,4.64,4.67,0.18,0.17,0.01,-228294,28.13,21.67,0.0,1.0,21.67,Weak Buy Signal,5.24,4.64,4.03,0.26,54.03,Target Volume,Expected Range,23.15,Absent or Weak Trend
2023-06-23,5.4,5.5,5.22,5.22,1070,-0.18,0.28,-3.45,5.36,0.14,4.62,4.65,0.19,0.16,0.03,-229848,28.13,23.33,0.0,1.0,23.33,Weak Buy Signal,5.23,4.62,4.0,0.27,53.71,Target Volume,Expected Range,23.06,Absent or Weak Trend
2023-06-22,5.5,5.52,5.25,5.4,3208,-0.11,0.27,-1.95,5.0,0.13,4.6,4.64,0.21,0.16,0.05,-228778,28.51,25.0,0.0,1.0,25.0,Weak Buy Signal,5.22,4.6,3.98,0.27,54.65,Target Volume,Expected Range,22.98,Absent or Weak Trend
2023-06-21,5.5,5.5,5.2,5.48,1790,-0.02,0.3,-0.36,5.47,0.15,4.58,4.62,0.21,0.15,0.06,-225570,28.37,26.67,1.67,1.0,25.0,Weak Buy Signal,5.2,4.58,3.95,0.27,55.11,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-20,5.2,5.58,4.8,5.54,8270,0.34,0.78,6.14,14.08,0.39,4.56,4.59,0.2,0.13,0.07,-223780,28.37,28.33,0.0,1.0,28.33,Weak Buy Signal,5.16,4.56,3.96,0.26,55.44,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-16,5.24,5.24,5.24,5.24,1152,0.0,0.0,0.0,0.0,0.0,4.53,4.57,0.17,0.11,0.06,-232050,34.0,30.0,0.0,1.0,30.0,Weak Buy Signal,5.12,4.53,3.95,0.26,54.13,Target Volume,Expected Range,22.7,Absent or Weak Trend
2023-06-15,5.28,5.5,5.28,5.41,1245,0.13,0.22,2.34,4.07,0.11,4.51,4.55,0.17,0.1,0.07,-230898,34.46,31.67,0.0,1.0,31.67,Weak Buy Signal,5.11,4.51,3.92,0.26,55.0,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-06-14,5.27,5.27,5.27,5.27,145,0.0,0.0,0.0,0.0,0.0,4.49,4.53,0.14,0.08,0.06,-232143,32.99,33.33,1.67,1.0,31.67,Weak Buy Signal,5.07,4.49,3.91,0.26,54.39,Target Volume,Expected Range,22.3,Absent or Weak Trend
2023-06-13,4.97,5.72,4.97,5.5,4514,0.53,0.75,9.58,13.58,0.37,4.47,4.51,0.13,0.07,0.06,-231998,32.99,35.0,0.0,1.0,35.0,Weak Buy Signal,5.05,4.47,3.88,0.26,55.19,Target Volume,Expected Range,22.12,Absent or Weak Trend
2023-06-12,5.1,5.16,4.91,4.94,1950,-0.16,0.25,-3.24,5.14,0.13,4.45,4.48,0.09,0.05,0.03,-236512,29.32,0.0,0.0,-1.0,0.0,High Volatility / Hold Signal,5.0,4.45,3.9,0.25,52.64,Target Volume,Expected Range,21.94,Absent or Weak Trend
2023-06-09,5.1,5.11,4.91,5.1,3980,-0.0,0.2,-0.0,3.92,0.1,4.44,4.47,0.09,0.04,0.04,-234562,28.95,1.67,1.67,-1.0,0.0,High Volatility / Hold Signal,5.01,4.44,3.86,0.26,53.49,Target Volume,Expected Range,21.81,Absent or Weak Trend
2023-06-08,4.96,5.2,4.93,5.2,2422,0.24,0.27,4.61,5.28,0.14,4.44,4.46,0.07,0.03,0.04,-230582,29.14,3.33,3.33,-1.0,0.0,High Volatility / Hold Signal,5.01,4.44,3.86,0.26,54.03,Target Volume,Expected Range,21.69,Absent or Weak Trend
2023-06-07,4.81,4.87,4.71,4.75,2854,-0.06,0.16,-1.26,3.34,0.08,4.44,4.44,0.05,0.02,0.02,-233004,26.86,5.0,5.0,-1.0,0.0,High Volatility / Hold Signal,5.01,4.44,3.86,0.26,51.89,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-06,5.11,5.11,5.0,5.0,1368,-0.11,0.11,-2.2,2.2,0.06,4.44,4.44,0.05,0.02,0.04,-230150,30.47,6.67,6.67,-1.0,0.0,High Volatility / Hold Signal,5.03,4.44,3.85,0.26,53.25,Target Volume,Expected Range,21.47,Absent or Weak Trend
2023-06-05,4.99,5.2,4.85,5.0,6993,0.01,0.35,0.2,7.0,0.18,4.45,4.43,0.04,0.01,0.03,-231518,30.47,8.33,8.33,-1.0,0.0,High Volatility / Hold Signal,5.04,4.45,3.85,0.27,53.24,Target Volume,Expected Range,21.32,Absent or Weak Trend
2023-06-02,4.95,4.99,4.73,4.73,3980,-0.22,0.26,-4.65,5.5,0.13,4.46,4.41,0.01,0.0,0.01,-238511,29.06,10.0,10.0,-1.0,0.0,High Volatility / Hold Signal,5.1,4.46,3.81,0.29,51.93,Target Volume,Expected Range,21.17,Absent or Weak Trend
2023-06-01,4.75,4.75,4.75,4.75,380,0.0,0.0,0.0,0.0,0.0,4.47,4.41,0.01,-0.0,0.01,-234531,27.39,11.67,11.67,-1.0,0.0,High Volatility / Hold Signal,5.15,4.47,3.79,0.31,52.04,Target Volume,Expected Range,21.03,Absent or Weak Trend
2023-05-31,4.67,4.7,4.67,4.7,927,0.03,0.03,0.64,0.68,0.02,4.49,4.41,0.01,-0.01,0.01,-234911,27.06,13.33,13.33,-1.0,0.0,High Volatility / Hold Signal,5.21,4.49,3.76,0.32,51.8,Target Volume,Expected Range,20.93,Absent or Weak Trend
2023-05-30,5.0,5.0,4.53,4.85,2509,-0.15,0.47,-3.1,9.69,0.23,4.49,4.4,0.01,-0.01,0.02,-233984,27.06,15.0,15.0,-1.0,0.0,High Volatility / Hold Signal,5.23,4.49,3.76,0.33,52.58,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-05-26,4.56,4.83,4.5,4.68,3714,0.12,0.33,2.46,7.06,0.17,4.49,4.39,-0.01,-0.01,0.01,-236493,25.88,16.67,16.67,-1.0,0.0,High Volatility / Hold Signal,5.23,4.49,3.76,0.33,51.74,Target Volume,Expected Range,20.72,Absent or Weak Trend
2023-05-25,4.52,4.82,4.51,4.82,1308,0.3,0.31,6.22,6.43,0.16,4.5,4.39,-0.01,-0.02,0.01,-232779,26.0,18.33,18.33,-1.0,0.0,High Volatility / Hold Signal,5.23,4.5,3.76,0.33,52.5,Target Volume,Expected Range,20.63,Absent or Weak Trend
2023-05-24,4.89,4.89,4.62,4.62,2882,-0.26,0.26,-5.73,5.73,0.13,4.5,4.38,-0.03,-0.02,-0.01,-234087,27.34,20.0,20.0,-1.0,0.0,High Volatility / Hold Signal,5.24,4.5,3.76,0.33,51.56,Target Volume,Expected Range,20.54,Absent or Weak Trend
2023-05-23,4.7,4.7,4.64,4.64,458,-0.06,0.06,-1.18,1.18,0.03,4.5,4.38,-0.03,-0.01,-0.01,-231205,26.06,21.67,21.67,-1.0,0.0,High Volatility / Hold Signal,5.25,4.5,3.76,0.33,51.66,Target Volume,Expected Range,20.42,Absent or Weak Trend
2023-05-22,4.99,4.99,4.52,4.52,1387,-0.47,0.47,-10.4,10.4,0.24,4.5,4.38,-0.03,-0.01,-0.02,-231663,26.06,23.33,23.33,-1.0,0.0,High Volatility / Hold Signal,5.24,4.5,3.76,0.33,51.06,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-19,4.5,4.53,4.5,4.53,2452,0.03,0.03,0.66,0.66,0.02,4.5,4.38,-0.03,-0.01,-0.02,-230276,22.88,25.0,25.0,-1.0,0.0,High Volatility / Hold Signal,5.25,4.5,3.76,0.33,51.11,Target Volume,Expected Range,20.23,Absent or Weak Trend
2023-05-18,4.86,4.86,4.46,4.46,1894,-0.4,0.4,-8.87,8.87,0.2,4.51,4.38,-0.02,-0.0,-0.02,-232728,22.88,26.67,26.67,-1.0,0.0,High Volatility / Hold Signal,5.25,4.51,3.77,0.33,50.78,Target Volume,Expected Range,20.18,Absent or Weak Trend
2023-05-17,4.6,4.61,4.6,4.61,383,0.01,0.01,0.22,0.22,0.01,4.51,4.39,0.0,0.0,-0.0,-230834,21.13,28.33,28.33,-1.0,0.0,High Volatility / Hold Signal,5.25,4.51,3.77,0.33,51.52,Target Volume,Expected Range,20.14,Absent or Weak Trend
2023-05-16,4.74,4.74,4.73,4.73,560,-0.01,0.01,-0.21,0.21,0.0,4.51,4.39,0.01,0.0,0.01,-230451,22.58,30.0,30.0,-1.0,0.0,High Volatility / Hold Signal,5.25,4.51,3.77,0.33,52.11,Target Volume,Expected Range,20.12,Absent or Weak Trend
2023-05-15,5.05,5.05,4.43,4.43,1886,-0.62,0.62,-14.0,14.0,0.31,4.52,4.38,0.01,0.0,0.01,-231011,22.58,31.67,31.67,-1.0,0.0,High Volatility / Hold Signal,5.26,4.52,3.77,0.33,50.71,Target Volume,Expected Range,20.08,Absent or Weak Trend
2023-05-12,4.87,5.1,4.6,5.04,7025,0.17,0.5,3.33,9.92,0.25,4.53,4.39,0.03,0.0,0.03,-229125,24.46,33.33,33.33,-1.0,0.0,High Volatility / Hold Signal,5.28,4.53,3.78,0.33,53.85,Target Volume,Expected Range,20.04,Absent or Weak Trend
2023-05-11,5.38,5.38,4.85,4.99,1605,-0.39,0.53,-7.82,10.62,0.27,4.54,4.37,0.01,-0.01,0.02,-236150,26.42,35.0,35.0,-1.0,0.0,High Volatility / Hold Signal,5.3,4.54,3.77,0.34,53.26,Target Volume,Expected Range,19.96,Absent or Weak Trend
2023-05-10,4.85,5.34,4.85,4.85,3653,0.0,0.49,0.0,10.1,0.25,4.54,4.36,-0.01,-0.01,0.0,-237755,26.16,36.67,36.67,-1.0,0.0,High Volatility / Hold Signal,5.32,4.54,3.76,0.34,52.61,Target Volume,Expected Range,19.85,Absent or Weak Trend
2023-05-09,4.75,4.85,4.75,4.85,1377,0.1,0.1,2.06,2.06,0.05,4.55,4.36,-0.02,-0.01,-0.01,-241408,22.91,38.33,38.33,-1.0,0.0,High Volatility / Hold Signal,5.34,4.55,3.76,0.35,52.61,Target Volume,Expected Range,19.75,Absent or Weak Trend
2023-05-08,4.7,4.7,4.7,4.7,642,0.0,0.0,0.0,0.0,0.0,4.56,4.35,-0.04,-0.01,-0.03,-242785,21.87,40.0,40.0,-1.0,0.0,High Volatility / Hold Signal,5.35,4.56,3.76,0.35,51.92,Target Volume,Expected Range,19.69,Absent or Weak Trend
2023-05-05,4.5,4.5,4.5,4.5,532,0.0,0.0,0.0,0.0,0.0,4.57,4.35,-0.04,-0.0,-0.04,-243427,20.47,41.67,41.67,-1.0,0.0,High Volatility / Hold Signal,5.38,4.57,3.76,0.36,50.98,Target Volume,Expected Range,19.66,Absent or Weak Trend
2023-05-04,4.38,4.77,4.38,4.69,4348,0.31,0.39,6.61,8.32,0.19,4.58,4.35,-0.03,0.01,-0.03,-242895,20.47,43.33,43.33,-1.0,0.0,High Volatility / Hold Signal,5.39,4.58,3.77,0.35,51.92,Target Volume,Expected Range,19.64,Absent or Weak Trend
2023-05-03,4.89,4.89,4.51,4.52,1192,-0.37,0.38,-8.19,8.41,0.19,4.58,4.35,-0.03,0.01,-0.04,-247243,21.84,45.0,45.0,-1.0,0.0,High Volatility / Hold Signal,5.39,4.58,3.78,0.35,51.13,Target Volume,Expected Range,19.63,Absent or Weak Trend
2023-05-02,4.88,4.88,4.53,4.71,2504,-0.17,0.35,-3.56,7.43,0.17,4.59,4.35,-0.01,0.02,-0.03,-246051,22.05,46.67,46.67,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,52.09,Target Volume,Expected Range,19.59,Absent or Weak Trend
2023-05-01,4.88,4.88,4.5,4.5,4082,-0.38,0.38,-8.42,8.42,0.19,4.59,4.35,-0.0,0.03,-0.03,-248555,22.04,48.33,48.33,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,51.09,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-28,4.79,4.79,4.79,4.79,622,0.0,0.0,0.0,0.0,0.0,4.59,4.35,0.02,0.04,-0.02,-244473,25.08,50.0,50.0,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,52.56,Target Volume,Expected Range,19.51,Absent or Weak Trend
2023-04-27,4.82,4.82,4.74,4.74,1256,-0.09,0.09,-1.82,1.82,0.04,4.59,4.35,0.03,0.04,-0.02,-245095,25.08,51.67,51.67,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,52.32,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-26,4.7,4.95,4.7,4.91,979,0.21,0.25,4.28,5.09,0.12,4.6,4.34,0.04,0.05,-0.01,-243839,25.08,53.33,53.33,-1.0,0.0,High Volatility / Hold Signal,5.39,4.6,3.8,0.35,53.2,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-04-25,4.8,4.8,4.65,4.65,736,-0.15,0.15,-3.23,3.23,0.07,4.59,4.33,0.04,0.05,-0.01,-244818,24.15,55.0,55.0,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,52.0,Target Volume,Expected Range,19.22,Absent or Weak Trend
2023-04-24,4.85,4.86,4.63,4.86,3402,0.01,0.23,0.18,4.71,0.11,4.59,4.33,0.06,0.05,0.01,-244082,24.15,56.67,56.67,-1.0,0.0,High Volatility / Hold Signal,5.39,4.59,3.79,0.35,53.08,Target Volume,Expected Range,19.13,Absent or Weak Trend
2023-04-21,4.9,4.9,4.9,4.9,1034,0.0,0.0,0.0,0.0,0.0,4.58,4.32,0.06,0.05,0.01,-240680,26.88,58.33,58.33,-1.0,0.0,High Volatility / Hold Signal,5.4,4.58,3.76,0.36,53.29,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-20,4.9,4.9,4.9,4.9,474,0.0,0.0,0.0,0.0,0.0,4.56,4.31,0.07,0.05,0.02,-240680,26.88,60.0,60.0,-1.0,0.0,High Volatility / Hold Signal,5.41,4.56,3.71,0.37,53.29,Target Volume,Expected Range,18.92,Absent or Weak Trend
2023-04-19,5.08,5.08,4.9,4.9,1083,-0.18,0.18,-3.67,3.67,0.09,4.55,4.3,0.07,0.04,0.03,-240680,26.88,61.67,61.67,-1.0,0.0,High Volatility / Hold Signal,5.42,4.55,3.68,0.38,53.29,Target Volume,Expected Range,18.78,Absent or Weak Trend
2023-04-18,4.55,6.0,4.55,4.9,15545,0.35,1.45,7.14,29.59,0.73,4.55,4.29,0.07,0.04,0.04,-240680,26.88,63.33,63.33,-1.0,0.0,High Volatility / Hold Signal,5.42,4.55,3.68,0.38,53.29,Target Volume,Expected Range,18.64,Absent or Weak Trend
2023-04-17,4.99,4.99,4.84,4.84,1510,-0.15,0.15,-3.1,3.1,0.08,4.53,4.28,0.08,0.03,0.05,-256225,20.78,65.0,65.0,-1.0,0.0,High Volatility / Hold Signal,5.46,4.53,3.59,0.41,53.03,Target Volume,Expected Range,18.51,Absent or Weak Trend
2023-04-14,5.1,5.2,4.54,4.8,5071,-0.3,0.66,-6.25,13.75,0.33,4.51,4.27,0.08,0.02,0.06,-257735,20.78,66.67,66.67,-1.0,0.0,High Volatility / Hold Signal,5.48,4.51,3.53,0.43,52.86,Target Volume,Expected Range,18.47,Absent or Weak Trend
2023-04-13,5.44,5.45,4.94,5.2,3840,-0.24,0.51,-4.62,9.81,0.25,4.49,4.26,0.09,0.0,0.09,-252664,24.77,68.33,0.0,1.0,68.33,Weak Buy Signal,5.5,4.49,3.48,0.45,54.83,Target Volume,Expected Range,18.43,Absent or Weak Trend
