Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-24,14.16,14.22,13.9,14.21,924536,0.05,0.32,0.32,2.25,0.16,12.15,12.5,0.52,0.5,0.02,237598551,22.09,95.0,8.33,1.0,86.67,Strong Buy Signal,14.54,12.15,9.77,0.39,60.1,Trending Low,Bearish Trend,11.87,Absent or Weak Trend
2023-07-21,14.04,14.26,14.0,14.19,1226192,0.15,0.26,1.06,1.83,0.13,12.09,12.44,0.53,0.5,0.03,236674015,23.33,96.67,10.0,1.0,86.67,Strong Buy Signal,14.45,12.09,9.73,0.39,60.03,Trending Low,Bearish Trend,11.7,Absent or Weak Trend
2023-07-20,14.4,14.4,13.84,13.9,2170355,-0.5,0.56,-3.6,4.06,0.28,12.04,12.38,0.54,0.49,0.05,235447823,23.33,98.33,11.67,1.0,86.67,Strong Buy Signal,14.36,12.04,9.71,0.39,59.02,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-07-19,14.44,14.48,14.31,14.44,1128564,0.0,0.17,0.0,1.18,0.08,11.99,12.33,0.57,0.48,0.09,237618178,29.36,100.0,13.33,1.0,86.67,Strong Buy Signal,14.27,11.99,9.7,0.38,61.89,Trending Low,Bearish Trend,11.3,Absent or Weak Trend
2023-07-18,14.2,14.48,14.14,14.38,1151726,0.18,0.34,1.25,2.36,0.17,11.93,12.26,0.54,0.46,0.08,236489614,29.36,100.0,15.0,1.0,85.0,Strong Buy Signal,14.14,11.93,9.72,0.37,61.69,Trending Low,Bearish Trend,10.99,Absent or Weak Trend
2023-07-17,13.93,14.21,13.88,14.17,1166539,0.24,0.33,1.69,2.33,0.17,11.87,12.18,0.5,0.44,0.07,235337888,27.41,100.0,16.67,1.0,83.33,Strong Buy Signal,14.0,11.87,9.74,0.36,60.97,Trending Low,Bearish Trend,10.68,Absent or Weak Trend
2023-07-14,14.07,14.07,13.74,13.91,1923162,-0.16,0.33,-1.15,2.37,0.17,11.82,12.12,0.47,0.42,0.05,234171349,26.37,98.33,18.33,1.0,80.0,Strong Buy Signal,13.88,11.82,9.76,0.35,60.06,Trending Low,Bearish Trend,10.4,Absent or Weak Trend
2023-07-13,13.78,14.09,13.77,14.02,2905258,0.24,0.32,1.71,2.3,0.16,11.77,12.06,0.45,0.41,0.04,236094511,26.71,100.0,20.0,1.0,80.0,Strong Buy Signal,13.76,11.77,9.77,0.34,60.65,Trending Low,Bearish Trend,10.13,Absent or Weak Trend
2023-07-12,13.62,13.94,13.54,13.7,2241758,0.08,0.4,0.58,2.92,0.2,11.72,11.99,0.41,0.4,0.01,233189253,25.6,96.67,21.67,1.0,75.0,Strong Buy Signal,13.63,11.72,9.81,0.33,59.52,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-07-11,13.52,13.54,13.31,13.46,1894371,-0.06,0.22,-0.45,1.67,0.11,11.68,11.93,0.37,0.39,-0.02,230947495,22.51,98.33,23.33,1.0,75.0,Strong Buy Signal,13.53,11.68,9.83,0.32,58.64,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-07-10,12.69,13.97,12.69,13.52,4464544,0.83,1.28,6.14,9.47,0.64,11.64,11.88,0.35,0.4,-0.04,232841866,22.51,100.0,25.0,1.0,75.0,Strong Buy Signal,13.43,11.64,9.85,0.31,58.95,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-07-07,12.65,12.85,12.58,12.64,1454048,-0.01,0.27,-0.08,2.14,0.13,11.6,11.82,0.32,0.41,-0.09,228377322,12.8,91.67,26.67,1.0,65.0,Weak Buy Signal,13.33,11.6,9.86,0.3,55.5,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-07-06,12.61,12.69,12.27,12.65,2510895,0.04,0.42,0.32,3.32,0.21,11.56,11.8,0.35,0.43,-0.08,229831370,11.24,93.33,28.33,1.0,65.0,Weak Buy Signal,13.29,11.56,9.83,0.3,55.56,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-05,12.79,12.9,12.58,12.77,2466774,-0.02,0.33,-0.16,2.55,0.16,11.53,11.77,0.4,0.45,-0.05,232342265,15.11,95.0,0.0,1.0,95.0,Strong Buy Signal,13.25,11.53,9.81,0.3,56.18,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-07-03,12.84,12.87,12.58,12.78,832995,-0.06,0.29,-0.47,2.27,0.15,11.49,11.73,0.43,0.46,-0.03,234809039,14.82,96.67,0.0,1.0,96.67,Strong Buy Signal,13.21,11.49,9.78,0.3,56.23,Target Volume,Expected Range,8.93,Absent or Weak Trend
2023-06-30,13.2,13.2,12.88,12.92,2028494,-0.28,0.32,-2.17,2.48,0.16,11.44,11.7,0.47,0.47,-0.0,235642034,18.76,98.33,1.67,1.0,96.67,Strong Buy Signal,13.17,11.44,9.72,0.3,56.95,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-06-29,13.18,13.24,13.04,13.09,1549930,-0.09,0.21,-0.69,1.57,0.1,11.39,11.66,0.5,0.47,0.02,237670528,20.94,100.0,3.33,1.0,96.67,Strong Buy Signal,13.12,11.39,9.67,0.3,57.84,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-28,13.05,13.18,12.88,13.17,1283596,0.12,0.3,0.91,2.28,0.15,11.34,11.61,0.51,0.47,0.04,239220458,20.35,100.0,0.0,1.0,100.0,Strong Buy Signal,13.05,11.34,9.63,0.3,58.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-06-27,12.93,13.1,12.84,13.03,998844,0.1,0.26,0.77,2.0,0.13,11.28,11.56,0.5,0.46,0.05,237936862,19.64,90.0,0.0,1.0,90.0,Strong Buy Signal,12.97,11.28,9.6,0.3,57.73,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-06-26,12.97,13.1,12.86,12.92,1336715,-0.05,0.24,-0.39,1.86,0.12,11.23,11.51,0.51,0.44,0.06,236938018,19.9,91.67,1.67,1.0,90.0,Strong Buy Signal,12.9,11.23,9.55,0.3,57.31,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-06-23,12.87,13.02,12.75,12.98,4101144,0.11,0.27,0.85,2.08,0.13,11.18,11.46,0.52,0.43,0.09,238274733,19.2,93.33,3.33,1.0,90.0,Strong Buy Signal,12.83,11.18,9.52,0.3,57.62,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-22,12.76,13.03,12.62,13.0,1099452,0.24,0.41,1.85,3.15,0.21,11.12,11.41,0.51,0.41,0.1,242375877,19.2,95.0,5.0,1.0,90.0,Strong Buy Signal,12.75,11.12,9.5,0.29,57.72,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-21,12.84,12.96,12.67,12.88,1196633,0.04,0.29,0.31,2.24,0.14,11.07,11.35,0.5,0.38,0.12,241276425,18.59,96.67,6.67,1.0,90.0,Strong Buy Signal,12.65,11.07,9.49,0.28,57.28,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-06-20,12.89,12.94,12.59,12.92,1503016,0.03,0.35,0.23,2.71,0.17,11.02,11.3,0.49,0.35,0.13,242473058,18.42,98.33,8.33,1.0,90.0,Strong Buy Signal,12.56,11.02,9.49,0.28,57.47,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,13.1,13.14,12.68,12.97,5025718,-0.13,0.46,-1.0,3.55,0.23,10.97,11.25,0.46,0.32,0.14,243976074,19.54,100.0,10.0,1.0,90.0,Strong Buy Signal,12.46,10.97,9.48,0.27,57.72,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-06-15,12.63,13.03,12.57,12.96,2183641,0.33,0.46,2.55,3.55,0.23,10.91,11.19,0.41,0.28,0.13,238950356,18.61,100.0,11.67,1.0,88.33,Strong Buy Signal,12.35,10.91,9.48,0.26,57.68,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-14,12.64,13.0,12.56,12.62,3890209,-0.02,0.44,-0.16,3.45,0.22,10.86,11.13,0.35,0.25,0.1,236766715,18.36,100.0,0.0,1.0,100.0,Strong Buy Signal,12.21,10.86,9.51,0.25,56.47,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-06-13,11.98,12.7,11.98,12.56,2497026,0.58,0.72,4.62,5.73,0.36,10.82,11.08,0.3,0.23,0.07,232876506,15.81,100.0,0.0,1.0,100.0,Strong Buy Signal,12.11,10.82,9.52,0.24,56.25,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-12,11.41,11.96,11.3,11.9,1576336,0.49,0.66,4.12,5.55,0.33,10.77,11.03,0.24,0.21,0.03,230379480,8.89,100.0,1.67,1.0,98.33,Strong Buy Signal,12.03,10.77,9.51,0.23,53.76,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-09,11.85,11.85,11.27,11.39,1264806,-0.46,0.58,-4.04,5.09,0.29,10.73,11.0,0.22,0.2,0.02,228803144,7.78,96.67,3.33,1.0,93.33,Strong Buy Signal,11.98,10.73,9.48,0.23,51.67,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-08,11.78,11.84,11.7,11.81,1012962,0.03,0.14,0.25,1.19,0.07,10.7,10.98,0.24,0.2,0.05,230067950,13.06,98.33,5.0,1.0,93.33,Strong Buy Signal,11.96,10.7,9.44,0.24,53.64,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-06-07,11.66,11.86,11.43,11.77,1201415,0.11,0.44,0.93,3.7,0.22,10.67,10.96,0.23,0.18,0.04,229054988,13.06,100.0,6.67,1.0,93.33,Strong Buy Signal,11.91,10.67,9.43,0.23,53.47,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-06,11.6,11.74,11.52,11.67,940812,0.07,0.23,0.6,1.97,0.11,10.64,10.93,0.21,0.17,0.04,227853573,11.9,100.0,8.33,1.0,91.67,Strong Buy Signal,11.87,10.64,9.41,0.23,53.06,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-05,11.53,11.62,11.37,11.55,943828,0.02,0.25,0.17,2.12,0.12,10.61,10.9,0.2,0.16,0.04,226912761,10.62,98.33,10.0,1.0,88.33,Strong Buy Signal,11.83,10.61,9.38,0.23,52.56,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-02,11.6,11.7,11.48,11.66,1068870,0.06,0.21,0.51,1.84,0.11,10.58,10.88,0.19,0.15,0.04,227856589,11.97,100.0,11.67,1.0,88.33,Strong Buy Signal,11.79,10.58,9.37,0.23,53.07,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-01,11.44,11.48,11.25,11.48,975275,0.04,0.23,0.35,2.0,0.12,10.55,10.85,0.17,0.15,0.02,226787719,9.86,98.33,13.33,1.0,85.0,Strong Buy Signal,11.74,10.55,9.36,0.23,52.33,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-31,11.21,11.5,11.18,11.43,1068871,0.22,0.31,1.92,2.76,0.16,10.53,10.83,0.15,0.14,0.01,225812444,9.86,100.0,15.0,1.0,85.0,Strong Buy Signal,11.7,10.53,9.36,0.22,52.13,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-30,11.19,11.31,11.01,11.23,918197,0.04,0.3,0.36,2.67,0.15,10.51,10.81,0.14,0.14,-0.0,224743573,8.02,83.33,16.67,1.0,66.67,Weak Buy Signal,11.65,10.51,9.36,0.22,51.3,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-26,11.11,11.36,11.05,11.2,1087093,0.09,0.3,0.8,2.72,0.15,10.49,10.8,0.13,0.14,-0.0,223825376,8.49,85.0,18.33,1.0,66.67,Weak Buy Signal,11.63,10.49,9.36,0.22,51.18,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-25,11.24,11.26,10.96,11.08,1289308,-0.16,0.3,-1.44,2.71,0.15,10.48,10.79,0.13,0.14,-0.01,222738283,7.55,86.67,20.0,1.0,66.67,Weak Buy Signal,11.6,10.48,9.36,0.21,50.68,Target Volume,Expected Range,5.52,Absent or Weak Trend
2023-05-24,11.05,11.36,10.9,11.24,1743941,0.19,0.47,1.69,4.18,0.24,10.46,10.78,0.14,0.14,-0.0,224027591,7.55,88.33,21.67,1.0,66.67,Weak Buy Signal,11.57,10.46,9.35,0.21,51.36,Target Volume,Expected Range,5.48,Absent or Weak Trend
2023-05-23,10.95,11.34,10.9,11.08,1630659,0.13,0.44,1.17,3.97,0.22,10.45,10.76,0.13,0.14,-0.01,222283650,7.31,90.0,23.33,1.0,66.67,Weak Buy Signal,11.54,10.45,9.35,0.21,50.71,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-22,11.04,11.14,10.94,10.99,982214,-0.05,0.21,-0.45,1.91,0.1,10.43,10.75,0.13,0.14,-0.01,220652991,5.41,91.67,25.0,1.0,66.67,Weak Buy Signal,11.51,10.43,9.35,0.21,50.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-19,11.12,11.27,10.85,11.03,1419461,-0.09,0.42,-0.82,3.79,0.21,10.42,10.74,0.14,0.15,-0.0,221635205,5.41,93.33,26.67,1.0,66.67,Weak Buy Signal,11.49,10.42,9.35,0.21,50.51,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-18,11.11,11.11,10.83,10.96,1029517,-0.15,0.28,-1.37,2.55,0.14,10.42,10.73,0.15,0.15,0.01,220215744,3.86,95.0,28.33,1.0,66.67,Weak Buy Signal,11.48,10.42,9.36,0.2,50.23,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-17,11.16,11.2,10.86,11.13,1293338,-0.03,0.34,-0.27,3.05,0.17,10.42,10.72,0.17,0.14,0.02,221245261,4.18,96.67,30.0,1.0,66.67,Weak Buy Signal,11.48,10.42,9.36,0.2,50.92,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-16,11.28,11.33,11.08,11.17,815183,-0.11,0.25,-0.98,2.24,0.12,10.41,10.71,0.17,0.14,0.03,222538599,6.52,98.33,31.67,1.0,66.67,Weak Buy Signal,11.46,10.41,9.36,0.2,51.08,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-05-15,10.96,11.47,10.9,11.46,1240285,0.5,0.57,4.36,4.97,0.29,10.41,10.69,0.16,0.13,0.03,223353782,6.52,100.0,33.33,1.0,66.67,Weak Buy Signal,11.46,10.41,9.37,0.2,52.27,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-12,10.9,11.01,10.76,10.93,794520,0.03,0.25,0.27,2.29,0.12,10.4,10.67,0.12,0.12,-0.0,222113497,2.06,0.0,35.0,-1.0,-35.0,Weak Sell Signal,11.43,10.4,9.38,0.2,50.19,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-11,10.9,10.96,10.67,10.85,1141476,-0.05,0.29,-0.46,2.72,0.15,10.41,10.66,0.12,0.12,-0.0,221318977,1.61,1.67,36.67,-1.0,-35.0,Weak Sell Signal,11.46,10.41,9.36,0.2,49.86,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-10,10.9,11.04,10.73,10.94,1499412,0.04,0.31,0.37,2.83,0.15,10.42,10.65,0.13,0.12,0.0,222460453,2.22,3.33,38.33,-1.0,-35.0,Weak Sell Signal,11.49,10.42,9.35,0.21,50.22,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-09,10.84,10.9,10.6,10.79,1164838,-0.05,0.3,-0.46,2.78,0.15,10.43,10.64,0.13,0.12,0.0,220961041,0.84,5.0,40.0,-1.0,-35.0,Weak Sell Signal,11.51,10.43,9.34,0.21,49.62,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-05-08,11.24,11.25,10.57,10.91,1435816,-0.33,0.68,-3.02,6.23,0.34,10.43,10.64,0.14,0.12,0.01,222125879,0.84,6.67,41.67,-1.0,-35.0,Weak Sell Signal,11.53,10.43,9.34,0.21,50.1,Target Volume,Expected Range,5.69,Absent or Weak Trend
2023-05-05,10.93,11.31,10.85,11.27,1603512,0.34,0.46,3.02,4.08,0.23,10.43,10.63,0.14,0.12,0.02,223561695,3.68,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.53,10.43,9.34,0.21,51.55,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-04,11.01,11.1,10.84,10.91,1262814,-0.1,0.27,-0.92,2.45,0.13,10.43,10.61,0.1,0.12,-0.02,221958183,1.66,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.53,10.43,9.34,0.21,50.13,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-05-03,10.06,11.2,10.06,11.02,2233593,0.96,1.14,8.71,10.34,0.57,10.44,10.6,0.08,0.12,-0.03,223220997,1.66,1.67,46.67,-1.0,-45.0,Weak Sell Signal,11.57,10.44,9.32,0.22,50.58,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-05-02,10.46,10.46,10.22,10.31,1644055,-0.15,0.24,-1.45,2.33,0.12,10.45,10.58,0.05,0.13,-0.07,220987404,6.0,0.0,48.33,-1.0,-48.33,Weak Sell Signal,11.61,10.45,9.29,0.22,47.61,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-01,10.4,10.56,10.32,10.52,1105350,0.12,0.23,1.14,2.23,0.12,10.48,10.59,0.09,0.15,-0.06,222631459,5.02,1.67,50.0,-1.0,-48.33,Weak Sell Signal,11.68,10.48,9.28,0.23,48.46,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-04-28,10.37,10.53,10.2,10.41,998707,0.04,0.33,0.38,3.17,0.17,10.5,10.59,0.11,0.16,-0.06,221526109,5.29,3.33,51.67,-1.0,-48.33,Weak Sell Signal,11.75,10.5,9.25,0.24,47.98,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-27,10.59,10.59,10.35,10.42,789921,-0.17,0.24,-1.63,2.3,0.12,10.52,10.6,0.14,0.18,-0.04,222524816,3.83,5.0,53.33,-1.0,-48.33,Weak Sell Signal,11.79,10.52,9.24,0.24,48.02,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-04-26,10.68,10.73,10.45,10.55,1100979,-0.13,0.28,-1.23,2.65,0.14,10.53,10.61,0.18,0.18,-0.01,223314737,2.84,6.67,55.0,-1.0,-48.33,Weak Sell Signal,11.82,10.53,9.24,0.25,48.53,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-25,10.88,10.92,10.67,10.73,1099065,-0.15,0.26,-1.4,2.38,0.13,10.55,10.61,0.21,0.19,0.03,224415716,0.64,8.33,56.67,-1.0,-48.33,Weak Sell Signal,11.86,10.55,9.23,0.25,49.25,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-04-24,11.0,11.0,10.76,10.94,905908,-0.06,0.24,-0.55,2.24,0.12,10.56,10.6,0.24,0.18,0.06,225514781,0.22,10.0,58.33,-1.0,-48.33,Weak Sell Signal,11.92,10.56,9.21,0.26,50.1,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-04-21,10.82,11.08,10.75,11.02,885908,0.2,0.33,1.81,2.99,0.17,10.58,10.59,0.24,0.16,0.08,226420689,0.22,11.67,60.0,-1.0,-48.33,Weak Sell Signal,11.96,10.58,9.19,0.26,50.42,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-20,10.82,10.9,10.75,10.81,933084,-0.01,0.15,-0.14,1.39,0.08,10.59,10.58,0.24,0.14,0.09,225534781,1.58,13.33,61.67,-1.0,-48.33,Weak Sell Signal,12.01,10.59,9.18,0.27,49.58,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-19,10.94,11.08,10.91,10.93,653957,-0.01,0.17,-0.09,1.56,0.08,10.61,10.57,0.25,0.12,0.13,226467865,0.0,15.0,63.33,-1.0,-48.33,Weak Sell Signal,12.05,10.61,9.16,0.27,50.06,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-18,11.31,11.33,10.94,11.04,769238,-0.27,0.39,-2.45,3.53,0.2,10.62,10.56,0.25,0.09,0.16,227121822,0.29,16.67,65.0,-1.0,-48.33,Weak Sell Signal,12.08,10.62,9.16,0.28,50.5,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-17,11.2,11.36,11.08,11.25,1345272,0.05,0.28,0.44,2.49,0.14,10.62,10.54,0.23,0.05,0.18,227891060,1.68,18.33,66.67,-1.0,-48.33,Weak Sell Signal,12.09,10.62,9.15,0.28,51.34,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-04-14,11.24,11.36,11.0,11.12,948105,-0.12,0.36,-1.08,3.24,0.18,10.62,10.52,0.19,0.0,0.18,226545788,1.68,20.0,68.33,-1.0,-48.33,Weak Sell Signal,12.09,10.62,9.15,0.28,50.84,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-13,10.84,11.39,10.83,11.24,1521367,0.4,0.56,3.56,4.98,0.28,10.62,10.5,0.14,-0.04,0.18,227493893,1.68,21.67,70.0,-1.0,-48.33,Weak Sell Signal,12.09,10.62,9.15,0.28,51.32,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-12,10.87,10.9,10.67,10.7,1044557,-0.17,0.23,-1.59,2.15,0.12,10.62,10.47,0.06,-0.09,0.15,225972526,3.06,23.33,71.67,-1.0,-48.33,Weak Sell Signal,12.09,10.62,9.15,0.28,49.2,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-11,10.57,10.9,10.54,10.76,1394994,0.19,0.37,1.77,3.39,0.18,10.63,10.46,0.02,-0.12,0.15,227017083,3.06,25.0,73.33,-1.0,-48.33,Weak Sell Signal,12.11,10.63,9.15,0.28,49.43,Target Volume,Expected Range,6.98,Absent or Weak Trend
