Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-13,1.27,1.32,1.25,1.32,84003,0.05,0.07,3.79,5.3,0.04,1.36,1.32,0.0,-0.02,0.02,283774003,2.15,16.67,71.67,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,47.99,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-04-12,1.3,1.33,1.23,1.27,67342,-0.03,0.1,-2.44,7.87,0.05,1.36,1.32,-0.0,-0.02,0.02,283690000,2.15,18.33,73.33,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,47.26,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-04-11,1.28,1.32,1.25,1.31,78163,0.03,0.07,2.29,5.34,0.04,1.36,1.32,-0.01,-0.03,0.02,283757342,2.75,20.0,75.0,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,47.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-10,1.3,1.31,1.22,1.3,85254,0.0,0.09,0.0,6.92,0.05,1.36,1.32,-0.01,-0.03,0.02,283679179,2.47,21.67,76.67,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,47.64,Target Volume,Expected Range,7.56,Absent or Weak Trend
2023-04-06,1.23,1.29,1.23,1.25,71323,0.02,0.06,1.6,4.69,0.03,1.36,1.32,-0.02,-0.04,0.02,283593925,1.87,23.33,78.33,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,46.93,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-04-05,1.35,1.36,1.21,1.24,229072,-0.11,0.15,-8.87,12.1,0.08,1.36,1.32,-0.02,-0.04,0.03,283522602,1.87,25.0,80.0,-1.0,-55.0,Weak Sell Signal,1.69,1.36,1.03,0.49,46.79,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-04,1.4,1.43,1.32,1.35,198159,-0.05,0.11,-3.7,8.14,0.05,1.36,1.32,-0.02,-0.05,0.03,283751674,5.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.69,1.36,1.03,0.48,48.19,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-03,1.35,1.42,1.3,1.4,237703,0.05,0.12,3.57,8.56,0.06,1.37,1.32,-0.03,-0.06,0.03,283949833,4.78,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.7,1.37,1.03,0.49,48.84,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-03-31,1.25,1.54,1.25,1.3,793052,0.05,0.29,3.85,22.32,0.15,1.38,1.32,-0.05,-0.07,0.02,283712130,4.78,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.75,1.38,1.0,0.54,47.44,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-03-30,1.19,1.28,1.16,1.2,176381,0.01,0.11,0.83,9.57,0.06,1.39,1.32,-0.06,-0.07,0.01,282919078,2.4,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.78,1.39,0.99,0.57,45.99,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-03-29,1.16,1.17,1.11,1.11,98049,-0.05,0.06,-4.5,5.41,0.03,1.39,1.33,-0.07,-0.07,0.0,282742697,5.72,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.79,1.39,1.0,0.57,44.63,Target Volume,Expected Range,8.09,Absent or Weak Trend
