Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-30,0.92,1.75,0.92,1.08,7457104,0.16,0.83,14.81,76.99,0.42,1.57,1.49,-0.11,-0.15,0.05,19105081,7.16,5.0,80.0,-1.0,-75.0,Strong Sell Signal,3.11,1.57,0.03,1.96,41.02,Target Volume,Expected Range,16.87,Absent or Weak Trend
2023-05-26,0.93,0.93,0.86,0.92,13685,-0.01,0.07,-1.3,7.22,0.03,1.6,1.5,-0.13,-0.16,0.04,11647977,26.47,6.67,81.67,-1.0,-75.0,Strong Sell Signal,3.17,1.6,0.03,1.96,38.88,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-05-25,0.91,0.94,0.86,0.88,9791,-0.03,0.07,-3.73,8.23,0.04,1.63,1.52,-0.14,-0.17,0.03,11634292,26.46,8.33,83.33,-1.0,-75.0,Strong Sell Signal,3.23,1.63,0.04,1.95,38.33,Trending High,Bullish Trend,16.87,Absent or Weak Trend
2023-05-24,0.91,0.92,0.88,0.9,2670,-0.01,0.04,-1.01,4.21,0.02,1.66,1.54,-0.15,-0.18,0.04,11644083,26.97,0.0,85.0,-1.0,-85.0,Strong Sell Signal,3.27,1.66,0.06,1.93,38.54,Trending High,Bullish Trend,16.71,Absent or Weak Trend
2023-05-23,0.9,0.93,0.88,0.92,7539,0.01,0.05,1.42,5.11,0.02,1.7,1.56,-0.15,-0.19,0.04,11646753,26.97,1.67,86.67,-1.0,-85.0,Strong Sell Signal,3.34,1.7,0.06,1.93,38.66,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-05-22,0.92,0.94,0.85,0.9,12537,-0.02,0.09,-2.11,9.69,0.04,1.74,1.58,-0.17,-0.2,0.03,11639214,26.97,3.33,88.33,-1.0,-85.0,Strong Sell Signal,3.41,1.74,0.07,1.92,38.46,Trending High,Bullish Trend,16.36,Absent or Weak Trend
2023-05-19,0.9,0.97,0.85,0.93,11775,0.03,0.12,3.24,12.8,0.06,1.78,1.61,-0.18,-0.21,0.03,11651751,26.95,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.48,1.78,0.08,1.91,38.7,Trending High,Bullish Trend,16.18,Absent or Weak Trend
2023-05-18,0.89,0.96,0.88,0.88,5685,-0.01,0.08,-1.14,9.09,0.04,1.82,1.63,-0.19,-0.22,0.03,11639976,26.53,0.0,91.67,-1.0,-91.67,Strong Sell Signal,3.55,1.82,0.09,1.9,38.05,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-17,0.89,0.9,0.85,0.86,15740,-0.03,0.05,-2.89,6.23,0.03,1.86,1.66,-0.2,-0.22,0.03,11634291,27.94,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.62,1.86,0.11,1.89,37.86,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-05-16,0.85,0.91,0.85,0.85,29522,0.0,0.06,0.22,7.35,0.03,1.9,1.68,-0.2,-0.23,0.03,11618551,27.94,0.0,95.0,-1.0,-95.0,Strong Sell Signal,3.68,1.9,0.13,1.87,37.7,Trending High,Bullish Trend,15.61,Absent or Weak Trend
2023-05-15,0.95,0.95,0.86,0.86,16376,-0.09,0.09,-10.87,10.87,0.05,1.95,1.71,-0.21,-0.24,0.03,11648073,27.8,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.75,1.95,0.14,1.85,37.76,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-05-12,0.93,0.95,0.92,0.94,10954,0.0,0.03,0.14,3.21,0.01,1.99,1.74,-0.21,-0.25,0.04,11664449,26.97,1.67,98.33,-1.0,-96.67,Strong Sell Signal,3.82,1.99,0.16,1.84,38.33,Trending High,Bullish Trend,15.19,Absent or Weak Trend
2023-05-11,0.99,1.03,0.81,0.93,78017,-0.06,0.22,-6.05,23.51,0.11,2.04,1.77,-0.22,-0.26,0.04,11653495,26.97,3.33,100.0,-1.0,-96.67,Strong Sell Signal,3.9,2.04,0.18,1.82,38.31,Trending High,Bullish Trend,14.99,Absent or Weak Trend
2023-05-10,0.97,1.0,0.97,1.0,3303,0.03,0.03,3.2,3.2,0.02,2.08,1.79,-0.23,-0.27,0.04,11731512,24.77,5.0,90.0,-1.0,-85.0,Strong Sell Signal,3.97,2.08,0.2,1.81,38.8,Trending High,Bullish Trend,14.79,Absent or Weak Trend
2023-05-09,1.0,1.0,0.96,0.98,5432,-0.02,0.04,-1.92,4.08,0.02,2.13,1.82,-0.24,-0.28,0.04,11728209,24.77,6.67,91.67,-1.0,-85.0,Strong Sell Signal,4.03,2.13,0.22,1.79,38.59,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-08,1.0,1.0,0.96,1.0,18677,-0.0,0.04,-0.01,3.84,0.02,2.17,1.85,-0.25,-0.29,0.04,11733641,24.75,8.33,93.33,-1.0,-85.0,Strong Sell Signal,4.09,2.17,0.25,1.77,38.72,Trending High,Bullish Trend,14.45,Absent or Weak Trend
2023-05-05,0.97,1.0,0.97,0.99,10414,0.02,0.03,2.15,3.02,0.01,2.22,1.88,-0.26,-0.29,0.03,11714964,24.63,10.0,95.0,-1.0,-85.0,Strong Sell Signal,4.16,2.22,0.28,1.75,38.63,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-05-04,0.97,0.99,0.96,0.97,7353,0.0,0.03,0.0,3.09,0.02,2.26,1.91,-0.27,-0.3,0.03,11704550,24.86,11.67,96.67,-1.0,-85.0,Strong Sell Signal,4.21,2.26,0.32,1.72,38.38,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-05-03,1.0,1.0,0.96,0.96,11037,-0.04,0.04,-4.17,4.17,0.02,2.31,1.94,-0.28,-0.31,0.03,11697197,24.86,13.33,98.33,-1.0,-85.0,Strong Sell Signal,4.26,2.31,0.36,1.69,38.27,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-05-02,0.99,1.03,0.95,0.96,13853,-0.03,0.08,-3.11,8.0,0.04,2.35,1.97,-0.28,-0.32,0.04,11708234,24.86,15.0,100.0,-1.0,-85.0,Strong Sell Signal,4.3,2.35,0.41,1.65,38.27,Trending High,Bullish Trend,13.73,Absent or Weak Trend
2023-05-01,1.09,1.12,1.0,1.04,41799,-0.05,0.12,-4.81,11.54,0.06,2.39,2.01,-0.29,-0.33,0.04,11722087,24.25,16.67,100.0,-1.0,-83.33,Strong Sell Signal,4.32,2.39,0.46,1.61,38.82,Trending High,Bullish Trend,13.54,Absent or Weak Trend
2023-04-28,1.1,1.15,1.06,1.13,45763,0.03,0.09,2.23,8.0,0.04,2.43,2.04,-0.29,-0.34,0.05,11763886,23.47,18.33,100.0,-1.0,-81.67,Strong Sell Signal,4.35,2.43,0.52,1.57,39.41,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-04-27,1.11,1.16,1.11,1.16,3248,0.05,0.05,3.89,4.3,0.02,2.47,2.07,-0.3,-0.35,0.05,11809649,22.82,20.0,100.0,-1.0,-80.0,Strong Sell Signal,4.36,2.47,0.57,1.53,39.66,Trending High,Bullish Trend,13.19,Absent or Weak Trend
2023-04-26,1.11,1.16,1.11,1.14,7514,0.03,0.05,2.63,4.15,0.02,2.51,2.1,-0.32,-0.36,0.04,11806401,22.88,21.67,100.0,-1.0,-78.33,Strong Sell Signal,4.39,2.51,0.63,1.5,39.45,Trending High,Bullish Trend,13.02,Absent or Weak Trend
2023-04-25,1.19,1.2,1.11,1.11,8212,-0.08,0.09,-7.21,8.11,0.04,2.55,2.14,-0.33,-0.37,0.04,11798887,22.88,23.33,100.0,-1.0,-76.67,Strong Sell Signal,4.41,2.55,0.68,1.47,39.13,Trending High,Bullish Trend,12.86,Absent or Weak Trend
2023-04-24,1.21,1.24,1.18,1.2,8436,-0.01,0.06,-0.83,5.0,0.03,2.59,2.17,-0.34,-0.38,0.04,11807099,22.0,25.0,100.0,-1.0,-75.0,Strong Sell Signal,4.43,2.59,0.74,1.43,39.74,Trending High,Bullish Trend,12.69,Absent or Weak Trend
2023-04-21,1.24,1.24,1.23,1.23,3575,-0.01,0.01,-0.81,0.89,0.01,2.62,2.2,-0.35,-0.39,0.04,11815535,21.36,26.67,95.0,-1.0,-68.33,Weak Sell Signal,4.44,2.62,0.8,1.39,39.94,Trending High,Bullish Trend,12.53,Absent or Weak Trend
2023-04-20,1.27,1.27,1.21,1.23,15875,-0.04,0.06,-3.24,4.87,0.03,2.66,2.24,-0.37,-0.4,0.03,11815535,21.36,28.33,96.67,-1.0,-68.33,Weak Sell Signal,4.45,2.66,0.87,1.35,39.94,Trending High,Bullish Trend,12.38,Absent or Weak Trend
2023-04-19,1.28,1.3,1.27,1.28,13029,0.0,0.03,0.01,2.34,0.02,2.69,2.27,-0.38,-0.41,0.03,11831410,20.62,30.0,98.33,-1.0,-68.33,Weak Sell Signal,4.45,2.69,0.93,1.31,40.28,Target Volume,Expected Range,12.23,Absent or Weak Trend
2023-04-18,1.25,1.28,1.18,1.28,20213,0.03,0.1,2.36,7.81,0.05,2.72,2.3,-0.4,-0.42,0.01,11831410,20.99,31.67,100.0,-1.0,-68.33,Weak Sell Signal,4.45,2.72,1.0,1.27,40.28,Target Volume,Expected Range,12.08,Absent or Weak Trend
2023-04-17,1.29,1.29,1.24,1.25,26033,-0.04,0.05,-3.2,4.0,0.03,2.75,2.34,-0.42,-0.42,-0.0,11811197,20.26,33.33,100.0,-1.0,-66.67,Weak Sell Signal,4.43,2.75,1.07,1.22,39.99,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-04-14,1.3,1.3,1.24,1.26,13219,-0.04,0.06,-2.99,4.75,0.03,2.78,2.38,-0.43,-0.42,-0.01,11837230,20.26,35.0,100.0,-1.0,-65.0,Weak Sell Signal,4.42,2.78,1.14,1.18,40.06,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-04-13,1.28,1.3,1.26,1.28,7121,0.0,0.04,0.0,2.95,0.02,2.8,2.41,-0.45,-0.42,-0.03,11850449,19.99,36.67,91.67,-1.0,-55.0,Weak Sell Signal,4.39,2.8,1.22,1.13,40.18,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-04-12,1.27,1.32,1.25,1.25,21235,-0.02,0.07,-1.58,5.6,0.04,2.83,2.45,-0.46,-0.41,-0.05,11843328,19.99,38.33,93.33,-1.0,-55.0,Weak Sell Signal,4.37,2.83,1.29,1.09,39.9,Trending High,Bullish Trend,11.51,Absent or Weak Trend
2023-04-11,1.29,1.35,1.26,1.27,15503,-0.02,0.09,-1.57,7.09,0.05,2.85,2.49,-0.46,-0.4,-0.07,11864563,19.88,40.0,95.0,-1.0,-55.0,Weak Sell Signal,4.34,2.85,1.37,1.04,40.02,Target Volume,Expected Range,11.36,Absent or Weak Trend
2023-04-10,1.3,1.36,1.26,1.29,46512,-0.01,0.1,-0.78,7.75,0.05,2.88,2.53,-0.47,-0.38,-0.09,11880066,19.88,41.67,96.67,-1.0,-55.0,Weak Sell Signal,4.3,2.88,1.45,0.99,40.14,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-04-06,1.3,1.31,1.25,1.26,17454,-0.04,0.06,-3.17,4.65,0.03,2.9,2.58,-0.46,-0.36,-0.1,11833554,20.75,43.33,98.33,-1.0,-55.0,Weak Sell Signal,4.27,2.9,1.54,0.94,39.87,Trending High,Bullish Trend,11.07,Absent or Weak Trend
2023-04-05,1.33,1.34,1.24,1.34,41502,0.01,0.1,0.67,7.46,0.05,2.92,2.62,-0.45,-0.33,-0.12,11851008,20.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,4.22,2.92,1.62,0.89,40.35,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-04-04,1.45,1.45,1.33,1.37,28959,-0.08,0.12,-5.84,8.76,0.06,2.94,2.66,-0.43,-0.3,-0.13,11892510,19.76,46.67,95.0,-1.0,-48.33,Weak Sell Signal,4.18,2.94,1.71,0.84,40.53,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-03,1.35,1.44,1.35,1.43,26170,0.08,0.09,5.59,6.29,0.04,2.96,2.71,-0.41,-0.27,-0.14,11921469,19.54,48.33,96.67,-1.0,-48.33,Weak Sell Signal,4.13,2.96,1.79,0.79,40.88,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-03-31,1.35,1.42,1.31,1.39,49950,0.04,0.11,2.88,8.17,0.06,2.98,2.75,-0.38,-0.23,-0.15,11895299,19.81,50.0,98.33,-1.0,-48.33,Weak Sell Signal,4.09,2.98,1.87,0.74,40.54,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-30,1.46,1.46,1.3,1.39,74469,-0.07,0.16,-5.04,11.51,0.08,3.0,2.8,-0.34,-0.2,-0.14,11845349,19.81,51.67,100.0,-1.0,-48.33,Weak Sell Signal,4.04,3.0,1.96,0.69,40.54,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-29,1.57,1.6,1.4,1.48,175946,-0.09,0.2,-6.08,13.51,0.1,3.01,2.85,-0.27,-0.16,-0.11,11919818,18.75,53.33,98.33,-1.0,-45.0,Weak Sell Signal,3.98,3.01,2.05,0.64,41.05,Target Volume,Expected Range,10.12,Absent or Weak Trend
