Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-11-23,2.77,2.77,2.5,2.55,6794,-0.22,0.27,-8.63,10.59,0.14,1
2022-11-22,2.65,2.66,2.45,2.48,6656,-0.17,0.21,-6.85,8.47,0.1,-1
2022-11-21,2.62,2.85,2.39,2.52,32996,-0.1,0.46,-3.97,18.19,0.23,-1
2022-11-18,2.62,2.91,2.62,2.77,21742,0.15,0.29,5.42,10.61,0.15,-1
2022-11-17,2.86,3.0,2.6,2.96,30536,0.1,0.4,3.38,13.43,0.2,1
2022-11-16,3.07,3.16,2.67,2.76,36031,-0.31,0.49,-11.23,17.75,0.25,-1
2022-11-15,3.15,3.27,2.57,2.81,40852,-0.34,0.7,-12.1,24.91,0.35,-1
2022-11-14,3.0,3.19,3.0,3.09,16978,0.09,0.19,2.91,6.15,0.09,1
2022-11-11,3.37,3.39,2.77,2.83,40077,-0.54,0.62,-19.08,21.9,0.31,-1
2022-11-10,4.39,4.48,3.18,3.3,108210,-1.09,1.3,-33.03,39.54,0.65,-1
2022-11-09,4.88,4.88,3.75,4.39,178292,-0.49,1.13,-11.16,25.74,0.56,-1
2022-11-08,4.07,4.5,4.07,4.43,102405,0.36,0.43,8.13,9.71,0.21,1
2022-11-07,3.55,4.6,3.2,3.95,389193,0.4,1.4,10.13,35.57,0.7,1
2022-11-04,3.05,3.21,2.92,2.99,26500,-0.06,0.28,-2.01,9.53,0.14,-1
2022-11-03,2.85,3.24,2.85,3.1,40097,0.25,0.39,8.06,12.58,0.2,1
2022-11-02,2.5,3.0,2.5,2.94,35100,0.44,0.5,14.97,17.01,0.25,1
2022-11-01,2.59,2.7,2.49,2.67,23331,0.08,0.21,3.13,7.85,0.1,1
2022-10-31,1.96,2.57,1.96,2.46,34465,0.5,0.61,20.33,24.8,0.3,1
2022-10-28,2.07,2.07,2.04,2.05,1142,-0.02,0.03,-0.81,1.3,0.01,1
2022-10-27,1.98,2.1,1.97,1.97,9755,-0.01,0.13,-0.51,6.6,0.07,1
2022-10-26,1.91,1.99,1.91,1.91,1359,0.0,0.08,0.0,4.39,0.04,-1
2022-10-25,1.95,2.01,1.95,2.0,4227,0.05,0.06,2.5,3.0,0.03,1
2022-10-24,1.94,1.94,1.94,1.94,362,-0.0,0.0,-0.03,0.03,0.0,-1
2022-10-21,1.96,2.07,1.89,1.96,4191,0.0,0.18,0.0,9.18,0.09,1
2022-10-20,1.96,1.96,1.9,1.9,1026,-0.06,0.06,-3.27,3.27,0.03,-1
2022-10-19,2.0,2.04,1.94,1.94,4298,-0.06,0.1,-3.35,5.15,0.05,-1
2022-10-18,1.95,2.0,1.93,1.94,13668,-0.01,0.07,-0.52,3.61,0.04,1
2022-10-17,1.89,1.96,1.89,1.93,2849,0.04,0.07,2.07,3.63,0.04,1
2022-10-14,1.79,1.8,1.78,1.8,1134,0.01,0.02,0.76,1.11,0.01,-1
2022-10-13,1.82,1.86,1.81,1.85,2148,0.04,0.05,1.89,2.7,0.03,1
2022-10-12,1.85,1.88,1.78,1.81,13824,-0.04,0.1,-2.21,5.52,0.05,1
2022-10-11,1.86,1.86,1.74,1.74,5714,-0.12,0.12,-6.9,6.9,0.06,-1
2022-10-10,1.75,1.85,1.74,1.84,12492,0.09,0.11,4.89,5.97,0.05,1
2022-10-07,1.73,1.73,1.71,1.71,12424,-0.02,0.02,-1.17,1.17,0.01,-1
2022-10-06,1.71,1.8,1.71,1.74,3973,0.03,0.09,1.72,5.17,0.04,1
2022-10-05,1.91,1.91,1.73,1.73,18675,-0.18,0.18,-10.4,10.4,0.09,1
2022-10-04,1.52,1.76,1.52,1.7,24163,0.18,0.24,10.59,14.12,0.12,1
2022-10-03,1.53,1.61,1.47,1.59,22761,0.06,0.14,3.77,8.81,0.07,1
2022-09-30,1.58,1.58,1.52,1.52,2053,-0.06,0.06,-3.95,3.95,0.03,1
2022-09-29,1.51,1.51,1.51,1.51,921,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,1.47,1.51,1.47,1.47,8708,0.0,0.04,0.0,2.74,0.02,-1
2022-09-27,1.48,1.48,1.48,1.48,640,-0.0,0.0,-0.28,0.28,0.0,-1
2022-09-26,1.48,1.54,1.44,1.52,33050,0.03,0.09,2.3,6.25,0.05,1
2022-09-23,1.53,1.55,1.45,1.48,5148,-0.05,0.1,-3.38,6.75,0.05,1
2022-09-22,1.44,1.55,1.44,1.46,3259,0.02,0.11,1.36,7.53,0.05,-1
2022-09-21,1.47,1.55,1.47,1.55,13802,0.08,0.08,5.16,5.16,0.04,-1
2022-09-20,1.54,1.56,1.52,1.55,4258,0.01,0.03,0.7,2.22,0.02,1
2022-09-19,1.57,1.57,1.47,1.52,4747,-0.05,0.1,-3.3,6.59,0.05,-1
2022-09-16,1.61,1.67,1.39,1.6,27820,-0.01,0.28,-0.63,17.3,0.14,-1
2022-09-15,1.7,1.7,1.59,1.63,35064,-0.07,0.11,-4.29,6.75,0.05,-1
2022-09-14,1.71,1.71,1.64,1.64,4007,-0.07,0.07,-4.27,4.27,0.04,-1
2022-09-13,1.76,1.76,1.71,1.71,1444,-0.05,0.05,-2.92,2.92,0.03,-1
2022-09-12,1.67,1.73,1.67,1.71,2038,0.04,0.06,2.08,3.25,0.03,-1
2022-09-09,1.68,1.77,1.66,1.74,8319,0.06,0.1,3.45,6.03,0.05,1
2022-09-08,1.7,1.71,1.68,1.71,14351,0.01,0.03,0.58,2.05,0.02,1
2022-09-07,1.75,1.76,1.65,1.66,24767,-0.09,0.11,-5.42,6.63,0.06,1
2022-09-06,1.75,1.85,1.63,1.65,28902,-0.1,0.22,-6.06,13.33,0.11,-1
2022-09-02,1.75,1.8,1.7,1.8,65313,0.05,0.1,2.77,5.55,0.05,1
2022-09-01,1.78,1.8,1.7,1.79,12854,0.01,0.1,0.56,5.59,0.05,-1
2022-08-31,1.8,1.8,1.76,1.8,7379,-0.0,0.04,-0.01,2.31,0.02,-1
2022-08-30,1.73,1.8,1.73,1.8,6027,0.07,0.07,4.16,4.16,0.04,1
2022-08-29,1.71,1.75,1.71,1.74,9119,0.03,0.04,1.72,2.3,0.02,-1
2022-08-26,1.76,1.76,1.73,1.74,5467,-0.01,0.03,-0.86,1.72,0.02,-1
2022-08-25,1.8,1.8,1.75,1.78,4204,-0.02,0.05,-1.09,2.86,0.03,-1
2022-08-24,1.79,1.85,1.77,1.83,6857,0.04,0.08,2.04,4.37,0.04,1
2022-08-23,1.78,1.79,1.74,1.79,2561,0.01,0.05,0.6,2.83,0.03,-1
2022-08-22,1.82,1.82,1.79,1.8,9084,-0.02,0.03,-1.11,1.67,0.02,-1
2022-08-19,1.81,1.83,1.81,1.82,6999,0.01,0.02,0.55,1.1,0.01,1
2022-08-18,1.72,1.79,1.72,1.79,672,0.07,0.07,3.9,3.9,0.03,-1
2022-08-17,1.8,1.8,1.71,1.79,4826,-0.01,0.09,-0.57,5.02,0.04,-1
2022-08-16,1.79,1.85,1.72,1.8,11612,0.01,0.13,0.56,7.22,0.07,-1
2022-08-15,2.03,2.03,1.85,1.85,7800,-0.18,0.18,-9.73,9.74,0.09,-1
2022-08-12,1.85,2.03,1.71,1.95,21528,0.1,0.32,5.13,16.41,0.16,1
2022-08-11,1.81,2.19,1.81,1.83,11706,0.02,0.38,1.09,20.77,0.19,1
2022-08-10,1.88,1.88,1.8,1.82,13150,-0.05,0.08,-3.01,4.31,0.04,-1
2022-08-09,1.92,1.92,1.85,1.85,5027,-0.07,0.07,-3.78,3.78,0.03,-1
2022-08-08,1.9,1.9,1.88,1.89,9326,-0.01,0.03,-0.53,1.33,0.01,-1
2022-08-05,1.97,1.97,1.9,1.93,5301,-0.04,0.07,-2.32,3.64,0.04,-1
2022-08-04,1.98,1.98,1.87,1.95,9256,-0.03,0.11,-1.54,5.64,0.05,-1
2022-08-03,1.92,2.08,1.92,1.98,2546,0.06,0.16,2.87,8.08,0.08,-1
2022-08-02,1.99,2.06,1.99,2.06,424,0.07,0.07,3.39,3.39,0.03,1
2022-08-01,2.07,2.07,1.89,2.03,2555,-0.04,0.18,-1.96,8.92,0.09,1
2022-07-29,2.1,2.1,1.96,1.96,20653,-0.14,0.14,-7.14,7.14,0.07,-1
2022-07-28,2.1,2.15,2.05,2.15,5229,0.05,0.1,2.32,4.65,0.05,1
2022-07-27,2.1,2.1,2.1,2.1,1468,0.0,0.0,0.11,0.16,0.0,-1
2022-07-26,2.13,2.2,2.05,2.15,8768,0.02,0.15,0.93,6.98,0.08,-1
2022-07-25,2.18,2.2,2.06,2.2,12129,0.02,0.14,0.91,6.36,0.07,-1
2022-07-22,2.19,2.28,2.15,2.2,2847,0.01,0.13,0.45,5.91,0.06,1
2022-07-21,2.15,2.26,2.1,2.19,20514,0.04,0.16,1.83,7.31,0.08,1
2022-07-20,2.1,2.25,2.1,2.15,3458,0.05,0.15,2.33,6.98,0.07,-1
2022-07-19,2.22,2.23,2.15,2.23,7763,0.01,0.08,0.45,3.59,0.04,1
2022-07-18,2.21,2.25,2.18,2.22,3416,0.01,0.06,0.45,2.93,0.03,-1
2022-07-15,2.27,2.35,2.21,2.25,4212,-0.02,0.14,-0.89,6.22,0.07,-1
2022-07-14,2.42,2.43,2.21,2.37,2666,-0.05,0.22,-2.11,9.28,0.11,1
2022-07-13,2.32,2.33,2.3,2.3,2423,-0.02,0.03,-0.87,1.31,0.02,-1
2022-07-12,2.34,2.34,2.17,2.33,5440,-0.01,0.17,-0.43,7.3,0.08,-1
2022-07-11,2.4,2.4,2.29,2.35,3072,-0.05,0.11,-2.13,4.68,0.05,-1
2022-07-08,2.39,2.39,2.25,2.36,4230,-0.03,0.14,-1.27,5.93,0.07,-1
2022-07-07,2.17,2.4,2.14,2.37,5765,0.2,0.26,8.44,10.97,0.13,1
2022-07-06,2.39,2.39,2.14,2.36,5206,-0.03,0.25,-1.27,10.59,0.12,-1
2022-07-05,2.42,2.42,2.37,2.39,2796,-0.03,0.05,-1.26,2.09,0.02,1
2022-07-01,2.07,2.4,2.07,2.35,3205,0.28,0.33,11.91,14.04,0.17,1
