Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,0.23,0.24,0.18,0.2,259637,-0.02,0.06,-12.1,29.22,0.03,-1
2023-04-27,0.21,0.24,0.21,0.22,71015,0.01,0.03,4.5,15.02,0.02,1
2023-04-26,0.26,0.26,0.1,0.21,535241,-0.04,0.15,-20.35,71.91,0.08,-1
2023-04-25,0.26,0.27,0.23,0.26,70235,0.0,0.04,0.43,17.06,0.02,-1
2023-04-24,0.26,0.29,0.25,0.27,39736,0.01,0.03,2.79,12.71,0.02,-1
2023-04-21,0.3,0.3,0.27,0.28,5021,-0.02,0.03,-6.75,11.89,0.02,-1
2023-04-20,0.32,0.32,0.26,0.29,15964,-0.03,0.06,-11.58,20.82,0.03,-1
2023-04-19,0.3,0.31,0.28,0.29,54483,-0.01,0.03,-4.2,10.49,0.02,-1
2023-04-18,0.3,0.31,0.28,0.3,59764,0.0,0.03,0.1,11.47,0.02,1
2023-04-17,0.31,0.33,0.27,0.27,183961,-0.03,0.06,-12.33,21.23,0.03,-1
2023-04-14,0.35,0.38,0.26,0.28,498761,-0.07,0.11,-24.38,40.83,0.06,-1
2023-04-13,0.27,0.39,0.26,0.33,814088,0.06,0.13,18.18,38.97,0.06,1
2023-04-12,0.26,0.27,0.25,0.26,33364,-0.01,0.02,-3.92,8.98,0.01,-1
2023-04-11,0.27,0.28,0.24,0.26,148999,-0.01,0.04,-1.92,15.09,0.02,-1
2023-04-10,0.3,0.3,0.27,0.27,10809,-0.03,0.03,-10.78,10.86,0.01,-1
2023-04-06,0.27,0.3,0.27,0.28,12807,0.01,0.03,4.97,10.74,0.02,1
2023-04-05,0.26,0.29,0.25,0.27,82121,0.01,0.04,4.62,14.79,0.02,-1
2023-04-04,0.29,0.29,0.26,0.27,60896,-0.01,0.03,-4.54,10.04,0.01,-1
2023-04-03,0.28,0.3,0.28,0.29,44610,0.0,0.02,1.25,8.7,0.01,-1
2023-03-31,0.32,0.32,0.27,0.29,74925,-0.03,0.05,-11.34,17.27,0.02,-1
2023-03-30,0.25,0.32,0.25,0.3,121437,0.05,0.07,17.93,22.95,0.03,1
2023-03-29,0.25,0.29,0.25,0.27,172670,0.02,0.04,5.99,14.98,0.02,1
2023-03-28,0.26,0.29,0.26,0.26,103276,0.0,0.04,0.35,13.71,0.02,-1
2023-03-27,0.27,0.3,0.26,0.27,107369,-0.01,0.04,-2.06,14.2,0.02,-1
2023-03-24,0.3,0.3,0.25,0.28,95136,-0.02,0.05,-8.01,19.04,0.03,-1
2023-03-23,0.29,0.32,0.29,0.3,28776,0.01,0.03,2.28,9.38,0.01,-1
2023-03-22,0.29,0.31,0.29,0.3,31389,0.0,0.02,1.32,6.35,0.01,-1
2023-03-21,0.3,0.33,0.29,0.31,51644,0.01,0.04,2.31,11.92,0.02,-1
2023-03-20,0.31,0.36,0.3,0.31,88919,-0.0,0.06,-1.42,20.3,0.03,-1
2023-03-17,0.34,0.34,0.29,0.33,60646,-0.01,0.05,-3.03,14.24,0.02,-1
2023-03-16,0.34,0.37,0.32,0.33,83114,-0.02,0.05,-5.38,15.27,0.02,-1
2023-03-15,0.34,0.35,0.33,0.33,86664,-0.0,0.02,-0.96,7.2,0.01,-1
2023-03-14,0.34,0.37,0.32,0.33,43635,-0.01,0.05,-1.79,14.6,0.02,1
2023-03-13,0.32,0.33,0.31,0.32,38202,0.01,0.02,1.56,6.47,0.01,-1
2023-03-10,0.32,0.34,0.32,0.32,34766,0.0,0.02,1.08,7.23,0.01,-1
2023-03-09,0.35,0.35,0.32,0.32,45942,-0.03,0.03,-9.99,10.02,0.02,-1
2023-03-08,0.34,0.35,0.32,0.34,32044,0.01,0.03,1.97,9.63,0.02,1
2023-03-07,0.32,0.34,0.32,0.32,31068,0.0,0.02,0.0,5.53,0.01,-1
2023-03-06,0.32,0.33,0.31,0.32,154639,-0.01,0.02,-1.59,5.02,0.01,-1
2023-03-03,0.35,0.37,0.31,0.33,91961,-0.03,0.06,-7.77,17.34,0.03,-1
2023-03-02,0.36,0.37,0.34,0.36,39217,0.0,0.03,0.83,6.91,0.01,-1
2023-03-01,0.37,0.38,0.36,0.36,37956,-0.01,0.02,-1.82,5.5,0.01,-1
2023-02-28,0.4,0.4,0.36,0.37,65627,-0.03,0.04,-7.37,10.82,0.02,-1
2023-02-27,0.32,0.38,0.32,0.37,89884,0.05,0.06,14.51,15.31,0.03,1
2023-02-24,0.33,0.33,0.31,0.32,31785,-0.01,0.02,-2.31,6.22,0.01,-1
2023-02-23,0.33,0.37,0.31,0.34,277859,0.01,0.06,2.43,17.87,0.03,1
2023-02-22,0.3,0.33,0.3,0.33,32947,0.03,0.03,8.56,10.02,0.02,1
2023-02-21,0.32,0.33,0.3,0.3,63695,-0.02,0.03,-5.25,9.8,0.01,-1
2023-02-17,0.35,0.35,0.31,0.31,29222,-0.04,0.04,-12.68,12.68,0.02,-1
2023-02-16,0.33,0.36,0.32,0.34,37455,0.01,0.04,2.15,12.05,0.02,1
2023-02-15,0.34,0.34,0.31,0.31,42758,-0.03,0.03,-9.84,9.84,0.02,-1
2023-02-14,0.3,0.35,0.3,0.32,66958,0.02,0.05,6.81,14.68,0.02,-1
2023-02-13,0.33,0.36,0.3,0.32,84885,-0.0,0.07,-0.55,21.42,0.03,-1
2023-02-10,0.36,0.36,0.31,0.33,48523,-0.03,0.05,-9.74,15.3,0.03,-1
2023-02-09,0.35,0.37,0.32,0.33,97040,-0.02,0.04,-6.25,13.11,0.02,-1
2023-02-08,0.38,0.4,0.35,0.36,163076,-0.03,0.05,-7.22,13.78,0.02,-1
2023-02-07,0.43,0.43,0.36,0.38,174022,-0.04,0.07,-10.42,17.04,0.03,-1
2023-02-06,0.39,0.39,0.36,0.38,64431,-0.01,0.03,-2.61,7.0,0.01,1
2023-02-03,0.4,0.4,0.36,0.37,143830,-0.03,0.04,-7.48,10.97,0.02,-1
2023-02-02,0.41,0.41,0.36,0.38,145051,-0.03,0.05,-9.05,13.81,0.03,1
2023-02-01,0.39,0.42,0.36,0.36,148578,-0.03,0.06,-7.73,16.55,0.03,-1
2023-01-31,0.43,0.45,0.38,0.39,176974,-0.04,0.07,-10.26,17.23,0.03,-1
2023-01-30,0.46,0.48,0.38,0.41,221321,-0.05,0.1,-11.75,24.13,0.05,-1
2023-01-27,0.48,0.49,0.45,0.48,187682,-0.01,0.04,-1.36,7.75,0.02,-1
2023-01-26,0.5,0.51,0.46,0.49,1871155,-0.0,0.05,-0.51,9.74,0.02,-1
2023-01-25,0.48,0.53,0.47,0.49,52116,0.01,0.06,1.82,12.9,0.03,-1
2023-01-24,0.54,0.59,0.49,0.49,44891,-0.05,0.1,-10.09,20.35,0.05,-1
2023-01-23,0.55,0.55,0.5,0.53,24757,-0.02,0.05,-3.77,9.42,0.02,1
2023-01-20,0.53,0.61,0.46,0.52,164333,-0.01,0.15,-1.18,28.98,0.08,1
2023-01-19,0.55,0.55,0.47,0.5,156811,-0.05,0.08,-9.4,15.52,0.04,-1
2023-01-18,0.58,0.62,0.52,0.52,52304,-0.06,0.1,-10.52,19.68,0.05,-1
2023-01-17,0.61,0.62,0.58,0.58,74641,-0.03,0.04,-4.68,6.88,0.02,-1
2023-01-13,0.6,0.64,0.57,0.58,103585,-0.02,0.07,-3.45,11.6,0.03,-1
2023-01-12,0.54,0.63,0.53,0.59,214623,0.05,0.1,8.29,16.94,0.05,1
2023-01-11,0.53,0.55,0.49,0.54,116043,0.01,0.06,1.83,10.56,0.03,1
2023-01-10,0.49,0.54,0.48,0.52,121254,0.03,0.06,4.91,11.6,0.03,1
2023-01-09,0.51,0.55,0.45,0.47,516130,-0.04,0.1,-8.08,21.07,0.05,-1
2023-01-06,0.31,0.67,0.31,0.56,4646206,0.25,0.36,44.14,65.39,0.18,1
2023-01-05,0.31,0.32,0.27,0.31,178189,0.0,0.05,0.1,15.91,0.02,1
2023-01-04,0.28,0.31,0.28,0.3,29145,0.02,0.03,8.19,10.21,0.02,1
2023-01-03,0.28,0.31,0.27,0.29,57663,0.01,0.04,3.12,12.92,0.02,-1
2022-12-30,0.33,0.33,0.27,0.3,122475,-0.03,0.06,-10.07,21.28,0.03,1
2022-12-29,0.24,0.27,0.24,0.27,51938,0.03,0.03,10.74,10.74,0.01,1
2022-12-28,0.24,0.33,0.24,0.24,221087,-0.0,0.09,-1.45,36.85,0.04,-1
2022-12-27,0.26,0.28,0.25,0.25,46196,-0.0,0.03,-1.72,10.21,0.01,-1
2022-12-23,0.27,0.3,0.24,0.26,170039,-0.01,0.05,-3.85,20.77,0.03,-1
2022-12-22,0.29,0.32,0.26,0.27,97509,-0.02,0.05,-7.38,20.13,0.03,-1
2022-12-21,0.29,0.31,0.28,0.29,42727,-0.0,0.03,-1.46,10.87,0.02,-1
2022-12-20,0.32,0.33,0.28,0.3,223802,-0.02,0.05,-6.0,15.57,0.02,-1
2022-12-19,0.31,0.34,0.31,0.32,109441,0.01,0.03,3.61,9.02,0.01,-1
2022-12-16,0.33,0.33,0.31,0.32,110652,-0.01,0.02,-1.72,6.4,0.01,-1
2022-12-15,0.34,0.36,0.33,0.33,41142,-0.01,0.03,-3.94,9.42,0.02,-1
2022-12-14,0.37,0.38,0.32,0.34,135796,-0.03,0.06,-7.44,18.56,0.03,-1
2022-12-13,0.4,0.4,0.36,0.36,86478,-0.04,0.04,-10.69,10.74,0.02,-1
2022-12-12,0.38,0.4,0.37,0.38,58697,-0.0,0.03,-0.89,7.87,0.01,1
2022-12-09,0.4,0.4,0.36,0.37,85348,-0.03,0.04,-7.9,10.79,0.02,-1
2022-12-08,0.4,0.4,0.38,0.4,87037,0.0,0.02,0.0,5.0,0.01,1
2022-12-07,0.39,0.4,0.38,0.39,48370,-0.0,0.02,-0.15,5.1,0.01,-1
2022-12-06,0.4,0.4,0.38,0.39,23464,-0.01,0.02,-2.41,3.84,0.01,-1
2022-12-05,0.4,0.44,0.38,0.4,74579,-0.01,0.06,-2.43,15.14,0.03,-1
2022-12-02,0.44,0.44,0.4,0.42,54372,-0.02,0.04,-4.76,8.93,0.02,-1
2022-12-01,0.42,0.44,0.41,0.42,136100,-0.0,0.03,-0.45,7.73,0.02,-1
2022-11-30,0.45,0.46,0.4,0.42,141615,-0.03,0.06,-7.61,14.32,0.03,-1
2022-11-29,0.5,0.53,0.45,0.45,128554,-0.05,0.08,-10.86,18.6,0.04,-1
2022-11-28,0.53,0.54,0.48,0.53,20986,0.0,0.06,0.58,11.04,0.03,-1
2022-11-25,0.53,0.55,0.53,0.54,13290,0.01,0.02,0.97,3.05,0.01,-1
2022-11-23,0.57,0.65,0.5,0.54,193583,-0.03,0.15,-4.78,28.39,0.08,-1
2022-11-22,0.6,0.62,0.57,0.59,127758,-0.01,0.05,-2.34,8.82,0.03,-1
2022-11-21,0.63,0.69,0.6,0.62,29951,-0.01,0.09,-1.04,14.42,0.04,-1
2022-11-18,0.6,0.66,0.6,0.64,12471,0.05,0.06,6.98,8.79,0.03,-1
2022-11-17,0.65,0.66,0.57,0.65,26738,-0.0,0.08,-0.22,12.78,0.04,-1
2022-11-16,0.7,0.7,0.62,0.65,144482,-0.05,0.08,-7.69,12.8,0.04,-1
2022-11-15,0.65,0.68,0.63,0.65,289908,-0.0,0.05,-0.42,7.74,0.03,-1
2022-11-14,0.69,0.69,0.63,0.65,69710,-0.04,0.06,-6.15,9.86,0.03,-1
2022-11-11,0.67,0.7,0.57,0.66,226992,-0.01,0.13,-1.64,20.16,0.07,1
2022-11-10,0.61,0.66,0.55,0.55,400846,-0.06,0.11,-10.61,19.87,0.05,1
2022-11-09,0.62,0.62,0.52,0.54,92163,-0.08,0.1,-15.89,18.15,0.05,-1
2022-11-08,0.66,0.69,0.61,0.62,28503,-0.04,0.08,-6.43,12.53,0.04,-1
2022-11-07,0.58,0.66,0.58,0.64,38396,0.06,0.08,9.08,11.84,0.04,1
2022-11-04,0.6,0.62,0.57,0.58,32658,-0.02,0.05,-3.52,8.54,0.02,-1
2022-11-03,0.65,0.68,0.55,0.58,108779,-0.07,0.13,-11.17,22.17,0.06,-1
2022-11-02,0.75,0.75,0.63,0.63,45152,-0.12,0.12,-18.67,18.75,0.06,-1
2022-11-01,0.67,0.7,0.65,0.68,15760,0.0,0.05,0.27,7.01,0.02,1
2022-10-31,0.7,0.7,0.62,0.67,51331,-0.03,0.08,-3.98,11.57,0.04,-1
2022-10-28,0.7,0.7,0.67,0.68,12262,-0.02,0.03,-2.7,4.29,0.01,-1
2022-10-27,0.73,0.76,0.67,0.69,64547,-0.04,0.09,-5.19,12.97,0.04,-1
2022-10-26,0.8,0.8,0.72,0.72,42716,-0.08,0.08,-10.91,10.92,0.04,-1
2022-10-25,0.77,0.81,0.74,0.77,37134,0.0,0.07,0.0,8.88,0.03,-1
2022-10-24,0.76,0.81,0.76,0.77,42361,0.01,0.05,1.68,6.9,0.03,-1
2022-10-21,0.76,0.82,0.76,0.78,9669,0.02,0.07,3.09,8.76,0.03,-1
2022-10-20,0.8,0.8,0.77,0.79,54398,-0.01,0.03,-1.56,4.03,0.02,-1
2022-10-19,0.77,0.84,0.77,0.81,27258,0.04,0.07,4.68,9.04,0.04,1
2022-10-18,0.8,0.83,0.77,0.8,30853,0.0,0.06,0.0,8.01,0.03,-1
2022-10-17,0.82,0.84,0.78,0.8,46199,-0.02,0.06,-2.59,7.6,0.03,-1
2022-10-14,0.81,0.84,0.79,0.81,24669,-0.0,0.04,-0.17,5.19,0.02,-1
2022-10-13,0.77,0.84,0.77,0.81,24575,0.04,0.07,4.66,8.13,0.03,-1
2022-10-12,0.87,0.9,0.82,0.82,47293,-0.05,0.08,-6.1,9.78,0.04,-1
2022-10-11,0.92,0.94,0.85,0.86,39411,-0.06,0.09,-6.36,10.83,0.05,-1
2022-10-10,0.95,0.95,0.84,0.9,45534,-0.05,0.11,-5.62,12.58,0.06,1
2022-10-07,0.95,0.95,0.86,0.89,16808,-0.06,0.09,-6.6,9.76,0.04,-1
2022-10-06,0.95,0.95,0.86,0.95,48071,-0.0,0.09,-0.02,9.27,0.04,1
2022-10-05,0.86,0.92,0.82,0.88,35156,0.01,0.1,1.7,11.04,0.05,1
2022-10-04,0.86,0.88,0.78,0.84,21069,-0.02,0.1,-1.84,12.21,0.05,1
2022-10-03,0.71,0.82,0.71,0.81,18557,0.1,0.11,12.24,13.67,0.06,1
2022-09-30,0.74,0.8,0.72,0.78,38911,0.04,0.08,4.63,10.31,0.04,-1
2022-09-29,0.76,0.83,0.75,0.8,32558,0.04,0.08,4.63,9.84,0.04,1
2022-09-28,0.73,0.82,0.73,0.76,24984,0.03,0.09,3.96,11.8,0.04,1
2022-09-27,0.75,0.78,0.7,0.73,29243,-0.02,0.08,-2.52,10.5,0.04,-1
2022-09-26,0.79,0.81,0.75,0.75,46895,-0.04,0.06,-4.91,8.49,0.03,-1
2022-09-23,0.78,0.83,0.75,0.81,132066,0.03,0.08,3.72,10.3,0.04,-1
2022-09-22,0.82,0.86,0.8,0.82,80780,0.0,0.06,0.06,7.04,0.03,-1
2022-09-21,0.89,0.89,0.78,0.85,415298,-0.04,0.11,-4.88,12.96,0.05,-1
2022-09-20,0.92,0.95,0.88,0.88,29364,-0.04,0.07,-4.26,7.68,0.03,-1
2022-09-19,0.93,0.97,0.87,0.88,183116,-0.05,0.1,-6.1,11.49,0.05,-1
2022-09-16,1.14,1.15,0.97,0.97,185165,-0.17,0.18,-17.53,18.56,0.09,-1
2022-09-15,1.06,1.13,1.01,1.01,116352,-0.05,0.12,-4.95,11.88,0.06,-1
2022-09-14,1.15,1.16,1.03,1.03,96679,-0.12,0.13,-11.65,12.62,0.06,-1
2022-09-13,1.08,1.11,1.05,1.06,47621,-0.02,0.06,-1.89,5.66,0.03,-1
2022-09-12,1.12,1.17,1.09,1.12,39628,0.0,0.08,0.0,7.14,0.04,-1
2022-09-09,1.05,1.14,1.05,1.12,48499,0.07,0.09,6.25,8.04,0.04,1
2022-09-08,1.03,1.1,1.01,1.04,59843,0.01,0.09,0.96,8.64,0.04,-1
2022-09-07,1.13,1.14,1.05,1.09,61380,-0.04,0.09,-3.67,8.26,0.04,-1
2022-09-06,1.18,1.2,1.13,1.14,35051,-0.04,0.07,-3.51,6.14,0.04,-1
2022-09-02,1.2,1.21,1.14,1.17,140050,-0.03,0.07,-2.56,5.98,0.04,-1
2022-09-01,1.18,1.2,1.1,1.2,37983,0.02,0.1,1.67,8.04,0.05,1
2022-08-31,1.13,1.17,1.11,1.16,37713,0.03,0.06,2.59,5.17,0.03,1
2022-08-30,1.15,1.16,1.08,1.12,17435,-0.03,0.08,-2.68,7.14,0.04,-1
2022-08-29,1.16,1.17,1.1,1.14,28712,-0.02,0.07,-1.75,6.14,0.03,-1
2022-08-26,1.12,1.14,1.05,1.14,62763,0.02,0.09,1.75,7.89,0.04,1
2022-08-25,1.12,1.12,1.08,1.1,63850,-0.02,0.04,-1.82,3.64,0.02,-1
2022-08-24,1.03,1.14,1.0,1.13,185756,0.1,0.14,8.85,12.39,0.07,1
2022-08-23,0.96,1.04,0.96,1.02,255298,0.06,0.08,5.83,7.79,0.04,1
2022-08-22,1.02,1.02,0.92,0.96,148423,-0.06,0.1,-6.25,9.95,0.05,-1
2022-08-19,1.04,1.06,1.03,1.04,49056,0.0,0.03,0.0,2.88,0.02,-1
2022-08-18,1.12,1.12,1.04,1.06,110585,-0.06,0.08,-5.66,7.55,0.04,-1
2022-08-17,1.15,1.15,1.09,1.12,150198,-0.03,0.06,-2.68,5.42,0.03,-1
2022-08-16,1.18,1.31,1.14,1.14,425587,-0.04,0.17,-3.51,14.91,0.09,-1
2022-08-15,1.19,1.22,1.17,1.22,38042,0.03,0.05,2.46,4.1,0.03,1
2022-08-12,1.22,1.26,1.17,1.18,98515,-0.04,0.09,-3.39,7.63,0.05,-1
2022-08-11,1.19,1.25,1.16,1.2,218597,0.01,0.09,0.83,7.5,0.05,1
2022-08-10,1.15,1.17,1.13,1.14,218206,-0.0,0.04,-0.44,3.93,0.02,-1
2022-08-09,1.19,1.19,1.13,1.16,57540,-0.03,0.06,-2.59,5.17,0.03,-1
2022-08-08,1.16,1.22,1.16,1.17,80827,0.01,0.06,0.85,5.12,0.03,1
2022-08-05,1.12,1.17,1.12,1.14,44893,0.02,0.05,1.75,4.39,0.02,-1
2022-08-04,1.12,1.18,1.12,1.14,60124,0.02,0.06,1.75,5.26,0.03,-1
2022-08-03,1.18,1.2,1.14,1.15,62067,-0.03,0.06,-2.61,5.22,0.03,-1
2022-08-02,1.16,1.2,1.1,1.17,92624,0.01,0.1,0.85,8.55,0.05,-1
2022-08-01,1.24,1.26,1.16,1.17,134756,-0.07,0.1,-5.98,8.54,0.05,-1
2022-07-29,1.29,1.29,1.25,1.26,34925,-0.03,0.04,-2.38,3.17,0.02,1
2022-07-28,1.28,1.29,1.23,1.25,51553,-0.03,0.06,-2.4,5.06,0.03,-1
2022-07-27,1.25,1.3,1.22,1.29,70119,0.04,0.08,3.1,6.2,0.04,1
2022-07-26,1.3,1.3,1.24,1.25,100534,-0.05,0.06,-4.0,4.8,0.03,-1
2022-07-25,1.32,1.34,1.3,1.32,28171,0.0,0.04,0.0,3.03,0.02,-1
2022-07-22,1.39,1.39,1.32,1.33,42142,-0.06,0.07,-4.51,5.26,0.03,-1
2022-07-21,1.34,1.4,1.33,1.4,124094,0.06,0.07,4.29,5.0,0.03,1
2022-07-20,1.35,1.39,1.34,1.36,135484,0.01,0.05,0.74,3.96,0.03,-1
2022-07-19,1.59,1.59,1.36,1.37,171377,-0.22,0.23,-16.06,16.79,0.12,-1
2022-07-18,1.31,1.5,1.31,1.46,238983,0.15,0.19,10.27,13.01,0.09,1
2022-07-15,1.35,1.35,1.32,1.34,32832,-0.01,0.03,-0.75,2.24,0.02,1
2022-07-14,1.26,1.37,1.26,1.33,148193,0.07,0.11,5.26,8.27,0.06,1
2022-07-13,1.25,1.3,1.23,1.29,102280,0.04,0.07,3.1,5.58,0.04,-1
2022-07-12,1.37,1.42,1.31,1.31,129045,-0.06,0.11,-4.58,8.4,0.05,-1
2022-07-11,1.44,1.47,1.35,1.38,95633,-0.06,0.12,-4.35,8.7,0.06,-1
2022-07-08,1.48,1.54,1.45,1.47,215450,-0.01,0.08,-0.68,5.78,0.04,-1
2022-07-07,1.47,1.56,1.47,1.48,336381,0.01,0.09,0.68,6.08,0.05,1
2022-07-06,1.51,1.59,1.45,1.47,281490,-0.04,0.14,-2.72,9.52,0.07,-1
