Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-25,0.29,0.31,0.28,0.28,52584,-0.01,0.03,-3.86,10.68,0.01,12.64,13.6,0.26,0.11,0.15,6278798,22.09,46.67,8.33,1.0,38.33,Weak Buy Signal,16.92,12.64,8.36,0.68,47.43,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-07-24,0.29,0.31,0.28,0.29,19520,0.0,0.03,0.34,8.8,0.01,12.59,13.59,0.26,0.07,0.19,6279849,22.6,48.33,0.0,1.0,48.33,Weak Buy Signal,16.88,12.59,8.3,0.68,47.97,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-07-21,0.28,0.31,0.28,0.29,27596,0.01,0.04,1.76,13.17,0.02,12.52,13.56,0.21,0.02,0.18,6279459,22.6,50.0,1.67,1.0,48.33,Weak Buy Signal,16.81,12.52,8.24,0.68,47.92,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-07-20,0.27,0.31,0.26,0.28,25155,0.01,0.05,5.32,18.54,0.03,12.5,13.53,0.13,-0.02,0.16,6278908,22.5,51.67,3.33,1.0,48.33,Weak Buy Signal,16.75,12.5,8.24,0.68,47.39,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-19,0.28,0.28,0.26,0.27,21460,-0.01,0.02,-1.86,5.69,0.01,12.49,13.51,0.09,-0.06,0.15,6278405,20.18,53.33,5.0,1.0,48.33,Weak Buy Signal,16.73,12.49,8.24,0.68,47.1,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-07-18,0.31,0.34,0.25,0.28,120807,-0.03,0.09,-11.71,31.86,0.04,12.49,13.5,0.06,-0.1,0.16,6278834,20.18,55.0,6.67,1.0,48.33,Weak Buy Signal,16.74,12.49,8.24,0.68,47.24,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-07-17,0.27,0.32,0.26,0.29,50304,0.01,0.06,5.1,22.39,0.03,12.5,13.49,0.01,-0.14,0.15,6281250,18.7,56.67,8.33,1.0,48.33,Weak Buy Signal,16.76,12.5,8.24,0.68,47.65,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-07-14,0.29,0.3,0.27,0.27,54505,-0.02,0.03,-6.74,10.38,0.01,12.5,13.46,-0.1,-0.17,0.07,6280244,17.21,58.33,10.0,1.0,48.33,Weak Buy Signal,16.77,12.5,8.23,0.68,46.91,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-13,0.25,0.3,0.25,0.29,115236,0.04,0.05,14.53,16.41,0.02,12.52,13.46,-0.17,-0.19,0.02,6281334,17.06,60.0,11.67,1.0,48.33,Weak Buy Signal,16.83,12.52,8.22,0.69,47.85,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-07-12,0.25,0.26,0.25,0.25,22401,0.0,0.01,1.4,4.92,0.01,12.51,13.42,-0.36,-0.2,-0.17,6279030,13.98,61.67,13.33,1.0,48.33,Weak Buy Signal,16.79,12.51,8.23,0.68,45.65,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-07-11,0.24,0.26,0.24,0.25,7572,0.01,0.02,2.85,8.13,0.01,12.53,13.45,-0.38,-0.16,-0.23,6278582,13.98,63.33,15.0,1.0,48.33,Weak Buy Signal,16.83,12.53,8.24,0.69,45.44,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-07-10,0.23,0.26,0.23,0.24,12383,0.01,0.02,3.67,9.52,0.01,12.6,13.49,-0.38,-0.1,-0.29,6278431,13.81,65.0,16.67,1.0,48.33,Weak Buy Signal,17.02,12.6,8.19,0.7,45.26,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-07-07,0.24,0.24,0.23,0.24,23728,0.0,0.01,1.17,3.12,0.0,12.61,13.54,-0.36,-0.03,-0.34,6278184,12.56,66.67,18.33,1.0,48.33,Weak Buy Signal,17.03,12.61,8.2,0.7,45.12,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-07-06,0.24,0.26,0.24,0.24,16070,0.0,0.02,0.8,8.52,0.01,12.64,13.59,-0.32,0.06,-0.37,6277710,12.75,68.33,20.0,1.0,48.33,Weak Buy Signal,17.05,12.64,8.22,0.7,44.98,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-07-05,0.24,0.26,0.24,0.24,111904,-0.0,0.01,-1.62,6.18,0.01,12.66,13.65,-0.24,0.15,-0.39,6278031,13.32,70.0,21.67,1.0,48.33,Weak Buy Signal,17.08,12.66,8.25,0.7,45.13,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-07-03,0.24,0.29,0.24,0.24,30130,0.0,0.05,1.55,19.67,0.02,12.7,13.7,-0.16,0.25,-0.4,6280269,13.34,71.67,23.33,1.0,48.33,Weak Buy Signal,17.13,12.7,8.27,0.7,45.3,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-06-30,0.25,0.25,0.24,0.25,92915,-0.0,0.02,-2.0,6.12,0.01,12.72,13.75,-0.07,0.35,-0.42,6280871,10.29,73.33,25.0,1.0,48.33,Weak Buy Signal,17.15,12.72,8.29,0.7,45.3,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-29,0.25,0.25,0.23,0.24,63094,-0.01,0.02,-4.63,8.0,0.01,12.74,13.8,0.05,0.45,-0.41,6279013,10.29,75.0,26.67,1.0,48.33,Weak Buy Signal,17.18,12.74,8.31,0.7,45.05,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-28,0.27,0.28,0.26,0.26,28308,-0.01,0.02,-5.06,7.35,0.01,12.78,13.86,0.22,0.56,-0.34,6280274,12.74,76.67,28.33,1.0,48.33,Weak Buy Signal,17.24,12.78,8.33,0.7,45.74,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-27,0.27,0.27,0.26,0.27,17260,-0.0,0.01,-0.71,5.16,0.01,12.81,13.9,0.34,0.64,-0.3,6280840,13.04,78.33,30.0,1.0,48.33,Weak Buy Signal,17.28,12.81,8.34,0.7,46.16,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-06-26,0.27,0.28,0.26,0.27,23420,0.0,0.02,0.04,5.72,0.01,12.84,13.91,0.45,0.72,-0.27,6281185,13.08,80.0,31.67,1.0,48.33,Weak Buy Signal,17.35,12.84,8.33,0.7,46.22,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-23,0.29,0.31,0.27,0.27,75242,-0.03,0.04,-9.41,15.24,0.02,12.84,13.93,0.56,0.78,-0.22,6280717,13.9,81.67,33.33,1.0,48.33,Weak Buy Signal,17.35,12.84,8.33,0.7,46.22,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-22,0.28,0.32,0.28,0.28,29043,0.0,0.04,0.82,14.91,0.02,12.83,13.95,0.71,0.84,-0.13,6282221,14.76,83.33,35.0,1.0,48.33,Weak Buy Signal,17.34,12.83,8.32,0.7,46.66,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-21,0.3,0.3,0.28,0.29,15493,-0.0,0.03,-0.58,10.12,0.01,12.82,13.94,0.82,0.87,-0.05,6282801,13.68,85.0,36.67,1.0,48.33,Weak Buy Signal,17.32,12.82,8.32,0.7,47.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-20,0.28,0.32,0.28,0.3,44601,0.02,0.04,5.15,13.55,0.02,12.81,13.92,0.89,0.89,0.0,6283110,14.15,86.67,38.33,1.0,48.33,Weak Buy Signal,17.29,12.81,8.32,0.7,47.25,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-06-16,0.31,0.31,0.28,0.29,68552,-0.01,0.03,-4.91,8.73,0.01,12.81,13.89,0.95,0.89,0.06,6282218,13.12,88.33,40.0,1.0,48.33,Weak Buy Signal,17.3,12.81,8.32,0.7,47.07,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-15,0.3,0.31,0.29,0.31,51650,0.01,0.02,1.83,7.2,0.01,12.82,13.87,1.04,0.87,0.17,6283589,14.27,90.0,41.67,1.0,48.33,Weak Buy Signal,17.31,12.82,8.32,0.7,47.62,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-14,0.29,0.31,0.29,0.3,21204,0.01,0.02,3.43,6.19,0.01,12.82,13.82,1.06,0.83,0.23,6282556,13.87,91.67,43.33,1.0,48.33,Weak Buy Signal,17.32,12.82,8.32,0.7,47.41,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-13,0.33,0.33,0.3,0.31,110310,-0.02,0.03,-6.42,9.96,0.02,12.83,13.78,1.1,0.77,0.33,6282980,14.79,93.33,45.0,1.0,48.33,Weak Buy Signal,17.35,12.83,8.31,0.7,47.78,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-12,0.29,0.31,0.29,0.31,101055,0.02,0.02,6.19,7.63,0.01,12.84,13.72,1.09,0.68,0.4,6280774,13.35,95.0,46.67,1.0,48.33,Weak Buy Signal,17.41,12.84,8.28,0.71,47.59,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-09,0.31,0.31,0.26,0.27,126728,-0.04,0.05,-13.62,18.57,0.03,12.86,13.67,1.08,0.58,0.5,6278753,13.35,96.67,48.33,1.0,48.33,Weak Buy Signal,17.47,12.86,8.25,0.72,46.3,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-08,0.34,0.35,0.3,0.32,116470,-0.01,0.05,-4.34,14.1,0.02,12.91,13.67,1.21,0.46,0.75,6281287,17.29,98.33,50.0,1.0,48.33,Weak Buy Signal,17.61,12.91,8.2,0.73,48.11,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-06-07,0.4,0.42,0.32,0.34,374534,-0.06,0.1,-18.25,28.64,0.05,12.91,13.58,1.11,0.27,0.84,6283616,18.83,100.0,51.67,1.0,48.33,Weak Buy Signal,17.64,12.91,8.19,0.73,48.69,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-06,0.28,0.39,0.28,0.39,200183,0.11,0.11,27.38,28.49,0.05,12.9,13.47,0.9,0.06,0.83,6291106,17.03,100.0,53.33,1.0,46.67,Weak Buy Signal,17.58,12.9,8.22,0.73,50.62,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-06-05,0.28,0.32,0.27,0.28,85614,0.0,0.05,0.78,16.55,0.02,12.85,13.27,0.36,-0.15,0.51,6287103,11.96,40.0,55.0,-1.0,-15.0,High Volatility / Hold Signal,17.31,12.85,8.39,0.69,46.09,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-02,0.28,0.3,0.26,0.28,60654,-0.0,0.04,-0.57,13.83,0.02,12.88,13.25,0.2,-0.27,0.48,6285391,10.65,41.67,56.67,-1.0,-15.0,High Volatility / Hold Signal,17.41,12.88,8.36,0.7,45.91,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-06-01,0.25,0.32,0.24,0.28,259082,0.03,0.08,9.65,27.3,0.04,12.94,13.22,0.01,-0.39,0.41,6286604,10.65,43.33,58.33,-1.0,-15.0,High Volatility / Hold Signal,17.59,12.94,8.28,0.72,45.97,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-31,0.23,0.25,0.23,0.24,72409,0.01,0.02,4.73,8.71,0.01,12.97,13.2,-0.23,-0.49,0.26,6281423,5.23,45.0,60.0,-1.0,-15.0,High Volatility / Hold Signal,17.68,12.97,8.26,0.73,44.14,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-30,0.23,0.23,0.22,0.23,11348,-0.0,0.01,-0.79,4.42,0.01,13.03,13.24,-0.35,-0.56,0.21,6279975,3.69,46.67,61.67,-1.0,-15.0,High Volatility / Hold Signal,17.79,13.03,8.27,0.73,43.43,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-26,0.21,0.22,0.21,0.22,21886,0.01,0.01,5.83,5.83,0.01,13.11,13.3,-0.41,-0.61,0.2,6279749,3.12,48.33,63.33,-1.0,-15.0,High Volatility / Hold Signal,17.93,13.11,8.3,0.73,43.26,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-05-25,0.23,0.23,0.21,0.21,42876,-0.02,0.02,-8.95,9.9,0.01,13.23,13.37,-0.47,-0.66,0.19,6279312,3.12,50.0,65.0,-1.0,-15.0,High Volatility / Hold Signal,18.18,13.23,8.28,0.75,42.63,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-24,0.22,0.22,0.2,0.22,53717,0.0,0.02,0.18,9.41,0.01,13.36,13.47,-0.48,-0.71,0.23,6280169,2.47,0.0,66.67,-1.0,-66.67,Weak Sell Signal,18.41,13.36,8.3,0.76,42.99,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-23,0.22,0.23,0.21,0.21,27330,-0.01,0.02,-3.81,9.52,0.01,13.48,13.55,-0.53,-0.77,0.24,6279095,3.31,1.67,68.33,-1.0,-66.67,Weak Sell Signal,18.68,13.48,8.29,0.77,42.51,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-22,0.23,0.24,0.21,0.21,112830,-0.02,0.03,-9.47,14.28,0.02,13.62,13.66,-0.54,-0.82,0.29,6279641,3.31,3.33,70.0,-1.0,-66.67,Weak Sell Signal,18.92,13.62,8.32,0.78,42.52,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-19,0.23,0.23,0.22,0.23,28740,-0.01,0.01,-3.17,6.34,0.01,13.71,13.76,-0.54,-0.9,0.36,6281897,4.13,5.0,71.67,-1.0,-66.67,Weak Sell Signal,18.98,13.71,8.44,0.77,43.11,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-18,0.23,0.25,0.21,0.23,97871,0.0,0.04,1.19,17.04,0.02,13.81,13.85,-0.62,-0.99,0.37,6282471,4.13,6.67,73.33,-1.0,-66.67,Weak Sell Signal,19.1,13.81,8.51,0.77,43.38,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-17,0.22,0.26,0.22,0.23,139543,0.01,0.04,4.53,16.65,0.02,13.88,13.92,-0.75,-1.08,0.33,6280514,5.05,8.33,75.0,-1.0,-66.67,Weak Sell Signal,19.2,13.88,8.57,0.77,43.25,Target Volume,Expected Range,6.04,Absent or Weak Trend
2023-05-16,0.25,0.25,0.21,0.21,67635,-0.04,0.04,-19.89,19.98,0.02,13.94,14.0,-0.89,-1.16,0.27,6277724,4.47,10.0,76.67,-1.0,-66.67,Weak Sell Signal,19.23,13.94,8.66,0.76,42.26,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-15,0.22,0.3,0.2,0.25,295459,0.03,0.1,12.4,40.8,0.05,14.03,14.11,-0.95,-1.23,0.29,6279076,4.47,11.67,78.33,-1.0,-66.67,Weak Sell Signal,19.26,14.03,8.8,0.75,43.63,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-12,0.22,0.22,0.2,0.21,60073,-0.01,0.02,-3.76,10.9,0.01,14.1,14.17,-1.21,-1.3,0.1,6273167,1.73,13.33,80.0,-1.0,-66.67,Weak Sell Signal,19.36,14.1,8.84,0.75,41.76,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-11,0.21,0.21,0.19,0.21,28840,0.0,0.02,0.05,11.85,0.01,14.18,14.29,-1.32,-1.33,0.01,6274368,1.96,15.0,81.67,-1.0,-66.67,Weak Sell Signal,19.37,14.18,9.0,0.73,41.77,Target Volume,Expected Range,6.18,Absent or Weak Trend
2023-05-10,0.19,0.2,0.19,0.2,167072,0.01,0.01,2.56,7.28,0.01,14.28,14.42,-1.45,-1.33,-0.12,6273792,2.88,16.67,83.33,-1.0,-66.67,Weak Sell Signal,19.4,14.28,9.16,0.72,41.05,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-09,0.18,0.18,0.18,0.18,21894,-0.0,0.0,-1.5,2.56,0.0,14.39,14.58,-1.51,-1.3,-0.21,6270451,4.51,18.33,85.0,-1.0,-66.67,Weak Sell Signal,19.39,14.39,9.38,0.7,40.34,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-08,0.19,0.2,0.17,0.19,57416,-0.0,0.03,-2.47,14.21,0.01,14.51,14.77,-1.49,-1.25,-0.25,6270888,4.51,20.0,86.67,-1.0,-66.67,Weak Sell Signal,19.34,14.51,9.68,0.67,40.66,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-05-05,0.2,0.2,0.18,0.19,40505,-0.01,0.02,-5.26,7.95,0.01,14.62,14.95,-1.5,-1.18,-0.32,6270888,3.62,21.67,88.33,-1.0,-66.67,Weak Sell Signal,19.3,14.62,9.95,0.64,40.66,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-04,0.22,0.22,0.16,0.19,169692,-0.03,0.06,-14.46,31.1,0.03,14.77,15.13,-1.49,-1.11,-0.38,6270078,3.62,0.0,90.0,-1.0,-90.0,Strong Sell Signal,19.32,14.77,10.21,0.62,40.58,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-03,0.19,0.19,0.17,0.17,205956,-0.02,0.03,-9.53,16.13,0.01,14.93,15.33,-1.44,-1.01,-0.43,6266685,5.21,1.67,91.67,-1.0,-90.0,Strong Sell Signal,19.41,14.93,10.45,0.6,39.94,Trending High,Bullish Trend,6.47,Absent or Weak Trend
2023-05-02,0.19,0.21,0.16,0.19,410350,0.0,0.05,0.67,24.59,0.02,15.1,15.55,-1.28,-0.9,-0.38,6270804,5.21,3.33,93.33,-1.0,-90.0,Strong Sell Signal,19.4,15.1,10.8,0.57,40.56,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-01,0.2,0.21,0.19,0.2,97516,0.0,0.02,0.4,11.02,0.01,15.25,15.75,-1.17,-0.81,-0.36,6279011,3.36,5.0,95.0,-1.0,-90.0,Strong Sell Signal,19.41,15.25,11.09,0.55,40.72,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-28,0.23,0.24,0.18,0.2,259637,-0.02,0.06,-12.1,29.22,0.03,15.4,15.94,-1.04,-0.72,-0.32,6280961,3.36,6.67,96.67,-1.0,-90.0,Strong Sell Signal,19.44,15.4,11.36,0.52,40.89,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-27,0.21,0.24,0.21,0.22,71015,0.01,0.03,4.5,15.02,0.02,15.53,16.14,-0.88,-0.64,-0.24,6286153,1.47,0.0,98.33,-1.0,-98.33,Strong Sell Signal,19.4,15.53,11.66,0.5,41.27,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-26,0.26,0.26,0.1,0.21,535241,-0.04,0.15,-20.35,71.91,0.08,15.67,16.32,-0.73,-0.58,-0.15,6284733,1.47,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.48,15.67,11.87,0.49,41.13,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-25,0.26,0.27,0.23,0.26,70235,0.0,0.04,0.43,17.06,0.02,15.84,16.5,-0.51,-0.54,0.03,6295437,7.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,19.64,15.84,12.04,0.48,42.46,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-24,0.26,0.29,0.25,0.27,39736,0.01,0.03,2.79,12.71,0.02,16.02,16.63,-0.44,-0.55,0.11,6296841,9.95,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.27,16.02,11.78,0.53,42.81,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-04-21,0.3,0.3,0.27,0.28,5021,-0.02,0.03,-6.75,11.89,0.02,16.21,16.73,-0.41,-0.58,0.17,6297635,10.93,0.0,86.67,-1.0,-86.67,Strong Sell Signal,20.94,16.21,11.48,0.58,43.15,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-04-20,0.32,0.32,0.26,0.29,15964,-0.03,0.06,-11.58,20.82,0.03,16.39,16.83,-0.42,-0.62,0.2,6297735,10.93,0.0,88.33,-1.0,-88.33,Strong Sell Signal,21.53,16.39,11.24,0.63,43.36,Target Volume,Expected Range,6.66,Absent or Weak Trend
