Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,2.1,2.28,2.1,2.19,8746,0.09,0.18,4.11,8.22,0.09,1.95,2.05,0.04,0.01,0.03,47835129,22.3,1.67,23.33,-1.0,-21.67,Weak Sell Signal,2.25,1.95,1.64,0.32,41.41,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-06-13,2.04,2.26,2.04,2.17,25653,0.13,0.22,5.99,10.14,0.11,1.95,2.04,0.03,0.0,0.03,47826383,22.08,0.0,25.0,-1.0,-25.0,Weak Sell Signal,2.29,1.95,1.61,0.35,41.23,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-06-12,1.9,2.05,1.9,2.03,7157,0.13,0.15,6.53,7.38,0.07,1.96,2.04,0.01,-0.0,0.01,47800730,19.72,0.0,26.67,-1.0,-26.67,Weak Sell Signal,2.31,1.96,1.6,0.36,39.98,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2023-06-09,1.99,2.0,1.88,1.96,7884,-0.03,0.12,-1.53,6.12,0.06,1.96,2.04,0.0,-0.01,0.01,47793573,19.15,1.67,28.33,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.59,0.38,39.31,Trending High,Bullish Trend,,
2023-06-08,1.91,1.92,1.89,1.9,4745,-0.01,0.03,-0.53,1.72,0.02,1.96,2.04,-0.0,-0.01,0.01,47785689,18.23,3.33,30.0,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.76,Trending High,Bullish Trend,,
2023-06-07,1.93,1.98,1.91,1.91,2777,-0.02,0.07,-1.05,3.66,0.04,1.96,2.05,-0.0,-0.01,0.01,47790434,18.6,5.0,31.67,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.81,Trending High,Bullish Trend,,
2023-06-06,1.93,1.95,1.86,1.89,9198,-0.04,0.08,-2.12,4.5,0.04,1.96,2.05,-0.0,-0.02,0.01,47787657,18.26,6.67,33.33,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.63,Trending High,Bullish Trend,,
2023-06-05,1.94,2.0,1.9,1.99,7879,0.05,0.1,2.51,5.03,0.05,1.96,2.06,-0.0,-0.02,0.02,47796855,18.83,8.33,35.0,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,39.2,Trending High,Bullish Trend,,
2023-06-02,1.9,1.99,1.9,1.94,7949,0.04,0.09,2.06,4.64,0.05,1.96,2.06,-0.01,-0.02,0.01,47788976,18.72,10.0,36.67,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.76,Trending High,Bullish Trend,,
2023-06-01,1.99,2.0,1.88,1.91,2623,-0.08,0.12,-4.26,6.28,0.06,1.96,2.06,-0.01,-0.02,0.01,47781027,18.72,11.67,38.33,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.49,Trending High,Bullish Trend,,
2023-05-31,1.9,2.0,1.87,2.0,17754,0.1,0.13,5.0,6.49,0.06,1.96,2.07,-0.02,-0.03,0.01,47783650,18.72,13.33,40.0,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,38.99,Trending High,Bullish Trend,,
2023-05-30,1.9,1.9,1.85,1.85,5321,-0.05,0.05,-2.7,2.7,0.02,1.96,2.07,-0.03,-0.03,-0.0,47765896,17.67,15.0,41.67,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.57,0.39,37.67,Trending High,Bullish Trend,,
2023-05-26,1.81,1.85,1.77,1.84,14876,0.03,0.08,1.76,4.25,0.04,1.96,2.08,-0.03,-0.03,-0.0,47760575,17.12,16.67,43.33,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.57,0.39,37.58,Trending High,Bullish Trend,,
2023-05-25,1.82,1.85,1.75,1.75,24731,-0.07,0.1,-4.11,5.71,0.05,1.96,2.08,-0.03,-0.03,-0.0,47745699,17.12,18.33,45.0,-1.0,-26.67,Weak Sell Signal,2.34,1.96,1.58,0.39,36.78,Trending High,Bullish Trend,,
2023-05-24,1.85,1.9,1.7,1.9,34740,0.05,0.2,2.63,10.53,0.1,1.97,2.1,-0.02,-0.03,0.01,47770430,17.12,20.0,46.67,-1.0,-26.67,Weak Sell Signal,2.35,1.97,1.58,0.39,37.57,Trending High,Bullish Trend,,
2023-05-23,1.88,1.92,1.8,1.92,13800,0.04,0.12,2.08,6.25,0.06,1.97,2.1,-0.02,-0.03,0.01,47805170,18.57,21.67,48.33,-1.0,-26.67,Weak Sell Signal,2.35,1.97,1.59,0.39,37.67,Trending High,Bullish Trend,,
2023-05-22,1.84,1.93,1.84,1.93,5199,0.09,0.09,4.66,4.66,0.04,1.97,2.11,-0.03,-0.03,0.01,47818970,19.15,23.33,50.0,-1.0,-26.67,Weak Sell Signal,2.36,1.97,1.59,0.39,37.73,Trending High,Bullish Trend,,
2023-05-19,1.86,1.89,1.82,1.89,10845,0.03,0.07,1.59,3.7,0.03,1.98,2.11,-0.03,-0.03,0.0,47813771,18.76,25.0,51.67,-1.0,-26.67,Weak Sell Signal,2.36,1.98,1.59,0.39,37.39,Trending High,Bullish Trend,,
2023-05-18,1.88,1.88,1.77,1.86,32539,-0.02,0.12,-1.34,6.18,0.06,1.98,2.12,-0.04,-0.03,-0.0,47802926,18.71,26.67,53.33,-1.0,-26.67,Weak Sell Signal,2.37,1.98,1.59,0.39,37.13,Trending High,Bullish Trend,,
2023-05-17,1.92,1.94,1.83,1.92,5172,0.0,0.11,0.0,5.7,0.05,1.98,2.13,-0.04,-0.03,-0.0,47835465,19.54,28.33,55.0,-1.0,-26.67,Weak Sell Signal,2.37,1.98,1.6,0.39,37.43,Trending High,Bullish Trend,,
2023-05-16,1.82,1.92,1.82,1.87,19727,0.05,0.1,2.67,5.35,0.05,1.99,2.14,-0.04,-0.03,-0.01,47830293,19.36,30.0,56.67,-1.0,-26.67,Weak Sell Signal,2.38,1.99,1.6,0.39,37.02,Trending High,Bullish Trend,,
2023-05-15,1.92,1.93,1.8,1.82,16757,-0.1,0.13,-5.49,7.01,0.06,2.0,2.15,-0.04,-0.03,-0.01,47810566,19.36,31.67,58.33,-1.0,-26.67,Weak Sell Signal,2.4,2.0,1.6,0.4,36.6,Trending High,Bullish Trend,,
2023-05-12,1.86,1.87,1.78,1.85,17318,-0.01,0.09,-0.57,5.12,0.05,2.01,2.16,-0.04,-0.03,-0.01,47827323,18.88,33.33,60.0,-1.0,-26.67,Weak Sell Signal,2.42,2.01,1.59,0.41,36.74,Trending High,Bullish Trend,,
2023-05-11,1.83,1.87,1.78,1.86,13289,0.03,0.1,1.61,5.11,0.05,2.02,2.17,-0.04,-0.03,-0.01,47844641,18.84,35.0,61.67,-1.0,-26.67,Weak Sell Signal,2.44,2.02,1.59,0.42,36.79,Trending High,Bullish Trend,,
2023-05-10,1.88,1.91,1.8,1.86,15742,-0.02,0.11,-1.0,5.74,0.05,2.03,2.18,-0.03,-0.02,-0.01,47857930,19.17,36.67,63.33,-1.0,-26.67,Weak Sell Signal,2.47,2.03,1.59,0.43,36.8,Trending High,Bullish Trend,,
2023-05-09,1.87,1.94,1.76,1.84,7855,-0.03,0.18,-1.63,9.61,0.09,2.04,2.19,-0.03,-0.02,-0.01,47842188,19.17,38.33,65.0,-1.0,-26.67,Weak Sell Signal,2.5,2.04,1.58,0.45,36.63,Trending High,Bullish Trend,,
2023-05-08,1.77,1.92,1.77,1.89,11559,0.12,0.15,6.35,7.94,0.07,2.05,2.2,-0.02,-0.02,-0.0,47850043,19.02,40.0,66.67,-1.0,-26.67,Weak Sell Signal,2.53,2.05,1.57,0.47,36.86,Trending High,Bullish Trend,,
2023-05-05,1.88,1.94,1.77,1.94,23249,0.06,0.17,3.09,8.76,0.08,2.06,2.21,-0.02,-0.02,0.0,47861602,19.02,0.0,68.33,-1.0,-68.33,Weak Sell Signal,2.56,2.06,1.57,0.48,37.08,Trending High,Bullish Trend,,
2023-05-04,1.94,1.94,1.81,1.88,38436,-0.07,0.14,-3.46,7.18,0.07,2.08,2.22,-0.02,-0.02,0.01,47838353,19.51,0.0,70.0,-1.0,-70.0,Weak Sell Signal,2.61,2.08,1.54,0.51,36.63,Trending High,Bullish Trend,,
2023-05-03,1.9,1.98,1.81,1.92,19862,0.02,0.17,1.04,8.85,0.08,2.1,2.23,-0.01,-0.02,0.02,47876789,19.51,0.0,71.67,-1.0,-71.67,Strong Sell Signal,2.68,2.1,1.52,0.55,36.8,Trending High,Bullish Trend,,
2023-05-02,1.94,1.94,1.83,1.9,38773,-0.04,0.11,-2.11,5.78,0.05,2.11,2.24,-0.0,-0.03,0.03,47856927,19.19,1.67,73.33,-1.0,-71.67,Strong Sell Signal,2.73,2.11,1.49,0.59,36.65,Trending High,Bullish Trend,,
2023-05-01,2.28,2.28,1.87,1.93,87073,-0.35,0.41,-18.13,21.24,0.2,2.13,2.26,0.01,-0.03,0.04,47895700,19.66,3.33,75.0,-1.0,-71.67,Strong Sell Signal,2.76,2.13,1.49,0.6,36.78,Trending High,Bullish Trend,,
2023-04-28,2.06,2.47,2.0,2.44,91773,0.38,0.47,15.57,19.14,0.23,2.14,2.27,0.02,-0.04,0.06,47982773,21.22,5.0,76.67,-1.0,-71.67,Strong Sell Signal,2.79,2.14,1.49,0.61,39.03,Trending High,Bullish Trend,,
2023-04-27,1.97,2.27,1.9,2.17,146191,0.2,0.37,9.22,17.05,0.19,2.14,2.26,-0.02,-0.06,0.04,47891000,19.67,6.67,78.33,-1.0,-71.67,Strong Sell Signal,2.79,2.14,1.49,0.61,37.02,Trending High,Bullish Trend,,
2023-04-26,1.89,1.9,1.8,1.88,33534,-0.01,0.09,-0.53,5.05,0.05,2.15,2.26,-0.05,-0.07,0.02,47744809,16.69,8.33,80.0,-1.0,-71.67,Strong Sell Signal,2.81,2.15,1.49,0.61,34.75,Trending High,Bullish Trend,,
2023-04-25,1.92,1.95,1.86,1.92,23933,0.0,0.09,0.0,4.81,0.05,2.16,2.28,-0.05,-0.07,0.03,47778343,17.32,10.0,81.67,-1.0,-71.67,Strong Sell Signal,2.82,2.16,1.5,0.61,34.92,Trending High,Bullish Trend,,
2023-04-24,2.02,2.02,1.83,1.91,18970,-0.11,0.19,-5.69,9.94,0.09,2.17,2.29,-0.05,-0.08,0.03,47754410,17.32,11.67,83.33,-1.0,-71.67,Strong Sell Signal,2.83,2.17,1.5,0.61,34.85,Trending High,Bullish Trend,,
2023-04-21,1.92,2.02,1.9,2.02,12870,0.1,0.12,4.95,5.94,0.06,2.17,2.3,-0.06,-0.09,0.03,47773380,18.12,13.33,85.0,-1.0,-71.67,Strong Sell Signal,2.84,2.17,1.51,0.61,35.31,Trending High,Bullish Trend,,
2023-04-20,2.03,2.04,1.9,1.91,40408,-0.12,0.14,-6.28,7.53,0.07,2.18,2.31,-0.07,-0.1,0.03,47760510,18.12,15.0,86.67,-1.0,-71.67,Strong Sell Signal,2.85,2.18,1.52,0.61,34.46,Trending High,Bullish Trend,,
2023-04-19,1.98,2.07,1.97,2.03,18256,0.05,0.1,2.27,4.94,0.05,2.19,2.33,-0.08,-0.1,0.03,47800918,18.9,16.67,88.33,-1.0,-71.67,Strong Sell Signal,2.86,2.19,1.53,0.61,34.94,Trending High,Bullish Trend,,
2023-04-18,1.86,2.01,1.85,1.97,35800,0.11,0.16,5.57,8.12,0.08,2.2,2.34,-0.09,-0.11,0.01,47782662,18.44,18.33,90.0,-1.0,-71.67,Strong Sell Signal,2.87,2.2,1.53,0.61,34.5,Trending High,Bullish Trend,,
2023-04-17,1.88,1.94,1.84,1.85,31932,-0.03,0.1,-1.76,5.54,0.05,2.21,2.35,-0.11,-0.11,0.0,47746862,17.94,20.0,91.67,-1.0,-71.67,Strong Sell Signal,2.88,2.21,1.54,0.61,33.58,Trending High,Bullish Trend,,
2023-04-14,1.76,1.89,1.76,1.83,25849,0.07,0.13,3.83,7.1,0.06,2.22,2.36,-0.12,-0.11,-0.0,47714930,17.54,21.67,93.33,-1.0,-71.67,Strong Sell Signal,2.89,2.22,1.55,0.61,33.42,Trending High,Bullish Trend,,
2023-04-13,1.77,1.93,1.77,1.78,33587,0.01,0.16,0.56,8.98,0.08,2.24,2.38,-0.12,-0.11,-0.01,47689081,17.65,23.33,95.0,-1.0,-71.67,Strong Sell Signal,2.92,2.24,1.55,0.61,33.04,Trending High,Bullish Trend,,
2023-04-12,1.77,1.99,1.71,1.83,92950,0.06,0.28,3.28,15.2,0.14,2.26,2.4,-0.12,-0.11,-0.01,47722668,17.65,25.0,96.67,-1.0,-71.67,Strong Sell Signal,2.97,2.26,1.55,0.63,33.23,Trending High,Bullish Trend,,
2023-04-11,1.8,1.85,1.74,1.76,27563,-0.04,0.11,-2.27,6.25,0.06,2.28,2.42,-0.12,-0.11,-0.02,47629718,16.64,26.67,98.33,-1.0,-71.67,Strong Sell Signal,3.02,2.28,1.54,0.65,32.7,Trending High,Bullish Trend,,
2023-04-10,1.75,1.89,1.69,1.71,42821,-0.04,0.2,-2.34,11.7,0.1,2.31,2.45,-0.12,-0.1,-0.02,47602155,16.64,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.07,2.31,1.54,0.66,32.32,Trending High,Bullish Trend,,
2023-04-06,1.85,1.94,1.8,1.8,7509,-0.05,0.14,-2.93,7.78,0.07,2.34,2.47,-0.11,-0.1,-0.01,47644976,17.74,1.67,60.0,-1.0,-58.33,Weak Sell Signal,3.16,2.34,1.52,0.7,32.64,Trending High,Bullish Trend,,
2023-04-05,1.88,2.03,1.75,1.97,43617,0.09,0.28,4.57,14.21,0.14,2.36,2.49,-0.1,-0.09,-0.0,47652485,17.74,3.33,61.67,-1.0,-58.33,Weak Sell Signal,3.2,2.36,1.53,0.71,33.26,Trending High,Bullish Trend,,
2023-04-04,2.04,2.04,1.79,1.88,62381,-0.16,0.25,-8.51,13.3,0.12,2.38,2.51,-0.1,-0.09,-0.01,47608868,18.13,5.0,63.33,-1.0,-58.33,Weak Sell Signal,3.23,2.38,1.53,0.72,32.6,Trending High,Bullish Trend,,
2023-04-03,1.91,2.13,1.81,2.04,268371,0.13,0.32,6.37,15.64,0.16,2.4,2.53,-0.09,-0.09,-0.0,47671249,18.35,6.67,65.0,-1.0,-58.33,Weak Sell Signal,3.26,2.4,1.54,0.72,33.17,Trending High,Bullish Trend,,
2023-03-31,1.78,1.98,1.78,1.95,86588,0.17,0.2,8.72,10.26,0.1,2.42,2.55,-0.1,-0.09,-0.01,47402878,17.34,8.33,66.67,-1.0,-58.33,Weak Sell Signal,3.29,2.42,1.55,0.72,32.51,Trending High,Bullish Trend,,
2023-03-30,1.85,2.0,1.78,1.84,44353,-0.01,0.22,-0.54,12.01,0.11,2.44,2.57,-0.1,-0.09,-0.01,47316290,17.34,10.0,68.33,-1.0,-58.33,Weak Sell Signal,3.32,2.44,1.56,0.72,31.71,Trending High,Bullish Trend,,
2023-03-29,1.95,2.07,1.82,1.9,83778,-0.05,0.25,-2.78,13.16,0.12,2.46,2.59,-0.09,-0.09,0.0,47360643,17.72,11.67,70.0,-1.0,-58.33,Weak Sell Signal,3.35,2.46,1.57,0.72,31.91,Trending High,Bullish Trend,,
2023-03-28,1.89,2.0,1.83,1.96,48911,0.07,0.17,3.57,8.67,0.08,2.48,2.62,-0.07,-0.09,0.01,47444421,17.27,13.33,71.67,-1.0,-58.33,Weak Sell Signal,3.38,2.48,1.59,0.72,32.11,Trending High,Bullish Trend,,
2023-03-27,2.06,2.1,1.85,1.94,69294,-0.12,0.25,-6.19,12.72,0.12,2.5,2.64,-0.06,-0.09,0.03,47395510,17.45,15.0,73.33,-1.0,-58.33,Weak Sell Signal,3.4,2.5,1.6,0.72,31.97,Trending High,Bullish Trend,,
2023-03-24,2.25,2.25,2.04,2.1,41101,-0.15,0.21,-7.14,10.0,0.1,2.53,2.66,-0.04,-0.1,0.06,47464804,19.17,16.67,75.0,-1.0,-58.33,Weak Sell Signal,3.44,2.53,1.61,0.72,32.51,Trending High,Bullish Trend,,
2023-03-23,2.21,2.35,2.05,2.21,100559,0.0,0.3,0.0,13.57,0.15,2.55,2.68,-0.03,-0.11,0.08,47505905,19.25,18.33,76.67,-1.0,-58.33,Weak Sell Signal,3.5,2.55,1.6,0.75,32.88,Trending High,Bullish Trend,,
2023-03-22,2.57,2.63,2.13,2.25,144029,-0.32,0.5,-14.22,22.22,0.25,2.58,2.7,-0.03,-0.13,0.1,47606464,19.97,20.0,78.33,-1.0,-58.33,Weak Sell Signal,3.6,2.58,1.56,0.79,33.02,Trending High,Bullish Trend,,
2023-03-21,2.54,2.69,2.41,2.62,168965,0.08,0.28,3.05,10.78,0.14,2.62,2.71,-0.04,-0.15,0.12,47750493,22.46,21.67,80.0,-1.0,-58.33,Weak Sell Signal,3.75,2.62,1.49,0.86,34.31,Trending High,Bullish Trend,,
2023-03-20,2.28,2.63,2.15,2.55,421778,0.27,0.48,10.59,18.82,0.24,2.64,2.72,-0.08,-0.18,0.1,47581528,22.11,0.0,81.67,-1.0,-81.67,Strong Sell Signal,3.82,2.64,1.46,0.89,33.83,Trending High,Bullish Trend,,
2023-03-17,2.34,2.73,2.0,2.36,1788319,0.02,0.73,0.85,30.93,0.36,2.68,2.72,-0.13,-0.21,0.08,47159750,22.11,1.67,83.33,-1.0,-81.67,Strong Sell Signal,3.97,2.68,1.38,0.97,32.51,Trending High,Bullish Trend,,
2023-03-16,2.77,2.93,2.33,2.49,24157152,-0.28,0.6,-11.24,24.09,0.3,2.73,2.73,-0.17,-0.23,0.06,48948069,,,,,,,4.25,2.73,1.22,1.11,,,,,
2023-03-15,1.92,1.92,1.76,1.83,54313,-0.08,0.16,-4.64,8.74,0.08,,,-0.23,-0.24,0.02,24790917,,,,,,,,,,,,,,,
2023-03-14,1.85,1.96,1.83,1.89,19831,0.04,0.13,2.05,6.88,0.06,,,-0.23,-0.25,0.02,24845230,,,,,,,,,,,,,,,
2023-03-13,1.86,1.98,1.81,1.86,14192,0.0,0.18,0.27,9.38,0.09,,,-0.24,-0.25,0.01,24825399,,,,,,,,,,,,,,,
2023-03-10,1.91,2.18,1.81,1.95,20842,0.04,0.37,2.05,18.97,0.18,,,-0.25,-0.26,0.01,24839591,,,,,,,,,,,,,,,
2023-03-09,1.89,1.93,1.82,1.82,14017,-0.07,0.11,-3.85,6.02,0.05,,,-0.26,-0.26,0.0,24818749,,,,,,,,,,,,,,,
2023-03-08,1.95,1.97,1.85,1.88,7112,-0.07,0.12,-3.72,6.38,0.06,,,-0.26,-0.26,0.0,24832766,,,,,,,,,,,,,,,
2023-03-07,1.83,2.09,1.8,1.98,14096,0.15,0.29,7.62,14.65,0.14,,,-0.26,-0.26,-0.0,24839878,,,,,,,,,,,,,,,
2023-03-06,1.76,1.97,1.76,1.84,25228,0.08,0.21,4.35,11.41,0.1,,,-0.27,-0.26,-0.01,24825782,,,,,,,,,,,,,,,
2023-03-03,2.13,2.15,1.72,1.81,177992,-0.32,0.43,-17.68,23.84,0.22,,,-0.26,-0.26,-0.01,24800554,,,,,,,,,,,,,,,
2023-03-02,2.17,2.26,2.08,2.08,10273,-0.09,0.18,-4.33,8.86,0.09,,,-0.25,-0.26,0.01,24978546,,,,,,,,,,,,,,,
2023-03-01,2.02,2.17,2.02,2.17,4773,0.15,0.15,6.75,6.75,0.07,,,-0.25,-0.26,0.0,24988819,,,,,,,,,,,,,,,
2023-02-28,2.12,2.15,2.05,2.07,36220,-0.05,0.1,-2.42,4.7,0.05,,,-0.26,-0.26,-0.0,24984046,,,,,,,,,,,,,,,
2023-02-27,2.14,2.2,2.06,2.12,28588,-0.02,0.14,-0.94,6.79,0.07,,,-0.26,-0.26,-0.0,25020266,,,,,,,,,,,,,,,
2023-02-24,2.16,2.16,2.02,2.11,27113,-0.05,0.14,-2.36,6.63,0.07,,,-0.26,-0.26,-0.01,24991678,,,,,,,,,,,,,,,
2023-02-23,2.1,2.29,2.02,2.19,37898,0.09,0.26,4.11,12.1,0.13,,,-0.26,-0.26,-0.0,25018791,,,,,,,,,,,,,,,
2023-02-22,2.25,2.36,2.02,2.14,33718,-0.11,0.34,-5.14,15.89,0.17,,,-0.26,-0.25,-0.0,24980893,,,,,,,,,,,,,,,
2023-02-21,2.41,2.45,2.12,2.13,57637,-0.28,0.33,-13.15,15.49,0.17,,,-0.25,-0.25,0.01,24947175,,,,,,,,,,,,,,,
2023-02-17,2.39,2.49,2.36,2.36,28477,-0.03,0.13,-1.27,5.47,0.06,,,-0.23,-0.26,0.03,25004812,,,,,,,,,,,,,,,
2023-02-16,2.47,2.55,2.44,2.44,12260,-0.03,0.11,-1.23,4.51,0.05,,,-0.23,-0.26,0.04,25033289,,,,,,,,,,,,,,,
