Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-14,10.64,10.88,9.94,10.02,994284,-0.62,0.94,-6.19,9.38,0.47,7.93,8.02,0.53,0.18,0.34,101815156,20.55,98.33,3.33,1.0,95.0,Strong Buy Signal,10.23,7.93,5.64,0.58,59.11,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-13,10.67,11.15,10.58,10.77,1167900,0.1,0.57,0.93,5.29,0.29,7.88,7.95,0.48,0.1,0.38,102809440,26.17,100.0,5.0,1.0,95.0,Strong Buy Signal,10.12,7.88,5.64,0.57,62.25,Trending Low,Bearish Trend,9.58,Absent or Weak Trend
2023-06-12,10.5,10.81,10.16,10.6,1796701,0.11,0.65,0.99,6.13,0.33,7.81,7.85,0.34,0.0,0.33,101641540,24.33,100.0,6.67,1.0,93.33,Strong Buy Signal,9.94,7.81,5.68,0.55,61.79,Trending Low,Bearish Trend,9.3,Absent or Weak Trend
2023-06-09,9.13,10.53,9.03,10.42,1797243,1.29,1.5,12.38,14.4,0.75,7.75,7.76,0.16,-0.08,0.24,99844839,22.77,100.0,8.33,1.0,91.67,Strong Buy Signal,9.77,7.75,5.74,0.52,61.31,Trending Low,Bearish Trend,9.04,Absent or Weak Trend
2023-06-08,8.0,9.27,7.78,9.13,1222836,1.13,1.49,12.38,16.32,0.74,7.69,7.67,-0.04,-0.14,0.1,98047596,15.01,68.33,10.0,1.0,58.33,Weak Buy Signal,9.6,7.69,5.78,0.5,57.54,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-06-07,7.66,8.17,7.57,8.14,797075,0.48,0.6,5.9,7.37,0.3,7.65,7.62,-0.17,-0.17,-0.01,96824760,6.98,70.0,11.67,1.0,58.33,Weak Buy Signal,9.54,7.65,5.77,0.49,54.17,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-06,7.48,7.73,7.37,7.66,465760,0.18,0.36,2.35,4.7,0.18,7.63,7.6,-0.23,-0.16,-0.07,96027685,3.39,71.67,13.33,1.0,58.33,Weak Buy Signal,9.53,7.63,5.72,0.5,52.37,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-06-05,7.39,7.49,7.2,7.47,523229,0.08,0.29,1.07,3.82,0.14,7.6,7.6,-0.26,-0.15,-0.11,95561925,1.35,73.33,15.0,1.0,58.33,Weak Buy Signal,9.53,7.6,5.68,0.51,51.62,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-06-02,7.33,7.52,7.14,7.39,633725,0.06,0.38,0.81,5.07,0.19,7.6,7.61,-0.27,-0.12,-0.15,95038696,1.35,75.0,16.67,1.0,58.33,Weak Buy Signal,9.53,7.6,5.67,0.51,51.31,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-06-01,7.09,7.29,6.96,7.22,744756,0.13,0.33,1.8,4.57,0.17,7.6,7.61,-0.27,-0.08,-0.19,94404971,0.62,76.67,18.33,1.0,58.33,Weak Buy Signal,9.53,7.6,5.67,0.51,50.64,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-31,7.21,7.28,7.02,7.11,610198,-0.1,0.26,-1.41,3.66,0.13,7.6,7.63,-0.25,-0.03,-0.22,93660215,0.11,78.33,20.0,1.0,58.33,Weak Buy Signal,9.53,7.6,5.66,0.51,50.21,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-05-30,7.1,7.51,6.96,7.25,1127382,0.15,0.55,2.07,7.59,0.27,7.6,7.64,-0.22,0.02,-0.24,94270413,0.11,80.0,21.67,1.0,58.33,Weak Buy Signal,9.53,7.6,5.66,0.51,50.77,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-26,7.08,7.1,6.78,7.06,835461,-0.02,0.32,-0.28,4.53,0.16,7.59,7.66,-0.18,0.08,-0.26,93143031,3.63,81.67,23.33,1.0,58.33,Weak Buy Signal,9.53,7.59,5.64,0.51,50.02,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-05-25,7.7,7.7,7.0,7.03,775574,-0.67,0.7,-9.53,9.96,0.35,7.58,7.68,-0.11,0.14,-0.25,92307570,1.81,83.33,25.0,1.0,58.33,Weak Buy Signal,9.54,7.58,5.63,0.52,49.91,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-24,7.69,7.84,7.44,7.68,772556,-0.01,0.4,-0.13,5.2,0.2,7.58,7.7,-0.01,0.21,-0.22,93083144,1.99,85.0,26.67,1.0,58.33,Weak Buy Signal,9.54,7.58,5.63,0.52,52.54,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-23,7.72,7.92,7.61,7.74,798507,0.02,0.31,0.26,4.01,0.15,7.57,7.7,0.04,0.26,-0.22,93855700,3.51,86.67,28.33,1.0,58.33,Weak Buy Signal,9.53,7.57,5.61,0.52,52.79,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-05-22,8.15,8.27,7.7,7.76,692185,-0.39,0.57,-5.03,7.41,0.29,7.56,7.7,0.11,0.32,-0.21,94654207,4.27,88.33,30.0,1.0,58.33,Weak Buy Signal,9.52,7.56,5.59,0.52,52.87,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-19,8.21,8.42,7.98,8.12,601664,-0.09,0.44,-1.11,5.42,0.22,7.53,7.7,0.19,0.37,-0.18,95346392,6.88,90.0,31.67,1.0,58.33,Weak Buy Signal,9.52,7.53,5.54,0.53,54.39,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-18,8.22,8.43,8.03,8.13,627754,-0.09,0.4,-1.11,4.92,0.2,7.51,7.68,0.25,0.41,-0.17,95948056,7.34,91.67,33.33,1.0,58.33,Weak Buy Signal,9.5,7.51,5.51,0.53,54.44,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-05-17,8.58,8.72,8.21,8.31,776438,-0.27,0.5,-3.25,6.08,0.25,7.49,7.67,0.32,0.46,-0.14,96575810,9.01,93.33,35.0,1.0,58.33,Weak Buy Signal,9.48,7.49,5.49,0.53,55.21,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-16,8.51,8.62,8.41,8.51,558228,0.0,0.21,0.0,2.49,0.11,7.46,7.64,0.39,0.49,-0.1,97352248,10.88,95.0,36.67,1.0,58.33,Weak Buy Signal,9.46,7.46,5.46,0.54,56.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-15,8.71,9.08,8.59,8.62,733482,-0.09,0.49,-1.04,5.71,0.25,7.44,7.62,0.45,0.52,-0.06,97910476,12.59,96.67,38.33,1.0,58.33,Weak Buy Signal,9.42,7.44,5.46,0.53,56.55,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-12,9.25,9.43,8.06,8.78,1437154,-0.47,1.37,-5.35,15.6,0.68,7.41,7.58,0.51,0.53,-0.02,98643958,12.59,98.33,40.0,1.0,58.33,Weak Buy Signal,9.37,7.41,5.45,0.53,57.25,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-05-11,9.82,9.82,8.73,9.26,1582725,-0.56,1.09,-6.05,11.77,0.54,7.38,7.54,0.57,0.54,0.03,100081112,19.26,100.0,41.67,1.0,58.33,Weak Buy Signal,9.31,7.38,5.45,0.52,59.42,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-10,9.45,9.64,9.1,9.58,808221,0.13,0.54,1.36,5.64,0.27,7.34,7.48,0.58,0.53,0.05,101663837,23.22,100.0,43.33,1.0,56.67,Weak Buy Signal,9.21,7.34,5.47,0.51,60.93,Trending Low,Bearish Trend,9.98,Absent or Weak Trend
2023-05-09,9.17,9.48,9.13,9.28,653738,0.11,0.35,1.19,3.77,0.17,7.29,7.41,0.56,0.52,0.04,100855616,22.12,100.0,45.0,1.0,55.0,Weak Buy Signal,9.08,7.29,5.51,0.49,59.99,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-08,8.93,9.36,8.84,9.16,965798,0.23,0.52,2.51,5.68,0.26,7.25,7.35,0.55,0.5,0.04,100201878,21.29,100.0,46.67,1.0,53.33,Weak Buy Signal,8.96,7.25,5.54,0.47,59.61,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-05,8.97,9.18,8.86,8.93,788958,-0.04,0.32,-0.45,3.64,0.16,7.22,7.29,0.54,0.49,0.05,99236080,20.03,98.33,48.33,1.0,50.0,Weak Buy Signal,8.86,7.22,5.58,0.45,58.87,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-04,9.0,9.34,8.76,8.89,898632,-0.11,0.58,-1.24,6.52,0.29,7.19,7.23,0.55,0.48,0.07,98447122,20.03,100.0,50.0,1.0,50.0,Weak Buy Signal,8.77,7.19,5.61,0.44,58.74,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-03,8.88,9.15,8.83,9.0,661345,0.12,0.32,1.33,3.56,0.16,7.15,7.17,0.56,0.46,0.09,99345754,18.7,98.33,51.67,1.0,46.67,Weak Buy Signal,8.67,7.15,5.64,0.42,59.24,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-02,9.15,9.32,8.72,8.81,1036478,-0.34,0.6,-3.86,6.85,0.3,7.11,7.11,0.55,0.44,0.1,98684409,18.7,100.0,53.33,1.0,46.67,Weak Buy Signal,8.56,7.11,5.66,0.41,58.64,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-05-01,9.09,9.24,8.88,9.12,884434,0.04,0.36,0.38,3.95,0.18,7.07,7.05,0.54,0.42,0.13,99720887,20.33,100.0,55.0,1.0,45.0,Weak Buy Signal,8.46,7.07,5.69,0.39,60.09,Trending Low,Bearish Trend,8.65,Absent or Weak Trend
2023-04-28,8.34,9.11,8.29,9.1,1176209,0.76,0.82,8.35,9.01,0.41,7.03,6.98,0.5,0.38,0.11,98836453,19.44,100.0,56.67,1.0,43.33,Weak Buy Signal,8.32,7.03,5.75,0.37,60.01,Trending Low,Bearish Trend,8.45,Absent or Weak Trend
2023-04-27,8.31,8.5,7.99,8.34,814341,0.03,0.51,0.36,6.12,0.25,6.99,6.91,0.44,0.35,0.08,97660244,15.11,96.67,58.33,1.0,38.33,Weak Buy Signal,8.16,6.99,5.82,0.33,57.56,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-04-26,8.19,8.38,8.03,8.28,366140,0.09,0.35,1.09,4.23,0.18,6.96,6.86,0.43,0.33,0.1,96845903,14.21,98.33,60.0,1.0,38.33,Weak Buy Signal,8.09,6.96,5.83,0.32,57.36,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-25,8.5,8.85,8.1,8.19,445844,-0.31,0.75,-3.79,9.12,0.37,6.93,6.82,0.42,0.31,0.11,96479763,14.93,100.0,61.67,1.0,38.33,Weak Buy Signal,8.01,6.93,5.85,0.31,57.06,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-24,8.11,8.5,7.99,8.37,725043,0.26,0.51,3.11,6.06,0.25,6.9,6.77,0.41,0.28,0.13,96925607,12.29,93.33,0.0,1.0,93.33,Strong Buy Signal,7.94,6.9,5.86,0.3,57.86,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-21,7.9,8.27,7.9,8.1,707550,0.2,0.37,2.47,4.55,0.18,6.86,6.72,0.38,0.25,0.13,96200564,10.52,95.0,1.67,1.0,93.33,Strong Buy Signal,7.85,6.86,5.86,0.29,56.97,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-04-20,8.06,8.18,7.74,7.93,325242,-0.13,0.44,-1.64,5.55,0.22,6.82,6.67,0.35,0.22,0.14,95493014,9.83,96.67,0.0,1.0,96.67,Strong Buy Signal,7.79,6.82,5.85,0.28,56.39,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-04-19,8.14,8.26,7.92,8.08,807831,-0.06,0.34,-0.74,4.27,0.17,6.78,6.63,0.34,0.18,0.15,95818256,11.51,98.33,1.67,1.0,96.67,Strong Buy Signal,7.75,6.78,5.82,0.29,57.05,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-04-18,8.08,8.58,7.96,8.21,924840,0.13,0.62,1.58,7.61,0.31,6.74,6.58,0.3,0.14,0.15,96626087,11.89,100.0,3.33,1.0,96.67,Strong Buy Signal,7.69,6.74,5.79,0.28,57.63,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-04-17,7.49,8.44,7.28,8.01,1113558,0.52,1.16,6.49,14.48,0.58,6.7,6.52,0.22,0.11,0.12,95701247,10.83,100.0,0.0,1.0,100.0,Strong Buy Signal,7.61,6.7,5.79,0.27,56.97,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-04-14,7.29,7.43,7.1,7.39,264896,0.1,0.32,1.35,4.4,0.16,6.65,6.47,0.15,0.08,0.07,94587689,2.53,98.33,1.67,1.0,96.67,Strong Buy Signal,7.58,6.65,5.73,0.28,54.84,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-04-13,7.1,7.58,6.92,7.28,644815,0.18,0.66,2.41,9.07,0.33,6.62,6.44,0.12,0.06,0.06,94322793,2.53,100.0,0.0,1.0,100.0,Strong Buy Signal,7.6,6.62,5.63,0.3,54.42,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-04-12,7.08,7.17,6.76,7.05,525462,-0.03,0.41,-0.43,5.82,0.21,6.58,6.41,0.09,0.04,0.04,93677978,1.16,61.67,1.67,1.0,60.0,Weak Buy Signal,7.63,6.58,5.53,0.32,53.61,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-04-11,7.06,7.1,6.99,7.02,415295,-0.04,0.11,-0.57,1.57,0.05,6.54,6.39,0.07,0.03,0.04,93152516,0.95,63.33,0.0,1.0,63.33,Weak Buy Signal,7.67,6.54,5.42,0.34,53.5,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-04-10,6.56,7.03,6.56,7.02,668445,0.46,0.47,6.55,6.7,0.24,6.51,6.37,0.04,0.02,0.02,93152516,0.31,65.0,1.67,1.0,63.33,Weak Buy Signal,7.7,6.51,5.31,0.37,53.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-04-06,6.38,6.64,6.38,6.59,266085,0.21,0.26,3.19,3.95,0.13,6.47,6.35,0.02,0.02,-0.0,92484071,3.33,66.67,0.0,1.0,66.67,Weak Buy Signal,7.75,6.47,5.19,0.4,51.93,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-04-05,6.7,6.88,6.37,6.41,317781,-0.29,0.51,-4.52,7.96,0.25,6.44,6.34,0.02,0.02,0.0,92217986,3.33,68.33,0.0,1.0,68.33,Weak Buy Signal,7.79,6.44,5.08,0.42,51.26,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-04-04,7.02,7.08,6.64,6.7,433164,-0.32,0.44,-4.78,6.49,0.22,6.4,6.34,0.05,0.02,0.03,92535767,0.86,70.0,1.67,1.0,68.33,Weak Buy Signal,7.86,6.4,4.95,0.45,52.42,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-03,6.8,7.17,6.8,7.0,778796,0.2,0.37,2.86,5.29,0.19,6.37,6.32,0.05,0.01,0.04,92968931,0.56,71.67,0.0,1.0,71.67,Strong Buy Signal,7.89,6.37,4.85,0.48,53.67,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-03-31,7.01,7.22,6.86,6.9,683540,-0.11,0.36,-1.59,5.22,0.18,6.33,6.3,0.02,0.0,0.02,92190135,1.12,73.33,0.0,1.0,73.33,Strong Buy Signal,7.91,6.33,4.75,0.5,53.3,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-30,7.02,7.12,6.93,6.99,467006,-0.03,0.19,-0.43,2.72,0.1,6.29,6.28,-0.0,-0.01,0.0,92873675,0.22,75.0,0.0,1.0,75.0,Strong Buy Signal,7.91,6.29,4.67,0.51,53.68,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-03-29,6.32,7.11,6.32,6.97,497041,0.65,0.79,9.33,11.33,0.4,6.25,6.26,-0.04,-0.01,-0.04,92406669,0.13,76.67,0.0,1.0,76.67,Strong Buy Signal,7.94,6.25,4.56,0.54,53.61,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-28,6.25,6.28,6.19,6.24,241717,-0.01,0.09,-0.16,1.44,0.04,6.2,6.23,-0.09,0.0,-0.1,91909628,7.75,78.33,0.0,1.0,78.33,Strong Buy Signal,7.97,6.2,4.42,0.57,50.91,Target Volume,Expected Range,8.96,Absent or Weak Trend
2023-03-27,6.26,6.27,6.12,6.26,197731,0.0,0.15,0.0,2.4,0.07,6.16,6.23,-0.08,0.03,-0.11,92151345,7.85,80.0,0.0,1.0,80.0,Strong Buy Signal,8.04,6.16,4.28,0.61,50.99,Target Volume,Expected Range,8.98,Absent or Weak Trend
