Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-10,9.45,9.64,9.1,9.58,808221,0.13,0.54,1.36,5.64,0.27,1
2023-05-09,9.17,9.48,9.13,9.28,653738,0.11,0.35,1.19,3.77,0.17,1
2023-05-08,8.93,9.36,8.84,9.16,965798,0.23,0.52,2.51,5.68,0.26,1
2023-05-05,8.97,9.18,8.86,8.93,788958,-0.04,0.32,-0.45,3.64,0.16,1
2023-05-04,9.0,9.34,8.76,8.89,898632,-0.11,0.58,-1.24,6.52,0.29,-1
2023-05-03,8.88,9.15,8.83,9.0,661345,0.12,0.32,1.33,3.56,0.16,1
2023-05-02,9.15,9.32,8.72,8.81,1036478,-0.34,0.6,-3.86,6.85,0.3,-1
2023-05-01,9.09,9.24,8.88,9.12,884434,0.04,0.36,0.38,3.95,0.18,1
2023-04-28,8.34,9.11,8.29,9.1,1176209,0.76,0.82,8.35,9.01,0.41,1
2023-04-27,8.31,8.5,7.99,8.34,814341,0.03,0.51,0.36,6.12,0.25,1
2023-04-26,8.19,8.38,8.03,8.28,366140,0.09,0.35,1.09,4.23,0.18,1
2023-04-25,8.5,8.85,8.1,8.19,445844,-0.31,0.75,-3.79,9.12,0.37,-1
2023-04-24,8.11,8.5,7.99,8.37,725043,0.26,0.51,3.11,6.06,0.25,1
2023-04-21,7.9,8.27,7.9,8.1,707550,0.2,0.37,2.47,4.55,0.18,1
2023-04-20,8.06,8.18,7.74,7.93,325242,-0.13,0.44,-1.64,5.55,0.22,-1
2023-04-19,8.14,8.26,7.92,8.08,807831,-0.06,0.34,-0.74,4.27,0.17,-1
2023-04-18,8.08,8.58,7.96,8.21,924840,0.13,0.62,1.58,7.61,0.31,1
2023-04-17,7.49,8.44,7.28,8.01,1113558,0.52,1.16,6.49,14.48,0.58,1
2023-04-14,7.29,7.43,7.1,7.39,264896,0.1,0.32,1.35,4.4,0.16,1
2023-04-13,7.1,7.58,6.92,7.28,644815,0.18,0.66,2.41,9.07,0.33,1
2023-04-12,7.08,7.17,6.76,7.05,525462,-0.03,0.41,-0.43,5.82,0.21,1
2023-04-11,7.06,7.1,6.99,7.02,415295,-0.04,0.11,-0.57,1.57,0.05,-1
2023-04-10,6.56,7.03,6.56,7.02,668445,0.46,0.47,6.55,6.7,0.24,1
2023-04-06,6.38,6.64,6.38,6.59,266085,0.21,0.26,3.19,3.95,0.13,1
2023-04-05,6.7,6.88,6.37,6.41,317781,-0.29,0.51,-4.52,7.96,0.25,-1
2023-04-04,7.02,7.08,6.64,6.7,433164,-0.32,0.44,-4.78,6.49,0.22,-1
2023-04-03,6.8,7.17,6.8,7.0,778796,0.2,0.37,2.86,5.29,0.19,1
2023-03-31,7.01,7.22,6.86,6.9,683540,-0.11,0.36,-1.59,5.22,0.18,-1
2023-03-30,7.02,7.12,6.93,6.99,467006,-0.03,0.19,-0.43,2.72,0.1,1
2023-03-29,6.32,7.11,6.32,6.97,497041,0.65,0.79,9.33,11.33,0.4,1
2023-03-28,6.25,6.28,6.19,6.24,241717,-0.01,0.09,-0.16,1.44,0.04,-1
2023-03-27,6.26,6.27,6.12,6.26,197731,0.0,0.15,0.0,2.4,0.07,1
2023-03-24,6.16,6.29,6.02,6.2,211607,0.04,0.26,0.65,4.27,0.13,1
2023-03-23,6.07,6.3,5.98,6.18,414685,0.11,0.32,1.78,5.1,0.16,1
2023-03-22,6.24,6.39,5.85,6.0,612573,-0.24,0.54,-4.0,9.0,0.27,-1
2023-03-21,6.86,6.86,6.24,6.24,750748,-0.62,0.62,-9.94,9.95,0.31,-1
2023-03-20,6.78,6.83,6.5,6.83,508229,0.05,0.33,0.73,4.76,0.16,1
2023-03-17,6.75,6.99,6.66,6.79,412536,0.04,0.33,0.59,4.86,0.17,-1
2023-03-16,6.57,6.94,6.21,6.9,286672,0.33,0.73,4.78,10.58,0.37,1
2023-03-15,6.88,6.88,6.55,6.62,368138,-0.26,0.33,-3.93,4.98,0.17,-1
2023-03-14,6.66,7.25,6.4,6.98,1119924,0.32,0.85,4.58,12.18,0.42,1
2023-03-13,6.35,6.55,6.12,6.52,341498,0.17,0.43,2.61,6.6,0.21,1
2023-03-10,7.13,7.17,6.31,6.36,518176,-0.77,0.86,-12.11,13.46,0.43,-1
2023-03-09,7.42,7.55,7.16,7.2,384155,-0.22,0.39,-3.06,5.42,0.19,-1
2023-03-08,6.13,7.42,6.11,7.42,787841,1.28,1.31,17.33,17.67,0.65,1
2023-03-07,7.09,7.17,6.75,7.04,434624,-0.05,0.42,-0.71,5.97,0.21,-1
2023-03-06,6.68,7.1,6.58,7.08,268358,0.4,0.52,5.65,7.34,0.26,1
2023-03-03,6.84,6.99,6.59,6.67,302217,-0.17,0.4,-2.55,6.0,0.2,-1
2023-03-02,6.96,7.07,6.68,6.73,573585,-0.23,0.39,-3.42,5.79,0.2,-1
2023-03-01,7.0,7.12,6.84,7.02,278860,0.02,0.28,0.28,3.99,0.14,1
2023-02-28,6.95,7.28,6.9,6.9,2120366,-0.05,0.38,-0.72,5.49,0.19,-1
2023-02-27,6.42,7.0,6.4,6.96,282571,0.54,0.6,7.82,8.61,0.3,1
2023-02-24,6.69,6.69,6.36,6.4,661669,-0.29,0.33,-4.53,5.16,0.17,-1
2023-02-23,6.71,6.87,6.62,6.7,137732,-0.01,0.25,-0.15,3.73,0.12,1
2023-02-22,6.53,6.82,6.53,6.69,111818,0.16,0.29,2.39,4.33,0.15,1
2023-02-21,7.24,7.38,6.53,6.59,257331,-0.65,0.84,-9.86,12.82,0.42,-1
2023-02-17,7.24,7.36,7.08,7.32,214233,0.08,0.28,1.09,3.83,0.14,1
2023-02-16,6.76,7.32,6.71,7.19,428227,0.43,0.61,5.98,8.47,0.3,1
2023-02-15,6.82,7.08,6.7,6.78,362615,-0.04,0.38,-0.59,5.6,0.19,-1
2023-02-14,6.62,7.0,6.6,6.87,129300,0.25,0.4,3.64,5.89,0.2,1
2023-02-13,6.88,7.0,6.7,6.73,191450,-0.15,0.3,-2.23,4.46,0.15,-1
2023-02-10,7.13,7.18,6.7,6.86,259372,-0.27,0.48,-3.94,7.0,0.24,-1
2023-02-09,7.3,7.5,7.04,7.16,875011,-0.14,0.46,-1.96,6.49,0.23,-1
2023-02-08,6.67,7.28,6.6,7.25,905578,0.58,0.68,8.0,9.38,0.34,1
2023-02-07,6.52,6.79,6.46,6.71,1047811,0.19,0.33,2.83,4.98,0.17,1
2023-02-06,6.55,6.8,6.42,6.49,414253,-0.06,0.38,-0.92,5.86,0.19,-1
2023-02-03,6.6,6.75,6.48,6.53,470413,-0.07,0.27,-1.07,4.13,0.13,-1
2023-02-02,6.69,6.69,6.54,6.66,454732,-0.04,0.15,-0.53,2.25,0.08,1
2023-02-01,6.36,6.76,6.27,6.63,471937,0.27,0.49,4.07,7.46,0.25,1
2023-01-31,6.58,6.69,6.18,6.35,269816,-0.23,0.51,-3.62,7.95,0.25,-1
2023-01-30,6.2,6.57,6.2,6.5,279314,0.3,0.37,4.62,5.62,0.18,1
2023-01-27,5.88,6.29,5.88,6.26,214200,0.38,0.41,6.07,6.57,0.21,1
2023-01-26,6.05,6.05,5.6,5.94,236821,-0.11,0.45,-1.85,7.58,0.23,-1
2023-01-25,5.68,6.07,5.6,5.96,394967,0.28,0.47,4.7,7.89,0.24,1
2023-01-24,5.5,5.82,5.46,5.7,370074,0.2,0.36,3.51,6.32,0.18,1
2023-01-23,5.8,5.85,5.47,5.65,606005,-0.15,0.38,-2.65,6.73,0.19,-1
2023-01-20,5.65,6.07,5.56,5.65,1185897,0.0,0.51,0.0,9.03,0.26,1
2023-01-19,5.06,5.25,4.99,5.21,176204,0.15,0.26,2.88,4.94,0.13,1
2023-01-18,5.14,5.3,5.08,5.1,219335,-0.04,0.22,-0.78,4.31,0.11,1
2023-01-17,4.92,5.13,4.57,5.07,675683,0.15,0.56,2.96,11.05,0.28,1
2023-01-13,4.85,5.07,4.83,4.94,1113074,0.09,0.24,1.82,4.86,0.12,1
2023-01-12,4.6,4.93,4.53,4.87,228668,0.27,0.4,5.54,8.21,0.2,1
2023-01-11,4.7,4.73,4.55,4.62,232455,-0.08,0.18,-1.73,3.9,0.09,-1
2023-01-10,4.35,4.78,4.35,4.76,219886,0.41,0.43,8.61,9.03,0.22,1
2023-01-09,4.64,4.7,4.31,4.34,222881,-0.3,0.39,-6.91,8.99,0.2,-1
2023-01-06,4.59,4.87,4.51,4.64,159495,0.05,0.36,1.08,7.74,0.18,1
2023-01-05,4.78,4.78,4.3,4.6,180621,-0.18,0.48,-3.91,10.43,0.24,-1
2023-01-04,4.26,4.79,4.19,4.79,256733,0.53,0.6,11.06,12.53,0.3,1
2023-01-03,4.02,4.41,3.99,4.25,358986,0.23,0.42,5.41,9.88,0.21,1
2022-12-30,3.71,4.01,3.56,3.98,345160,0.27,0.45,6.78,11.31,0.22,1
2022-12-29,3.59,3.86,3.55,3.8,216089,0.21,0.31,5.53,8.03,0.15,1
2022-12-28,3.53,3.64,3.5,3.57,167445,0.04,0.15,1.12,4.06,0.07,1
2022-12-27,3.5,3.65,3.46,3.56,253770,0.06,0.19,1.69,5.2,0.09,1
2022-12-23,3.71,3.72,3.5,3.5,164283,-0.21,0.22,-6.0,6.29,0.11,-1
2022-12-22,3.68,3.79,3.57,3.77,177025,0.09,0.22,2.39,5.84,0.11,1
2022-12-21,3.92,3.93,3.68,3.71,303849,-0.21,0.25,-5.66,6.6,0.12,-1
2022-12-20,3.73,3.95,3.66,3.91,325583,0.18,0.3,4.6,7.54,0.15,1
2022-12-19,4.13,4.16,3.74,3.75,207807,-0.38,0.42,-10.13,11.2,0.21,-1
2022-12-16,4.09,4.21,4.01,4.08,554477,-0.01,0.2,-0.25,4.9,0.1,-1
2022-12-15,4.11,4.23,4.08,4.1,200001,-0.01,0.15,-0.24,3.66,0.08,-1
2022-12-14,4.42,4.43,4.08,4.17,391389,-0.25,0.35,-6.0,8.51,0.18,-1
2022-12-13,4.29,4.48,4.13,4.42,352374,0.13,0.35,2.94,7.92,0.18,1
2022-12-12,4.25,4.27,4.11,4.2,454674,-0.05,0.16,-1.19,3.81,0.08,-1
2022-12-09,4.44,4.44,4.21,4.22,284239,-0.22,0.23,-5.21,5.45,0.12,-1
2022-12-08,4.05,4.34,3.98,4.23,229877,0.18,0.36,4.26,8.6,0.18,1
2022-12-07,4.19,4.23,3.95,4.02,596701,-0.17,0.28,-4.23,6.97,0.14,-1
2022-12-06,4.59,4.64,4.17,4.18,389787,-0.41,0.47,-9.81,11.24,0.23,-1
2022-12-05,4.71,4.84,4.54,4.63,140360,-0.08,0.3,-1.73,6.48,0.15,-1
2022-12-02,4.69,4.71,4.52,4.69,158537,0.0,0.19,0.0,4.05,0.1,-1
2022-12-01,4.81,4.95,4.64,4.76,390245,-0.05,0.31,-1.05,6.51,0.16,-1
2022-11-30,4.88,5.05,4.78,4.79,299464,-0.09,0.27,-1.88,5.64,0.13,-1
2022-11-29,4.68,4.88,4.67,4.8,451805,0.12,0.21,2.5,4.38,0.1,1
2022-11-28,4.55,4.71,4.49,4.65,575417,0.1,0.22,2.15,4.73,0.11,1
2022-11-25,4.41,4.66,4.38,4.57,156101,0.16,0.28,3.5,6.13,0.14,1
2022-11-23,4.18,4.69,4.18,4.51,448132,0.33,0.51,7.32,11.31,0.26,1
2022-11-22,4.46,4.46,4.15,4.21,414674,-0.25,0.31,-5.94,7.36,0.15,-1
2022-11-21,4.48,4.52,4.35,4.46,248641,-0.02,0.17,-0.45,3.81,0.08,-1
2022-11-18,4.52,4.62,4.46,4.46,146563,-0.06,0.16,-1.35,3.52,0.08,-1
2022-11-17,4.55,4.73,4.47,4.5,370097,-0.05,0.26,-1.11,5.78,0.13,-1
2022-11-16,4.74,4.8,4.5,4.6,284946,-0.14,0.29,-3.04,6.41,0.15,-1
2022-11-15,4.95,5.02,4.74,4.79,220907,-0.16,0.28,-3.34,5.85,0.14,-1
2022-11-14,4.77,5.0,4.77,4.98,308323,0.21,0.23,4.22,4.62,0.12,1
2022-11-11,4.75,4.95,4.68,4.81,507298,0.06,0.27,1.25,5.61,0.14,1
2022-11-10,4.85,4.92,4.62,4.76,492144,-0.09,0.29,-1.89,6.09,0.15,1
2022-11-09,4.73,4.94,4.61,4.7,843225,-0.03,0.33,-0.64,7.02,0.17,1
2022-11-08,4.6,4.75,4.5,4.65,2518739,0.05,0.25,1.08,5.38,0.12,-1
2022-11-07,5.69,5.73,5.44,5.61,127683,-0.08,0.29,-1.43,5.17,0.15,-1
2022-11-04,6.05,6.05,5.48,5.66,119519,-0.39,0.57,-6.89,10.07,0.28,-1
2022-11-03,5.71,6.0,5.71,5.88,55485,0.17,0.29,2.89,4.93,0.15,1
2022-11-02,5.85,6.0,5.61,5.8,260527,-0.05,0.39,-0.86,6.72,0.19,1
2022-11-01,5.75,5.99,5.75,5.78,104434,0.03,0.24,0.52,4.15,0.12,1
2022-10-31,5.62,6.0,5.48,5.75,290859,0.13,0.52,2.26,9.04,0.26,1
2022-10-28,5.16,5.69,4.65,5.62,326476,0.46,1.04,8.19,18.51,0.52,1
2022-10-27,5.02,5.21,4.95,5.13,137750,0.11,0.26,2.14,5.07,0.13,1
2022-10-26,4.82,5.2,4.82,5.01,177119,0.19,0.38,3.79,7.58,0.19,1
2022-10-25,4.69,4.93,4.69,4.85,235358,0.16,0.24,3.3,4.95,0.12,1
2022-10-24,5.02,5.02,4.28,4.7,151966,-0.32,0.74,-6.81,15.74,0.37,-1
2022-10-21,4.82,5.08,4.35,5.0,754011,0.18,0.73,3.6,14.6,0.37,1
2022-10-20,4.91,5.02,4.86,4.87,103933,-0.04,0.16,-0.82,3.29,0.08,-1
2022-10-19,5.68,5.68,4.78,4.87,264046,-0.81,0.9,-16.63,18.48,0.45,-1
2022-10-18,5.62,5.75,5.46,5.71,1012706,0.09,0.29,1.58,5.08,0.15,1
2022-10-17,5.37,5.75,5.37,5.53,125026,0.16,0.38,2.89,6.87,0.19,1
2022-10-14,5.79,5.79,5.35,5.36,108082,-0.43,0.44,-8.02,8.21,0.22,-1
2022-10-13,5.82,5.85,5.59,5.78,151603,-0.04,0.26,-0.69,4.52,0.13,-1
2022-10-12,6.18,6.18,5.92,5.94,118222,-0.24,0.26,-4.04,4.38,0.13,-1
2022-10-11,6.68,6.68,6.12,6.24,82405,-0.44,0.56,-7.05,8.97,0.28,-1
2022-10-10,6.79,6.79,6.59,6.73,163251,-0.06,0.2,-0.89,3.0,0.1,-1
2022-10-07,6.77,6.85,6.67,6.84,127082,0.07,0.18,1.02,2.63,0.09,-1
2022-10-06,6.98,7.06,6.8,6.84,144002,-0.14,0.26,-2.05,3.8,0.13,-1
2022-10-05,6.85,7.01,6.81,7.01,75687,0.16,0.2,2.28,2.85,0.1,1
2022-10-04,6.9,7.07,6.81,6.94,170245,0.04,0.26,0.58,3.74,0.13,1
2022-10-03,6.73,6.86,6.59,6.75,78126,0.02,0.27,0.3,4.0,0.14,1
2022-09-30,7.05,7.05,6.61,6.65,493210,-0.4,0.44,-6.02,6.62,0.22,-1
2022-09-29,7.07,7.08,6.69,7.02,209429,-0.05,0.39,-0.71,5.56,0.19,1
2022-09-28,6.32,7.15,6.32,6.98,231207,0.66,0.83,9.52,11.88,0.42,1
2022-09-27,6.41,6.67,6.38,6.53,128105,0.12,0.29,1.84,4.44,0.15,1
2022-09-26,7.01,7.15,6.34,6.39,503753,-0.62,0.81,-9.7,12.71,0.41,-1
2022-09-23,6.7,7.07,6.24,7.06,492030,0.36,0.83,5.1,11.76,0.42,1
2022-09-22,6.67,7.21,6.34,6.81,468131,0.14,0.87,2.06,12.78,0.44,1
2022-09-21,6.91,7.2,6.59,6.67,751037,-0.24,0.61,-3.6,9.15,0.31,-1
2022-09-20,6.81,6.99,6.68,6.99,139036,0.18,0.32,2.58,4.51,0.16,1
2022-09-19,6.68,6.97,6.46,6.92,238695,0.24,0.51,3.47,7.37,0.25,1
2022-09-16,6.51,6.81,6.39,6.8,222075,0.29,0.42,4.26,6.18,0.21,1
2022-09-15,6.72,6.92,6.52,6.68,130285,-0.04,0.4,-0.6,5.99,0.2,-1
2022-09-14,6.83,6.9,6.71,6.78,78486,-0.05,0.19,-0.74,2.8,0.1,-1
2022-09-13,6.58,6.83,6.44,6.8,188921,0.22,0.39,3.24,5.74,0.19,1
2022-09-12,6.73,6.82,6.54,6.75,93532,0.02,0.28,0.3,4.15,0.14,1
2022-09-09,6.74,6.74,6.58,6.68,96789,-0.06,0.16,-0.9,2.41,0.08,1
2022-09-08,6.27,6.64,6.25,6.61,82894,0.34,0.39,5.14,5.9,0.19,1
2022-09-07,6.3,6.44,6.2,6.35,169862,0.05,0.24,0.79,3.78,0.12,1
2022-09-06,6.54,6.69,5.92,6.3,233714,-0.24,0.78,-3.81,12.3,0.39,-1
2022-09-02,6.59,6.72,6.43,6.56,74925,-0.03,0.29,-0.46,4.42,0.15,1
2022-09-01,6.96,7.02,6.44,6.52,104539,-0.44,0.58,-6.75,8.9,0.29,-1
2022-08-31,6.6,7.09,6.4,6.96,248003,0.36,0.69,5.17,9.91,0.34,1
2022-08-30,6.82,6.88,6.41,6.61,166594,-0.21,0.47,-3.18,7.11,0.23,-1
2022-08-29,6.8,6.97,6.53,6.69,74604,-0.11,0.44,-1.64,6.61,0.22,-1
2022-08-26,7.4,7.41,6.82,6.96,99821,-0.44,0.59,-6.32,8.48,0.29,-1
2022-08-25,7.56,7.66,7.28,7.39,74006,-0.17,0.38,-2.3,5.14,0.19,-1
2022-08-24,6.93,7.59,6.86,7.51,182441,0.58,0.73,7.72,9.72,0.36,1
2022-08-23,6.78,7.12,6.53,6.92,167625,0.14,0.59,2.02,8.53,0.29,1
2022-08-22,6.46,7.03,6.46,6.85,192098,0.39,0.57,5.69,8.32,0.29,1
2022-08-19,6.58,6.75,6.37,6.61,143411,0.03,0.38,0.45,5.72,0.19,-1
2022-08-18,6.24,6.8,6.19,6.68,246245,0.44,0.61,6.59,9.13,0.3,1
2022-08-17,5.9,6.42,5.9,6.32,272758,0.42,0.52,6.65,8.23,0.26,1
2022-08-16,5.71,6.2,5.52,6.03,371426,0.32,0.68,5.31,11.27,0.34,1
2022-08-15,5.84,6.0,5.66,5.68,337933,-0.16,0.34,-2.82,5.99,0.17,-1
2022-08-12,5.76,5.93,5.75,5.8,146629,0.04,0.18,0.69,3.16,0.09,1
2022-08-11,6.0,6.09,5.7,5.77,166739,-0.23,0.39,-3.99,6.76,0.19,-1
2022-08-10,5.64,5.98,5.5,5.93,385517,0.29,0.48,4.89,8.09,0.24,1
2022-08-09,5.66,5.87,5.36,5.47,293375,-0.19,0.51,-3.47,9.32,0.25,-1
2022-08-08,5.61,5.92,5.5,5.69,130285,0.08,0.42,1.41,7.38,0.21,1
2022-08-05,5.45,5.63,5.38,5.56,187545,0.11,0.25,1.98,4.5,0.12,1
2022-08-04,5.47,5.57,5.38,5.49,79143,0.02,0.19,0.36,3.45,0.09,1
2022-08-03,5.41,5.51,5.34,5.38,110340,-0.03,0.17,-0.56,3.16,0.08,1
2022-08-02,5.11,5.4,5.03,5.28,133366,0.17,0.38,3.22,7.1,0.19,1
2022-08-01,5.51,5.54,5.14,5.17,611571,-0.34,0.4,-6.58,7.74,0.2,-1
2022-07-29,5.86,5.86,5.42,5.57,155877,-0.29,0.44,-5.21,7.9,0.22,-1
2022-07-28,5.87,5.9,5.59,5.79,144851,-0.08,0.3,-1.38,5.27,0.15,-1
2022-07-27,5.76,5.91,5.62,5.85,98085,0.09,0.29,1.54,4.96,0.15,1
2022-07-26,5.69,5.94,5.55,5.73,113215,0.04,0.39,0.7,6.81,0.2,-1
2022-07-25,5.87,5.87,5.61,5.76,109064,-0.11,0.26,-1.91,4.51,0.13,-1
2022-07-22,6.25,6.25,5.8,5.87,123357,-0.38,0.45,-6.47,7.67,0.23,-1
2022-07-21,6.18,6.27,6.1,6.16,123983,-0.02,0.17,-0.32,2.76,0.08,-1
2022-07-20,5.81,6.4,5.68,6.21,304583,0.4,0.71,6.44,11.48,0.36,1
2022-07-19,5.57,5.89,5.5,5.76,234353,0.18,0.39,3.21,6.78,0.19,1
2022-07-18,5.77,5.96,5.42,5.47,150291,-0.3,0.54,-5.48,9.8,0.27,-1
2022-07-15,5.3,5.78,5.23,5.71,317549,0.41,0.55,7.18,9.68,0.28,1
2022-07-14,5.63,5.77,4.99,5.26,608849,-0.37,0.78,-7.03,14.83,0.39,-1
2022-07-13,5.13,5.63,5.13,5.55,127582,0.42,0.5,7.57,9.01,0.25,1
2022-07-12,5.21,5.39,4.98,5.33,152167,0.12,0.41,2.25,7.69,0.2,1
2022-07-11,5.5,5.58,5.11,5.21,169011,-0.29,0.47,-5.57,9.12,0.24,-1
2022-07-08,5.1,5.57,5.1,5.45,257315,0.35,0.47,6.42,8.62,0.24,1
2022-07-07,4.77,5.24,4.76,5.19,180975,0.42,0.49,8.09,9.34,0.24,1
2022-07-06,5.01,5.12,4.75,4.77,235580,-0.24,0.37,-5.03,7.76,0.19,-1
2022-07-05,4.68,5.15,4.68,5.02,191486,0.34,0.47,6.77,9.36,0.24,1
2022-07-01,4.84,5.03,4.75,4.76,155216,-0.08,0.28,-1.68,5.88,0.14,-1
2022-06-30,4.69,5.02,4.67,4.84,100693,0.15,0.35,3.1,7.23,0.17,1
2022-06-29,4.85,4.88,4.61,4.8,188204,-0.05,0.27,-1.04,5.62,0.13,-1
2022-06-28,5.13,5.23,4.8,4.91,164102,-0.22,0.43,-4.48,8.76,0.22,-1
2022-06-27,5.04,5.24,4.92,5.11,458661,0.07,0.32,1.37,6.26,0.16,1
2022-06-24,5.15,5.18,4.75,4.99,4454918,-0.16,0.43,-3.21,8.62,0.21,-1
2022-06-23,4.82,5.09,4.7,5.09,376653,0.27,0.39,5.3,7.66,0.19,1
2022-06-22,4.62,5.14,4.61,4.8,458627,0.18,0.53,3.75,11.04,0.26,1
2022-06-21,4.43,4.89,4.43,4.69,397434,0.26,0.46,5.54,9.86,0.23,1
2022-06-17,4.2,4.63,4.19,4.36,411803,0.16,0.44,3.67,10.09,0.22,1
2022-06-16,4.15,4.27,3.97,4.17,380379,0.02,0.3,0.48,7.19,0.15,-1
2022-06-15,4.18,4.41,4.13,4.32,312922,0.14,0.28,3.24,6.48,0.14,1
2022-06-14,4.13,4.28,3.98,4.14,186691,0.01,0.3,0.24,7.25,0.15,1
2022-06-13,4.2,4.23,3.98,4.09,292882,-0.11,0.25,-2.69,6.11,0.13,-1
2022-06-10,4.95,5.01,4.1,4.42,856974,-0.53,0.91,-11.99,20.59,0.46,-1
2022-06-09,5.55,5.63,5.0,5.02,405942,-0.53,0.63,-10.56,12.55,0.31,-1
2022-06-08,5.66,5.86,5.54,5.62,207751,-0.04,0.32,-0.71,5.69,0.16,-1
2022-06-07,5.37,5.73,5.25,5.62,399559,0.25,0.48,4.45,8.54,0.24,1
2022-06-06,6.05,6.32,5.4,5.42,613668,-0.63,0.92,-11.62,16.99,0.46,-1
2022-06-03,5.28,6.05,5.25,5.85,653283,0.57,0.8,9.74,13.71,0.4,1
2022-06-02,4.34,5.28,4.25,5.22,561761,0.88,1.04,16.86,19.83,0.52,1
2022-06-01,4.87,5.0,4.32,4.37,275724,-0.5,0.67,-11.44,15.45,0.34,-1
2022-05-31,5.09,5.14,4.77,4.85,235413,-0.24,0.37,-4.95,7.63,0.19,-1
2022-05-27,5.01,5.2,4.87,5.1,163839,0.09,0.33,1.76,6.47,0.17,1
