Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-01,0.03,0.04,0.02,0.03,81969,-0.0,0.01,-12.66,37.34,0.01,0.04,0.04,-0.0,-0.0,0.0,1154831,3.05,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.78,46.87,Target Volume,Expected Range,4.55,Absent or Weak Trend
2023-05-31,0.02,0.02,0.02,0.02,10216,-0.0,0.0,-0.42,0.85,0.0,0.04,0.04,-0.0,-0.0,-0.0,1072862,7.09,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.06,0.04,0.02,0.77,45.75,Target Volume,Expected Range,4.58,Absent or Weak Trend
2023-05-30,0.02,0.04,0.02,0.03,26486,0.01,0.01,30.66,32.95,0.01,0.04,0.04,-0.0,-0.0,0.0,1083078,7.09,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.03,0.75,47.29,Target Volume,Expected Range,4.54,Absent or Weak Trend
2023-05-26,0.02,0.02,0.02,0.02,10707,0.0,0.0,0.41,1.24,0.0,0.04,0.04,-0.0,-0.0,-0.0,1056592,11.07,1.67,78.33,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.03,0.76,45.58,Target Volume,Expected Range,4.49,Absent or Weak Trend
2023-05-25,0.04,0.04,0.03,0.03,6050,-0.0,0.0,-9.38,12.5,0.0,0.04,0.04,-0.0,-0.0,0.0,1067299,8.89,3.33,80.0,-1.0,-76.67,Strong Sell Signal,0.06,0.04,0.03,0.74,46.67,Target Volume,Expected Range,4.38,Absent or Weak Trend
2023-05-24,0.04,0.04,0.02,0.03,26064,-0.01,0.01,-30.66,48.78,0.01,0.04,0.04,-0.0,-0.0,-0.0,1061249,8.89,0.0,81.67,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.73,46.13,Target Volume,Expected Range,4.31,Absent or Weak Trend
2023-05-23,0.04,0.04,0.02,0.04,21050,-0.0,0.01,-0.54,38.34,0.01,0.04,0.04,-0.0,-0.0,-0.0,1087313,8.89,1.67,83.33,-1.0,-81.67,Strong Sell Signal,0.06,0.04,0.03,0.71,47.35,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,1000,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,1066263,13.58,0.0,85.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.71,45.34,Target Volume,Expected Range,4.15,Absent or Weak Trend
2023-05-19,0.04,0.04,0.02,0.02,14555,-0.01,0.02,-60.71,69.64,0.01,0.04,0.04,-0.0,-0.0,-0.0,1065263,13.58,1.67,86.67,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.67,44.88,Target Volume,Expected Range,3.99,Absent or Weak Trend
2023-05-18,0.04,0.04,0.04,0.04,3920,-0.0,0.0,-0.28,0.28,0.0,0.04,0.04,-0.0,-0.0,-0.0,1079818,8.93,3.33,88.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.62,46.81,Target Volume,Expected Range,3.83,Absent or Weak Trend
2023-05-17,0.03,0.04,0.03,0.04,28124,0.01,0.01,14.57,14.57,0.0,0.04,0.04,-0.0,-0.0,-0.0,1075898,9.31,5.0,90.0,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.62,46.66,Target Volume,Expected Range,3.74,Absent or Weak Trend
2023-05-16,0.03,0.03,0.02,0.02,425,-0.01,0.01,-35.96,35.96,0.0,0.04,0.04,-0.0,-0.0,-0.0,1047774,12.18,6.67,91.67,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.61,44.12,Target Volume,Expected Range,3.65,Absent or Weak Trend
2023-05-15,0.03,0.04,0.02,0.04,12250,0.01,0.02,28.29,50.86,0.01,0.04,0.04,-0.0,-0.0,-0.0,1048199,12.18,8.33,93.33,-1.0,-85.0,Strong Sell Signal,0.06,0.04,0.03,0.56,46.29,Target Volume,Expected Range,3.5,Absent or Weak Trend
2023-05-12,0.02,0.04,0.02,0.03,34000,0.0,0.01,16.67,33.33,0.01,0.05,0.04,-0.0,-0.0,-0.0,1035949,9.78,10.0,95.0,-1.0,-85.0,Strong Sell Signal,0.06,0.05,0.03,0.57,45.39,Target Volume,Expected Range,3.35,Absent or Weak Trend
2023-05-11,0.03,0.03,0.03,0.03,376,0.0,0.0,0.0,0.0,0.0,0.05,0.04,-0.0,-0.0,-0.0,1069949,6.73,11.67,96.67,-1.0,-85.0,Strong Sell Signal,0.06,0.05,0.03,0.59,46.07,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-05-10,0.03,0.04,0.02,0.04,61805,0.01,0.01,30.0,30.56,0.01,0.05,0.04,-0.0,-0.0,-0.0,1070325,6.73,13.33,98.33,-1.0,-85.0,Strong Sell Signal,0.06,0.05,0.03,0.58,46.3,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-05-09,0.03,0.04,0.02,0.04,44900,0.0,0.02,4.17,64.72,0.01,0.05,0.05,-0.0,-0.0,-0.0,1070325,6.73,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.06,0.05,0.03,0.58,46.3,Target Volume,Expected Range,3.13,Absent or Weak Trend
2023-05-08,0.03,0.04,0.03,0.04,386,0.01,0.01,26.26,26.26,0.01,0.05,0.05,-0.0,-0.0,0.0,1115225,2.03,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.06,0.05,0.03,0.57,46.83,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-05-05,0.04,0.04,0.03,0.04,7100,-0.0,0.01,-1.78,33.08,0.01,0.05,0.05,-0.0,-0.0,0.0,1114839,1.41,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.03,0.58,46.78,Target Volume,Expected Range,3.08,Absent or Weak Trend
2023-05-04,0.04,0.04,0.03,0.04,36710,-0.0,0.02,-11.55,56.06,0.01,0.05,0.05,-0.0,-0.0,0.0,1107739,1.41,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.03,0.57,46.15,Target Volume,Expected Range,3.11,Absent or Weak Trend
2023-05-03,0.03,0.05,0.03,0.05,6201,0.02,0.02,37.5,41.67,0.01,0.05,0.05,-0.0,-0.0,0.0,1144449,0.26,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.06,0.05,0.03,0.56,48.01,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1138248,0.26,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.03,0.57,46.65,Target Volume,Expected Range,3.19,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,6269,0.0,0.0,6.25,6.25,0.0,0.05,0.05,-0.0,-0.0,0.0,1138248,0.26,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.05,0.03,0.59,46.65,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,2392,0.0,0.01,6.22,16.67,0.0,0.05,0.05,-0.0,-0.0,0.0,1144517,0.26,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.06,0.05,0.03,0.61,47.4,Target Volume,Expected Range,3.29,Absent or Weak Trend
2023-04-27,0.04,0.05,0.04,0.04,4557,-0.0,0.01,-12.8,25.6,0.0,0.05,0.05,-0.0,-0.0,-0.0,1142125,0.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,0.06,0.05,0.03,0.62,46.13,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,3382,0.0,0.0,0.0,1.03,0.0,0.05,0.05,-0.0,-0.0,-0.0,1146682,2.37,1.67,98.33,-1.0,-96.67,Strong Sell Signal,0.06,0.05,0.03,0.61,46.35,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-25,0.04,0.05,0.04,0.04,58967,-0.0,0.01,-12.0,22.93,0.0,0.05,0.05,-0.0,-0.0,-0.0,1143300,2.37,3.33,0.0,1.0,3.33,High Volatility / Hold Signal,0.06,0.05,0.04,0.6,46.1,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-04-24,0.04,0.04,0.04,0.04,192,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1202267,4.38,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,0.06,0.05,0.03,0.6,46.46,Target Volume,Expected Range,3.43,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,3178,0.0,0.0,6.74,6.98,0.0,0.05,0.05,-0.0,-0.0,0.0,1202459,4.38,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,0.07,0.05,0.03,0.62,46.89,Target Volume,Expected Range,3.41,Absent or Weak Trend
2023-04-20,0.04,0.05,0.04,0.05,8530,0.01,0.01,14.89,15.53,0.0,0.05,0.05,-0.0,-0.0,0.0,1205637,4.38,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.64,47.46,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1197107,2.9,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.65,47.14,Target Volume,Expected Range,3.38,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,426,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1197107,2.9,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.65,47.14,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,947,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1196681,5.12,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.65,46.03,Target Volume,Expected Range,3.39,Absent or Weak Trend
2023-04-14,0.04,0.04,0.04,0.04,48361,0.0,0.0,0.0,7.75,0.0,0.05,0.05,-0.0,-0.0,-0.0,1197628,4.73,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.71,46.3,Target Volume,Expected Range,3.36,Absent or Weak Trend
2023-04-13,0.04,0.04,0.04,0.04,708,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1197628,5.49,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,46.3,Target Volume,Expected Range,3.34,Absent or Weak Trend
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1197628,5.49,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,46.3,Target Volume,Expected Range,3.3,Absent or Weak Trend
2023-04-11,0.04,0.04,0.04,0.04,22327,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1197628,5.49,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.72,46.3,Target Volume,Expected Range,3.27,Absent or Weak Trend
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1219955,2.71,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.74,47.63,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-04-06,0.05,0.05,0.05,0.05,2277,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1219955,2.71,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.75,47.63,Target Volume,Expected Range,3.24,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1217678,4.19,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,46.89,Target Volume,Expected Range,3.25,Absent or Weak Trend
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1217678,4.19,26.67,18.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.8,46.89,Target Volume,Expected Range,3.23,Absent or Weak Trend
2023-04-03,0.05,0.05,0.04,0.04,1200,-0.01,0.01,-17.11,17.11,0.0,0.05,0.05,-0.0,-0.0,0.0,1217678,4.19,28.33,20.0,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.81,46.89,Target Volume,Expected Range,3.22,Absent or Weak Trend
2023-03-31,0.04,0.05,0.04,0.05,1955,0.01,0.01,15.2,16.0,0.0,0.05,0.05,-0.0,-0.0,0.0,1218878,4.96,30.0,21.67,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.86,47.53,Target Volume,Expected Range,3.2,Absent or Weak Trend
2023-03-30,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1218878,2.86,31.67,23.33,1.0,8.33,High Volatility / Hold Signal,0.07,0.05,0.03,0.87,47.53,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-03-29,0.04,0.04,0.04,0.04,20069,-0.0,0.0,-0.25,4.5,0.0,0.05,0.05,-0.0,-0.0,-0.0,1216878,5.21,33.33,0.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.03,0.89,46.12,Target Volume,Expected Range,3.17,Absent or Weak Trend
2023-03-28,0.04,0.04,0.04,0.04,6954,-0.0,0.0,-2.33,2.33,0.0,0.05,0.05,-0.0,-0.0,-0.0,1236947,4.42,35.0,1.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.03,0.89,46.49,Target Volume,Expected Range,3.14,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1229993,4.96,36.67,3.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.03,0.9,46.36,Target Volume,Expected Range,3.12,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1229993,4.96,38.33,5.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.93,46.36,Target Volume,Expected Range,3.09,Absent or Weak Trend
2023-03-23,0.05,0.05,0.04,0.04,7801,-0.01,0.01,-18.76,19.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1229993,4.96,40.0,6.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.95,46.36,Target Volume,Expected Range,3.06,Absent or Weak Trend
2023-03-22,0.04,0.04,0.04,0.04,9674,0.0,0.0,0.0,0.25,0.0,0.05,0.05,-0.0,-0.0,-0.0,1222192,7.74,41.67,8.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.97,46.09,Target Volume,Expected Range,3.02,Absent or Weak Trend
2023-03-21,0.05,0.05,0.04,0.05,1500,0.0,0.01,0.0,18.04,0.0,0.05,0.05,-0.0,-0.0,-0.0,1231866,7.49,43.33,10.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,47.23,Target Volume,Expected Range,2.94,Absent or Weak Trend
2023-03-20,0.04,0.05,0.04,0.05,3100,0.01,0.01,20.0,20.0,0.01,0.05,0.05,-0.0,-0.0,-0.0,1233366,7.49,45.0,11.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,47.24,Target Volume,Expected Range,2.87,Absent or Weak Trend
2023-03-17,0.05,0.05,0.05,0.05,554,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1236466,3.9,46.67,13.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,47.79,Target Volume,Expected Range,2.79,Absent or Weak Trend
2023-03-16,0.04,0.05,0.04,0.05,200,0.01,0.01,18.2,18.2,0.0,0.05,0.05,-0.0,-0.0,-0.0,1235912,5.49,48.33,15.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,47.05,Target Volume,Expected Range,2.77,Absent or Weak Trend
2023-03-15,0.05,0.05,0.05,0.05,2273,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,-0.0,-0.0,1235712,4.22,50.0,16.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,46.56,Target Volume,Expected Range,2.72,Absent or Weak Trend
2023-03-14,0.05,0.05,0.05,0.05,1677,0.01,0.01,12.59,12.59,0.0,0.05,0.05,-0.0,0.0,-0.0,1237985,3.52,51.67,18.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,47.67,Target Volume,Expected Range,2.7,Absent or Weak Trend
2023-03-13,0.04,0.05,0.04,0.05,2521,0.01,0.01,18.2,18.2,0.0,0.05,0.05,-0.0,0.0,-0.0,1236308,5.11,53.33,20.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.98,46.91,Target Volume,Expected Range,2.68,Absent or Weak Trend
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1233787,3.28,55.0,21.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.99,46.72,Target Volume,Expected Range,2.64,Absent or Weak Trend
2023-03-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,0.05,0.05,-0.0,0.0,-0.0,1233787,3.28,56.67,23.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,0.99,46.72,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-03-08,0.05,0.05,0.05,0.05,7680,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1232787,3.6,58.33,25.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.0,46.57,Target Volume,Expected Range,2.62,Absent or Weak Trend
2023-03-07,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1240467,2.15,60.0,26.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.0,47.21,Target Volume,Expected Range,2.6,Absent or Weak Trend
2023-03-06,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,-0.0,1240587,1.55,61.67,28.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.02,47.48,Target Volume,Expected Range,2.61,Absent or Weak Trend
2023-03-03,0.05,0.06,0.05,0.05,15531,-0.0,0.0,-0.37,1.65,0.0,0.05,0.05,0.0,0.0,-0.0,1240587,1.55,63.33,30.0,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.04,47.48,Target Volume,Expected Range,2.63,Absent or Weak Trend
2023-03-02,0.04,0.05,0.04,0.05,6519,0.01,0.01,19.56,19.74,0.01,0.05,0.05,0.0,0.0,-0.0,1256118,1.72,65.0,31.67,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.05,47.49,Target Volume,Expected Range,2.65,Absent or Weak Trend
2023-03-01,0.04,0.05,0.04,0.05,15255,0.01,0.01,20.0,27.6,0.01,0.05,0.05,0.0,0.0,-0.0,1249599,1.96,66.67,33.33,1.0,33.33,Weak Buy Signal,0.07,0.05,0.02,1.07,46.94,Target Volume,Expected Range,2.66,Absent or Weak Trend
