Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-26,0.04,0.04,0.04,0.04,3382,0.0,0.0,0.0,1.03,0.0,-1
2023-04-25,0.04,0.05,0.04,0.04,58967,-0.0,0.01,-12.0,22.93,0.0,-1
2023-04-24,0.04,0.04,0.04,0.04,192,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,0.04,0.04,0.04,0.04,3178,0.0,0.0,6.74,6.98,0.0,-1
2023-04-20,0.04,0.05,0.04,0.05,8530,0.01,0.01,14.89,15.53,0.0,1
2023-04-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,0.04,0.04,0.04,0.04,426,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,0.04,0.04,0.04,0.04,947,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,0.04,0.04,0.04,0.04,48361,0.0,0.0,0.0,7.75,0.0,-1
2023-04-13,0.04,0.04,0.04,0.04,708,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,0.04,0.04,0.04,0.04,22327,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,0.05,0.05,0.05,0.05,2277,0.0,0.0,0.0,0.0,0.0,1
2023-04-05,0.04,0.04,0.04,0.04,61,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-03,0.05,0.05,0.04,0.04,1200,-0.01,0.01,-17.11,17.11,0.0,-1
2023-03-31,0.04,0.05,0.04,0.05,1955,0.01,0.01,15.2,16.0,0.0,-1
2023-03-30,0.05,0.05,0.05,0.05,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-29,0.04,0.04,0.04,0.04,20069,-0.0,0.0,-0.25,4.5,0.0,-1
2023-03-28,0.04,0.04,0.04,0.04,6954,-0.0,0.0,-2.33,2.33,0.0,-1
2023-03-27,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.05,0.05,0.04,0.04,7801,-0.01,0.01,-18.76,19.0,0.0,-1
2023-03-22,0.04,0.04,0.04,0.04,9674,0.0,0.0,0.0,0.25,0.0,-1
2023-03-21,0.05,0.05,0.04,0.05,1500,0.0,0.01,0.0,18.04,0.0,-1
2023-03-20,0.04,0.05,0.04,0.05,3100,0.01,0.01,20.0,20.0,0.01,-1
2023-03-17,0.05,0.05,0.05,0.05,554,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.04,0.05,0.04,0.05,200,0.01,0.01,18.2,18.2,0.0,-1
2023-03-15,0.05,0.05,0.05,0.05,2273,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,0.05,0.05,0.05,0.05,1677,0.01,0.01,12.59,12.59,0.0,-1
2023-03-13,0.04,0.05,0.04,0.05,2521,0.01,0.01,18.2,18.2,0.0,-1
2023-03-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.05,0.05,0.05,0.05,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.05,0.05,0.05,0.05,7680,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.05,0.05,0.05,0.05,120,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.05,0.05,0.05,0.05,25,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,0.05,0.06,0.05,0.05,15531,-0.0,0.0,-0.37,1.65,0.0,-1
2023-03-02,0.04,0.05,0.04,0.05,6519,0.01,0.01,19.56,19.74,0.01,-1
2023-03-01,0.04,0.05,0.04,0.05,15255,0.01,0.01,20.0,27.6,0.01,-1
2023-02-28,0.06,0.06,0.05,0.05,17260,-0.0,0.01,-7.53,14.48,0.0,-1
2023-02-27,0.05,0.05,0.04,0.05,70108,0.0,0.01,9.8,10.0,0.0,-1
2023-02-24,0.06,0.07,0.04,0.05,105203,-0.01,0.02,-19.72,44.62,0.01,-1
2023-02-23,0.04,0.06,0.04,0.05,3400,0.01,0.02,10.0,30.0,0.01,-1
2023-02-22,0.06,0.07,0.05,0.05,12664,-0.0,0.02,-10.0,34.6,0.01,-1
2023-02-21,0.06,0.06,0.05,0.05,8285,-0.0,0.01,-3.83,12.75,0.0,-1
2023-02-17,0.06,0.06,0.06,0.06,832,-0.0,0.0,-0.17,0.17,0.0,-1
2023-02-16,0.06,0.06,0.05,0.06,4880,-0.0,0.01,-0.84,8.57,0.0,-1
2023-02-15,0.06,0.07,0.04,0.07,21690,0.01,0.02,11.14,33.14,0.01,1
2023-02-14,0.06,0.07,0.06,0.06,6260,-0.0,0.01,-8.5,14.46,0.0,-1
2023-02-13,0.04,0.07,0.04,0.06,14300,0.01,0.02,19.93,39.86,0.01,1
2023-02-10,0.04,0.05,0.04,0.05,6020,0.01,0.01,26.82,27.19,0.01,-1
2023-02-09,0.05,0.06,0.05,0.06,87364,0.01,0.01,18.34,24.19,0.01,-1
2023-02-08,0.05,0.07,0.05,0.06,13090,0.0,0.02,8.73,31.82,0.01,-1
2023-02-07,0.07,0.07,0.06,0.06,16244,-0.02,0.02,-27.27,27.27,0.01,-1
2023-02-06,0.06,0.06,0.05,0.06,10730,-0.0,0.01,-0.68,15.79,0.0,-1
2023-02-03,0.05,0.07,0.05,0.07,11845,0.02,0.02,24.7,26.36,0.01,-1
2023-02-02,0.06,0.07,0.06,0.07,18632,0.01,0.01,10.14,16.81,0.01,1
2023-02-01,0.05,0.06,0.05,0.06,11374,0.01,0.01,15.62,20.29,0.01,1
2023-01-31,0.06,0.08,0.05,0.05,26888,-0.0,0.02,-7.31,40.77,0.01,-1
2023-01-30,0.05,0.06,0.05,0.05,49531,0.01,0.01,16.94,25.32,0.01,1
2023-01-27,0.04,0.05,0.04,0.04,49321,-0.0,0.01,-14.25,30.2,0.01,1
2023-01-26,0.05,0.05,0.03,0.03,76035,-0.01,0.02,-39.94,48.78,0.01,-1
2023-01-25,0.03,0.05,0.03,0.03,4203,0.0,0.02,7.69,49.23,0.01,-1
2023-01-24,0.02,0.05,0.02,0.04,39855,0.03,0.03,66.29,68.99,0.02,-1
2023-01-23,0.05,0.05,0.04,0.04,36178,-0.01,0.01,-14.18,14.68,0.0,-1
2023-01-20,0.05,0.05,0.04,0.04,28925,-0.0,0.01,-3.41,23.86,0.01,1
2023-01-19,0.03,0.04,0.02,0.02,7712,-0.01,0.02,-40.28,76.85,0.01,-1
2023-01-18,0.05,0.05,0.03,0.04,52184,-0.01,0.02,-31.1,62.47,0.01,-1
2023-01-17,0.05,0.05,0.03,0.04,11122,-0.01,0.02,-31.23,47.24,0.01,-1
2023-01-13,0.03,0.04,0.02,0.04,59960,0.01,0.02,22.5,42.0,0.01,1
2023-01-12,0.04,0.04,0.03,0.03,14970,-0.01,0.01,-28.71,29.03,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,4045,-0.0,0.0,-0.25,8.77,0.0,1
2023-01-10,0.04,0.04,0.02,0.02,5244,-0.01,0.01,-58.4,59.2,0.01,-1
2023-01-09,0.04,0.05,0.03,0.04,9944,-0.0,0.01,-11.14,33.67,0.01,-1
2023-01-06,0.04,0.04,0.03,0.04,61660,-0.0,0.01,-12.25,33.25,0.01,1
2023-01-05,0.04,0.04,0.02,0.02,10047,-0.02,0.02,-86.05,86.05,0.01,-1
2023-01-04,0.02,0.04,0.02,0.04,1875,0.02,0.02,49.37,49.87,0.01,1
2023-01-03,0.02,0.04,0.02,0.03,4672,0.01,0.01,41.57,43.31,0.01,-1
2022-12-30,0.03,0.04,0.01,0.03,102280,0.01,0.02,21.2,71.63,0.01,-1
2022-12-29,0.03,0.04,0.03,0.03,11680,0.0,0.01,2.58,29.8,0.01,-1
2022-12-28,0.03,0.03,0.03,0.03,1210,0.0,0.0,0.73,0.73,0.0,-1
2022-12-27,0.05,0.05,0.03,0.03,4513,-0.01,0.02,-45.26,62.39,0.01,-1
2022-12-23,0.03,0.03,0.03,0.03,20623,0.0,0.0,0.33,0.33,0.0,-1
2022-12-22,0.04,0.04,0.03,0.03,59703,-0.0,0.01,-2.64,29.03,0.0,-1
2022-12-21,0.05,0.05,0.03,0.04,78634,-0.01,0.02,-18.8,43.61,0.01,-1
2022-12-20,0.05,0.05,0.02,0.05,59526,-0.0,0.03,-4.17,65.83,0.02,-1
2022-12-19,0.06,0.06,0.05,0.05,42201,-0.01,0.01,-13.77,13.97,0.0,-1
2022-12-16,0.05,0.05,0.05,0.05,2430,-0.0,0.0,-0.2,0.2,0.0,-1
2022-12-15,0.05,0.05,0.05,0.05,1250,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.05,0.06,0.05,0.06,11160,0.0,0.01,5.41,16.22,0.0,-1
2022-12-13,0.06,0.07,0.06,0.06,70833,-0.0,0.01,-0.17,17.25,0.01,-1
2022-12-12,0.06,0.06,0.05,0.06,20550,-0.0,0.01,-3.51,15.79,0.0,-1
2022-12-09,0.06,0.06,0.06,0.06,138,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,32208,0.0,0.0,0.17,0.17,0.0,-1
2022-12-07,0.07,0.07,0.06,0.07,13195,-0.0,0.01,-3.21,12.84,0.0,-1
2022-12-06,0.07,0.07,0.06,0.07,16038,-0.0,0.02,-0.42,21.42,0.01,1
2022-12-05,0.07,0.08,0.06,0.06,9752,-0.01,0.02,-16.47,28.12,0.01,-1
2022-12-02,0.06,0.08,0.06,0.07,29822,0.01,0.01,7.55,19.94,0.01,1
2022-12-01,0.06,0.06,0.06,0.06,45042,0.0,0.01,7.4,7.7,0.0,-1
2022-11-30,0.06,0.07,0.06,0.06,9063,0.01,0.01,8.0,15.69,0.01,-1
2022-11-29,0.06,0.06,0.06,0.06,3170,-0.0,0.0,-3.69,3.85,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,12176,-0.01,0.01,-8.33,8.33,0.0,-1
2022-11-25,0.07,0.07,0.07,0.07,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.07,0.07,0.07,0.07,47718,0.0,0.0,0.0,1.49,0.0,1
2022-11-22,0.06,0.06,0.06,0.06,21132,0.0,0.01,0.0,9.48,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,3000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.07,0.06,0.06,20220,0.0,0.01,7.54,18.46,0.01,-1
2022-11-17,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.08,0.08,0.06,0.08,15574,-0.0,0.02,-4.03,26.14,0.01,1
2022-11-15,0.07,0.07,0.06,0.07,69822,-0.0,0.01,-1.45,14.49,0.01,-1
2022-11-14,0.06,0.09,0.06,0.09,2004,0.03,0.03,34.66,34.66,0.02,1
2022-11-11,0.07,0.07,0.06,0.06,22111,-0.01,0.01,-7.86,16.95,0.01,-1
2022-11-10,0.07,0.07,0.06,0.06,4156,-0.01,0.01,-22.81,22.81,0.01,-1
2022-11-09,0.06,0.07,0.06,0.07,16232,0.01,0.01,12.98,20.54,0.01,1
2022-11-08,0.07,0.07,0.06,0.06,1300,-0.01,0.01,-10.08,10.08,0.0,-1
2022-11-07,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.07,0.07,0.06,0.07,19163,-0.0,0.01,-7.53,19.97,0.01,-1
2022-11-03,0.07,0.07,0.07,0.07,299,0.0,0.0,0.0,0.0,0.0,1
2022-11-02,0.07,0.07,0.06,0.06,18460,-0.01,0.01,-8.8,16.0,0.01,-1
2022-11-01,0.06,0.06,0.06,0.06,3956,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.07,0.07,0.06,0.07,7630,0.0,0.01,0.0,7.14,0.0,-1
2022-10-28,0.06,0.07,0.06,0.07,18202,0.01,0.01,9.73,17.02,0.01,1
2022-10-27,0.07,0.07,0.06,0.06,68092,-0.02,0.02,-29.42,29.77,0.01,-1
2022-10-26,0.06,0.07,0.06,0.06,3795,0.0,0.02,1.66,26.29,0.01,-1
2022-10-25,0.05,0.06,0.05,0.06,123676,0.01,0.01,13.41,23.77,0.01,-1
2022-10-24,0.06,0.06,0.05,0.06,25677,-0.0,0.01,-3.81,17.3,0.0,-1
2022-10-21,0.07,0.07,0.06,0.06,26123,-0.01,0.02,-23.0,26.33,0.01,-1
2022-10-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.07,0.07,0.07,0.07,15100,0.0,0.0,0.14,0.14,0.0,-1
2022-10-18,0.07,0.07,0.07,0.07,4000,-0.0,0.0,-0.14,0.14,0.0,1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.07,0.07,0.06,0.06,29398,-0.01,0.02,-25.59,33.87,0.01,-1
2022-10-13,0.07,0.07,0.07,0.07,5354,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.08,0.06,0.07,10768,0.02,0.02,22.78,26.94,0.01,1
2022-10-11,0.08,0.08,0.06,0.06,69309,-0.02,0.02,-31.5,39.0,0.01,-1
2022-10-10,0.07,0.08,0.06,0.08,12000,0.01,0.02,7.89,20.66,0.01,1
2022-10-07,0.14,0.14,0.06,0.07,109374,-0.07,0.08,-99.43,110.4,0.04,-1
2022-10-06,0.07,0.14,0.06,0.1,113807,0.02,0.08,24.27,79.98,0.04,1
2022-10-05,0.07,0.07,0.06,0.06,17263,-0.01,0.01,-8.0,14.24,0.0,-1
2022-10-04,0.07,0.08,0.06,0.06,87307,-0.01,0.02,-22.79,32.79,0.01,-1
2022-10-03,0.08,0.08,0.05,0.08,64153,-0.01,0.03,-6.67,39.73,0.01,1
2022-09-30,0.07,0.07,0.07,0.07,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.09,0.11,0.07,0.09,57190,0.0,0.04,4.26,48.94,0.02,-1
2022-09-28,0.06,0.1,0.06,0.09,27537,0.02,0.04,23.89,45.67,0.02,1
2022-09-27,0.06,0.09,0.06,0.08,8355,0.02,0.03,26.35,31.88,0.01,-1
2022-09-26,0.08,0.09,0.06,0.09,9810,0.01,0.03,11.01,29.37,0.01,1
2022-09-23,0.08,0.09,0.07,0.08,80031,-0.01,0.02,-13.18,28.36,0.01,-1
2022-09-22,0.1,0.11,0.07,0.08,104192,-0.01,0.04,-18.6,44.07,0.02,-1
2022-09-21,0.11,0.12,0.1,0.11,2988,0.01,0.01,6.55,11.51,0.01,1
2022-09-20,0.11,0.11,0.1,0.1,54674,-0.01,0.01,-9.1,11.22,0.01,-1
2022-09-19,0.11,0.11,0.11,0.11,56601,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.11,0.12,0.11,0.11,39962,0.0,0.01,0.19,7.49,0.0,-1
2022-09-15,0.11,0.12,0.11,0.11,32906,-0.0,0.01,-2.87,6.86,0.0,-1
2022-09-14,0.11,0.11,0.11,0.11,1500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.11,0.11,0.11,0.11,3631,0.0,0.0,0.9,0.9,0.0,-1
2022-09-12,0.11,0.11,0.11,0.11,810,0.0,0.0,0.09,0.09,0.0,-1
2022-09-09,0.11,0.12,0.11,0.12,5173,0.01,0.01,5.27,10.96,0.01,1
2022-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.11,0.11,0.11,0.11,20349,-0.01,0.01,-7.34,7.34,0.0,-1
2022-09-06,0.11,0.12,0.11,0.11,34431,-0.0,0.02,-3.67,16.85,0.01,-1
2022-09-02,0.12,0.12,0.11,0.11,17374,-0.01,0.01,-4.64,8.09,0.0,-1
2022-09-01,0.11,0.13,0.1,0.11,91476,-0.0,0.02,-3.77,23.49,0.01,-1
2022-08-31,0.12,0.12,0.11,0.11,66994,-0.01,0.01,-4.35,9.57,0.01,-1
2022-08-30,0.1,0.12,0.1,0.12,2495,0.01,0.02,9.83,14.96,0.01,1
2022-08-29,0.12,0.12,0.1,0.1,5194,-0.02,0.02,-20.89,20.89,0.01,-1
2022-08-26,0.13,0.13,0.12,0.12,27613,-0.01,0.01,-12.27,12.27,0.01,-1
2022-08-25,0.12,0.13,0.12,0.13,26329,0.01,0.01,7.01,10.93,0.01,1
2022-08-24,0.13,0.13,0.12,0.12,4676,-0.01,0.01,-7.45,9.02,0.01,-1
2022-08-23,0.12,0.12,0.12,0.12,9178,-0.0,0.0,-3.36,3.45,0.0,-1
2022-08-22,0.12,0.13,0.12,0.12,28786,-0.01,0.01,-4.43,12.78,0.01,-1
2022-08-19,0.12,0.13,0.11,0.13,33606,0.01,0.02,7.27,18.47,0.01,1
2022-08-18,0.12,0.12,0.12,0.12,36041,0.0,0.0,1.64,2.13,0.0,-1
2022-08-17,0.13,0.13,0.12,0.12,20978,-0.01,0.01,-4.0,10.0,0.01,-1
2022-08-16,0.14,0.14,0.13,0.14,41209,0.0,0.01,0.0,7.15,0.01,1
2022-08-15,0.14,0.14,0.13,0.13,97703,-0.0,0.01,-2.24,7.39,0.0,-1
2022-08-12,0.13,0.16,0.11,0.15,680914,0.02,0.05,12.75,35.44,0.03,-1
2022-08-11,0.13,0.16,0.13,0.15,45892,0.02,0.03,13.91,18.54,0.01,1
2022-08-10,0.14,0.16,0.13,0.13,37761,-0.01,0.03,-9.05,23.0,0.02,-1
2022-08-09,0.17,0.17,0.14,0.14,115364,-0.03,0.03,-17.33,21.06,0.02,-1
2022-08-08,0.15,0.17,0.15,0.16,21531,0.01,0.02,3.97,11.01,0.01,-1
2022-08-05,0.17,0.17,0.15,0.17,39253,-0.0,0.02,-1.55,11.95,0.01,-1
2022-08-04,0.15,0.18,0.15,0.17,74607,0.02,0.03,11.76,18.29,0.02,1
2022-08-03,0.14,0.15,0.14,0.15,40395,0.0,0.0,2.62,3.29,0.0,-1
2022-08-02,0.14,0.15,0.14,0.15,33367,0.01,0.01,4.04,10.01,0.01,1
2022-08-01,0.14,0.15,0.12,0.12,19107,-0.02,0.03,-17.25,25.0,0.02,-1
2022-07-29,0.15,0.15,0.12,0.14,75267,-0.01,0.03,-6.39,24.72,0.02,1
2022-07-28,0.14,0.15,0.13,0.13,13989,-0.0,0.02,-1.89,13.13,0.01,-1
2022-07-27,0.14,0.15,0.13,0.15,18704,0.01,0.02,6.6,13.34,0.01,1
2022-07-26,0.15,0.15,0.14,0.14,79114,-0.01,0.01,-7.37,10.74,0.01,-1
2022-07-25,0.17,0.17,0.14,0.14,10496,-0.02,0.02,-14.9,14.9,0.01,-1
2022-07-22,0.16,0.16,0.15,0.15,36628,-0.01,0.01,-8.25,9.74,0.01,-1
2022-07-21,0.15,0.17,0.14,0.17,136645,0.02,0.03,9.36,17.6,0.01,1
2022-07-20,0.15,0.2,0.15,0.15,164932,0.0,0.05,2.79,29.16,0.02,-1
2022-07-19,0.17,0.19,0.15,0.17,74491,0.01,0.04,5.55,22.2,0.02,-1
2022-07-18,0.15,0.21,0.15,0.2,62671,0.05,0.06,24.91,29.96,0.03,-1
2022-07-15,0.23,0.23,0.14,0.22,139541,-0.01,0.09,-4.55,39.45,0.04,1
2022-07-14,0.1,0.24,0.1,0.17,240086,0.07,0.14,43.53,83.53,0.07,1
2022-07-13,0.14,0.15,0.13,0.14,55337,0.0,0.02,0.07,12.86,0.01,-1
2022-07-12,0.16,0.16,0.14,0.15,10701,-0.02,0.02,-10.0,13.4,0.01,1
2022-07-11,0.15,0.15,0.13,0.13,193244,-0.02,0.03,-17.1,20.77,0.01,-1
2022-07-08,0.15,0.15,0.14,0.15,97832,0.0,0.01,3.04,8.86,0.01,-1
2022-07-07,0.16,0.16,0.14,0.15,7190,-0.02,0.02,-10.0,13.33,0.01,1
2022-07-06,0.12,0.14,0.12,0.14,16760,0.02,0.03,17.26,18.33,0.01,-1
2022-07-05,0.13,0.17,0.13,0.17,12350,0.04,0.04,22.3,23.43,0.02,1
2022-07-01,0.14,0.14,0.13,0.13,18072,-0.01,0.01,-8.02,9.26,0.01,-1
2022-06-30,0.14,0.14,0.13,0.13,48320,-0.01,0.01,-8.69,10.69,0.01,-1
2022-06-29,0.15,0.17,0.14,0.14,32850,-0.0,0.03,-3.38,17.24,0.01,-1
