Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-07,100.63,102.14,100.38,100.67,738287,0.04,1.77,0.04,1.75,0.88,100.86,101.03,-0.39,0.47,-0.86,4313250,5.45,53.33,3.33,1.0,50.0,Weak Buy Signal,115.86,100.86,85.86,0.3,51.46,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-08-04,101.65,101.92,99.29,100.29,973687,-1.36,2.63,-1.36,2.62,1.31,100.59,101.04,-0.11,0.68,-0.79,3574963,5.24,55.0,0.0,1.0,55.0,Weak Buy Signal,116.17,100.59,85.01,0.31,51.29,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-08-03,102.58,102.9,98.98,101.41,954994,-1.17,3.91,-1.15,3.86,1.96,100.3,101.07,0.29,0.88,-0.59,4548650,5.24,56.67,1.67,1.0,55.0,Weak Buy Signal,116.54,100.3,84.05,0.32,51.81,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-08-02,105.42,105.42,101.48,102.58,1092717,-2.84,3.94,-2.77,3.84,1.97,99.99,101.06,0.67,1.03,-0.36,5503644,7.97,58.33,3.33,1.0,55.0,Weak Buy Signal,116.84,99.99,83.13,0.34,52.35,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-08-01,108.44,108.61,107.2,107.63,488498,-0.81,1.41,-0.76,1.31,0.7,99.75,101.01,1.04,1.12,-0.08,6596361,14.66,60.0,0.0,1.0,60.0,Weak Buy Signal,116.85,99.75,82.65,0.34,54.78,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-07-31,108.64,109.83,107.94,109.17,500621,0.53,1.89,0.49,1.73,0.95,99.36,100.78,0.97,1.14,-0.16,7084859,15.57,61.67,1.67,1.0,60.0,Weak Buy Signal,116.8,99.36,81.91,0.35,55.56,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-07-28,106.71,109.57,106.56,108.34,610142,1.63,3.01,1.5,2.78,1.5,98.91,100.5,0.72,1.18,-0.46,6584238,15.34,63.33,3.33,1.0,60.0,Weak Buy Signal,116.69,98.91,81.13,0.36,55.22,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-07-27,105.43,107.67,103.39,104.6,1139509,-0.83,4.28,-0.79,4.09,2.14,98.47,100.23,0.48,1.29,-0.82,5974096,13.63,65.0,5.0,1.0,60.0,Weak Buy Signal,116.59,98.47,80.36,0.37,53.67,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-26,102.52,104.2,102.01,102.73,924166,0.21,2.19,0.2,2.13,1.09,98.13,100.08,0.53,1.5,-0.96,4834587,10.38,66.67,6.67,1.0,60.0,Weak Buy Signal,116.55,98.13,79.71,0.38,52.87,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-07-25,103.38,104.33,102.96,103.35,795002,-0.03,1.37,-0.03,1.33,0.69,97.81,99.99,0.79,1.74,-0.95,5758753,11.51,68.33,8.33,1.0,60.0,Weak Buy Signal,116.56,97.81,79.06,0.38,53.17,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-24,103.53,104.67,102.99,103.48,259551,-0.05,1.68,-0.05,1.62,0.84,97.46,99.88,1.04,1.98,-0.93,6553755,11.55,70.0,0.0,1.0,70.0,Strong Buy Signal,116.56,97.46,78.36,0.39,53.24,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-07-21,103.78,104.43,103.03,103.66,631965,-0.12,1.4,-0.12,1.35,0.7,97.08,99.76,1.34,2.21,-0.87,6813306,11.32,71.67,1.67,1.0,70.0,Strong Buy Signal,116.6,97.08,77.55,0.4,53.32,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-20,104.9,105.22,102.62,103.08,674858,-1.82,2.6,-1.77,2.52,1.3,96.67,99.63,1.68,2.43,-0.75,6181341,11.32,73.33,3.33,1.0,70.0,Strong Buy Signal,116.63,96.67,76.72,0.41,53.08,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-07-19,108.11,108.16,105.72,106.54,386788,-1.57,2.44,-1.47,2.29,1.22,96.35,99.51,2.14,2.62,-0.47,6856199,14.92,75.0,5.0,1.0,70.0,Strong Buy Signal,116.52,96.35,76.17,0.42,54.72,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-07-18,108.0,108.64,106.58,107.68,673791,-0.32,2.06,-0.3,1.92,1.03,95.98,99.27,2.36,2.73,-0.38,7242987,15.94,76.67,6.67,1.0,70.0,Strong Buy Signal,116.19,95.98,75.78,0.42,55.27,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-07-17,107.82,109.63,106.43,108.89,522670,1.07,3.2,0.98,2.94,1.6,95.59,98.99,2.48,2.83,-0.35,7916778,15.94,78.33,8.33,1.0,70.0,Strong Buy Signal,115.79,95.59,75.38,0.42,55.85,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-14,109.63,109.63,106.58,107.43,499766,-2.2,3.05,-2.05,2.84,1.52,95.13,98.65,2.47,2.92,-0.45,7394108,16.11,80.0,10.0,1.0,70.0,Strong Buy Signal,115.34,95.13,74.92,0.42,55.29,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-07-13,107.25,109.93,107.11,109.5,1228410,2.25,2.82,2.05,2.58,1.41,94.7,98.35,2.58,3.03,-0.45,7893874,16.72,81.67,11.67,1.0,70.0,Strong Buy Signal,114.95,94.7,74.45,0.43,56.29,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-07-12,108.5,108.77,105.93,106.21,643730,-2.29,2.84,-2.16,2.67,1.42,94.24,97.97,2.46,3.14,-0.68,6665464,15.77,83.33,13.33,1.0,70.0,Strong Buy Signal,114.37,94.24,74.12,0.43,55.02,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-07-11,106.05,106.54,103.93,106.2,425238,0.15,2.61,0.14,2.46,1.3,93.85,97.7,2.62,3.31,-0.69,6021734,13.91,85.0,15.0,1.0,70.0,Strong Buy Signal,113.96,93.85,73.74,0.43,55.01,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-07-10,105.26,106.36,104.36,105.78,643198,0.52,2.0,0.49,1.89,1.0,93.47,97.41,2.78,3.48,-0.71,5596496,14.39,86.67,16.67,1.0,70.0,Strong Buy Signal,113.49,93.47,73.44,0.43,54.85,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-07,105.42,107.19,104.51,105.03,533406,-0.39,2.68,-0.37,2.55,1.34,93.07,97.12,2.99,3.66,-0.67,4953298,14.56,88.33,18.33,1.0,70.0,Strong Buy Signal,113.05,93.07,73.1,0.43,54.56,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-07-06,103.82,104.77,102.7,104.6,723145,0.78,2.07,0.75,1.98,1.03,92.73,96.86,3.28,3.83,-0.55,4419892,12.55,90.0,20.0,1.0,70.0,Strong Buy Signal,112.57,92.73,72.89,0.43,54.4,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-05,107.87,108.01,105.58,105.7,433480,-2.17,2.43,-2.05,2.3,1.22,92.4,96.59,3.66,3.96,-0.31,5143037,15.73,91.67,21.67,1.0,70.0,Strong Buy Signal,112.1,92.4,72.69,0.43,54.9,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-07-03,108.49,109.12,106.93,108.99,235085,0.5,2.19,0.46,2.01,1.09,92.02,96.28,3.97,4.04,-0.07,5576517,17.25,93.33,23.33,1.0,70.0,Strong Buy Signal,111.56,92.02,72.47,0.42,56.42,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-06-30,107.94,109.02,106.6,108.1,572919,0.16,2.42,0.15,2.24,1.21,91.6,95.85,3.98,4.06,-0.08,5341432,17.18,95.0,25.0,1.0,70.0,Strong Buy Signal,110.74,91.6,72.46,0.42,56.09,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-06-29,107.0,107.26,104.38,106.41,958291,-0.59,2.89,-0.55,2.71,1.44,91.21,95.44,4.02,4.08,-0.05,4768513,15.77,96.67,26.67,1.0,70.0,Strong Buy Signal,109.94,91.21,72.49,0.41,55.48,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-06-28,108.52,110.2,108.21,109.58,515674,1.06,1.99,0.97,1.82,1.0,90.89,95.07,4.19,4.09,0.1,5726804,20.12,98.33,28.33,1.0,70.0,Strong Buy Signal,109.22,90.89,72.56,0.4,56.95,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-27,104.26,110.47,103.16,110.27,706006,6.01,7.31,5.45,6.63,3.65,90.54,94.57,4.02,4.07,-0.04,6242478,20.12,100.0,30.0,1.0,70.0,Strong Buy Signal,108.22,90.54,72.86,0.39,57.28,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-06-26,101.75,105.2,101.16,103.99,417552,2.24,4.04,2.15,3.88,2.02,90.15,94.04,3.68,4.08,-0.39,5536472,15.92,91.67,31.67,1.0,60.0,Weak Buy Signal,107.09,90.15,73.22,0.38,54.97,Target Volume,Expected Range,7.88,Absent or Weak Trend
2023-06-23,101.92,103.14,100.72,101.19,869619,-0.73,2.42,-0.72,2.39,1.21,89.86,93.71,3.83,4.17,-0.35,5118920,14.19,93.33,33.33,1.0,60.0,Weak Buy Signal,106.43,89.86,73.28,0.37,53.88,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-22,102.41,105.22,102.41,104.22,364125,1.81,2.81,1.74,2.7,1.41,89.55,93.45,4.25,4.26,-0.02,5988539,16.12,95.0,35.0,1.0,60.0,Weak Buy Signal,105.95,89.55,73.15,0.37,55.31,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-21,105.46,106.07,103.06,103.06,513878,-2.4,3.01,-2.33,2.92,1.5,89.21,93.09,4.41,4.26,0.14,5624414,16.87,96.67,36.67,1.0,60.0,Weak Buy Signal,105.22,89.21,73.2,0.36,54.86,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-06-20,104.89,106.19,103.98,105.98,450031,1.09,2.21,1.03,2.09,1.1,88.91,92.75,4.67,4.23,0.44,6138292,17.93,98.33,38.33,1.0,60.0,Weak Buy Signal,104.55,88.91,73.27,0.35,56.26,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-06-16,105.7,106.39,104.05,105.18,922742,-0.52,2.34,-0.49,2.23,1.17,88.57,92.3,4.64,4.12,0.52,5688261,18.0,100.0,40.0,1.0,60.0,Weak Buy Signal,103.58,88.57,73.57,0.34,55.96,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-15,103.31,105.47,103.28,105.06,557685,1.75,2.19,1.67,2.09,1.1,88.22,91.86,4.61,3.99,0.62,4765519,17.28,98.33,41.67,1.0,56.67,Weak Buy Signal,102.64,88.22,73.79,0.33,55.91,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-14,103.67,106.0,102.94,105.18,430330,1.51,3.06,1.44,2.9,1.53,87.91,91.42,4.52,3.84,0.68,5323204,17.28,100.0,43.33,1.0,56.67,Weak Buy Signal,101.65,87.91,74.17,0.31,55.97,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-13,103.57,104.81,101.9,104.48,447105,0.91,2.91,0.87,2.78,1.45,87.61,90.95,4.33,3.66,0.66,4892874,16.36,100.0,45.0,1.0,55.0,Weak Buy Signal,100.6,87.61,74.62,0.3,55.71,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-06-12,100.98,102.04,100.81,101.7,609045,0.72,1.23,0.71,1.21,0.62,87.32,90.49,4.09,3.5,0.59,4445769,14.17,98.33,46.67,1.0,51.67,Weak Buy Signal,99.54,87.32,75.09,0.28,54.68,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-09,101.9,102.44,99.89,100.82,376930,-1.08,2.55,-1.07,2.53,1.27,87.13,90.11,4.01,3.35,0.66,3836724,14.17,100.0,48.33,1.0,51.67,Weak Buy Signal,98.79,87.13,75.46,0.27,54.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-08,100.62,101.82,98.95,101.27,527856,0.65,2.87,0.64,2.83,1.43,86.9,89.75,3.94,3.19,0.76,4213654,13.68,98.33,50.0,1.0,48.33,Weak Buy Signal,98.0,86.9,75.79,0.26,54.55,Target Volume,Expected Range,6.19,Absent or Weak Trend
2023-06-07,99.73,102.35,98.17,100.16,725981,0.43,4.18,0.43,4.17,2.09,86.69,89.36,3.75,3.0,0.76,3685798,13.68,100.0,51.67,1.0,48.33,Weak Buy Signal,97.16,86.69,76.22,0.24,54.14,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-06-06,93.9,98.52,93.9,98.35,807641,4.45,4.62,4.52,4.7,2.31,86.46,88.99,3.57,2.81,0.76,2959817,10.64,91.67,53.33,1.0,38.33,Weak Buy Signal,96.33,86.46,76.6,0.23,53.47,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-05,95.86,96.48,93.9,95.33,735658,-0.53,2.58,-0.56,2.71,1.29,86.28,88.67,3.46,2.61,0.85,2152176,8.95,93.33,55.0,1.0,38.33,Weak Buy Signal,95.65,86.28,76.91,0.22,52.33,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-02,95.36,97.01,92.26,96.6,1981738,1.24,4.75,1.28,4.92,2.38,86.19,88.45,3.59,2.4,1.19,2887834,8.95,95.0,56.67,1.0,38.33,Weak Buy Signal,95.32,86.19,77.07,0.21,52.86,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-01,97.16,100.34,95.24,99.15,583646,1.99,5.1,2.01,5.14,2.55,86.13,88.17,3.57,2.11,1.46,4869572,11.93,96.67,58.33,1.0,38.33,Weak Buy Signal,95.02,86.13,77.24,0.21,53.96,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-05-31,97.02,99.02,96.15,97.31,888002,0.29,2.88,0.3,2.95,1.44,85.99,87.8,3.23,1.74,1.48,4285926,10.87,98.33,60.0,1.0,38.33,Weak Buy Signal,94.31,85.99,77.68,0.19,53.27,Target Volume,Expected Range,5.64,Absent or Weak Trend
2023-05-30,101.62,102.15,97.86,99.14,741353,-2.48,4.3,-2.5,4.33,2.15,85.92,87.48,2.93,1.37,1.56,5173928,12.6,100.0,61.67,1.0,38.33,Weak Buy Signal,93.9,85.92,77.93,0.19,54.06,Target Volume,Expected Range,5.55,Absent or Weak Trend
2023-05-26,93.5,99.88,93.12,99.48,1211935,5.98,6.75,6.01,6.79,3.38,85.87,87.08,2.33,0.98,1.35,5915281,10.78,100.0,63.33,1.0,36.67,Weak Buy Signal,93.57,85.87,78.17,0.18,54.21,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-05-25,89.94,93.4,88.74,93.0,854878,3.06,4.66,3.29,5.01,2.33,85.79,86.66,1.49,0.64,0.84,4703346,5.08,5.0,65.0,-1.0,-60.0,Weak Sell Signal,92.98,85.79,78.59,0.17,51.67,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-24,86.92,87.99,85.96,87.68,523069,0.76,2.03,0.87,2.31,1.01,85.81,86.45,1.07,0.43,0.64,3848468,0.0,0.0,66.67,-1.0,-66.67,Weak Sell Signal,93.12,85.81,78.51,0.17,49.49,Target Volume,Expected Range,5.35,Absent or Weak Trend
2023-05-23,89.54,90.42,88.65,88.86,460544,-0.68,1.77,-0.77,1.99,0.88,85.97,86.42,1.07,0.27,0.8,4371537,2.68,1.67,68.33,-1.0,-66.67,Weak Sell Signal,93.78,85.97,78.16,0.18,49.98,Target Volume,Expected Range,5.44,Absent or Weak Trend
2023-05-22,87.32,90.7,86.86,90.45,607091,3.13,3.84,3.46,4.25,1.92,86.02,86.34,0.93,0.07,0.86,4832081,2.68,3.33,70.0,-1.0,-66.67,Weak Sell Signal,93.95,86.02,78.09,0.18,50.65,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-05-19,89.55,90.59,87.37,87.6,555489,-1.95,3.22,-2.23,3.67,1.61,86.04,86.21,0.58,-0.14,0.72,4224990,3.19,5.0,71.67,-1.0,-66.67,Weak Sell Signal,94.01,86.04,78.06,0.19,49.46,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-05-18,87.44,89.88,87.21,89.54,818446,2.1,2.67,2.35,2.98,1.34,86.13,86.17,0.41,-0.32,0.73,4780479,2.54,6.67,73.33,-1.0,-66.67,Weak Sell Signal,94.28,86.13,77.98,0.19,50.27,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-05-17,85.1,87.92,84.32,87.24,629236,2.14,3.59,2.45,4.12,1.8,86.16,86.06,-0.01,-0.5,0.49,3962033,0.7,8.33,75.0,-1.0,-66.67,Weak Sell Signal,94.39,86.16,77.94,0.19,49.3,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-16,85.18,86.86,84.15,84.42,656590,-0.76,2.71,-0.9,3.21,1.35,86.23,86.03,-0.31,-0.63,0.31,3332797,0.31,10.0,76.67,-1.0,-66.67,Weak Sell Signal,94.56,86.23,77.91,0.19,48.08,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-05-15,82.5,85.59,81.75,85.56,593897,3.06,3.84,3.58,4.49,1.92,86.41,86.09,-0.41,-0.7,0.3,3989387,1.52,11.67,78.33,-1.0,-66.67,Weak Sell Signal,95.0,86.41,77.82,0.2,48.54,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-05-12,82.42,82.7,80.9,82.01,357032,-0.41,1.8,-0.5,2.2,0.9,86.62,86.11,-0.63,-0.78,0.14,3395490,4.34,0.0,80.0,-1.0,-80.0,Strong Sell Signal,95.68,86.62,77.55,0.21,46.97,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-11,84.63,84.92,80.92,82.05,704138,-2.58,4.0,-3.14,4.88,2.0,86.92,86.26,-0.56,-0.81,0.26,3752522,4.32,0.0,81.67,-1.0,-81.67,Strong Sell Signal,96.5,86.92,77.33,0.22,46.99,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-10,84.14,85.3,82.95,84.6,777251,0.46,2.35,0.54,2.78,1.17,87.2,86.41,-0.45,-0.88,0.43,4456660,2.48,1.67,83.33,-1.0,-81.67,Strong Sell Signal,97.2,87.2,77.21,0.23,48.01,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-09,81.49,83.27,80.76,82.8,544301,1.31,2.51,1.58,3.03,1.25,87.45,86.48,-0.57,-0.99,0.41,3679409,4.45,0.0,85.0,-1.0,-85.0,Strong Sell Signal,97.87,87.45,77.03,0.24,47.21,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-08,86.76,87.19,81.68,82.91,1657285,-3.85,5.5,-4.64,6.64,2.75,87.74,86.61,-0.54,-1.09,0.55,4223710,3.62,0.0,86.67,-1.0,-86.67,Strong Sell Signal,98.6,87.74,76.89,0.25,47.26,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-05,85.29,89.48,84.64,88.52,762943,3.23,4.84,3.65,5.47,2.42,88.06,86.74,-0.49,-1.23,0.73,5880995,0.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,99.37,88.06,76.74,0.26,49.54,Target Volume,Expected Range,6.05,Absent or Weak Trend
2023-05-04,83.55,84.89,80.01,84.16,1107759,0.61,4.88,0.72,5.8,2.44,88.31,86.68,-1.0,-1.41,0.41,5118052,5.44,0.0,90.0,-1.0,-90.0,Strong Sell Signal,100.31,88.31,76.31,0.27,47.6,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-05-03,82.57,84.74,82.43,82.57,708569,0.0,2.31,0.0,2.8,1.15,88.69,86.78,-1.19,-1.51,0.33,4010293,3.19,1.67,91.67,-1.0,-90.0,Strong Sell Signal,101.5,88.69,75.87,0.29,46.87,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-02,83.56,83.84,81.56,82.46,465206,-1.1,2.27,-1.33,2.76,1.14,89.05,86.92,-1.25,-1.59,0.35,3301724,4.1,0.0,93.33,-1.0,-93.33,Strong Sell Signal,102.38,89.05,75.72,0.3,46.82,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-01,83.62,84.98,83.37,83.98,454015,0.36,1.61,0.43,1.92,0.8,89.5,87.08,-1.3,-1.68,0.38,3766930,2.4,0.0,95.0,-1.0,-95.0,Strong Sell Signal,103.63,89.5,75.36,0.32,47.44,Target Volume,Expected Range,6.24,Absent or Weak Trend
2023-04-28,82.58,84.44,81.72,83.87,565091,1.29,2.71,1.54,3.24,1.36,89.97,87.19,-1.5,-1.78,0.28,3312915,2.94,1.67,96.67,-1.0,-95.0,Strong Sell Signal,105.19,89.97,74.75,0.34,47.39,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-04-27,80.99,82.75,80.14,82.51,538961,1.52,2.61,1.84,3.16,1.3,90.39,87.31,-1.72,-1.85,0.13,2747824,4.62,3.33,98.33,-1.0,-95.0,Strong Sell Signal,106.24,90.39,74.53,0.35,46.78,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-26,80.63,81.41,79.63,80.6,410001,-0.03,1.78,-0.04,2.21,0.89,90.71,87.48,-1.84,-1.88,0.05,2208863,5.96,5.0,100.0,-1.0,-95.0,Strong Sell Signal,106.7,90.71,74.73,0.35,45.93,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-25,82.53,83.54,79.75,79.76,538386,-2.77,3.79,-3.47,4.75,1.9,91.01,87.72,-1.77,-1.89,0.13,1798862,5.86,6.67,93.33,-1.0,-86.67,Strong Sell Signal,106.88,91.01,75.14,0.35,45.55,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-04-24,84.57,85.44,82.43,83.5,481738,-1.07,3.01,-1.28,3.6,1.5,91.43,88.0,-1.57,-1.92,0.36,2337248,3.45,8.33,95.0,-1.0,-86.67,Strong Sell Signal,107.4,91.43,75.46,0.35,46.99,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-04-21,83.76,85.28,82.91,85.03,695932,1.27,2.37,1.49,2.79,1.19,91.81,88.16,-1.67,-2.01,0.35,2818986,3.01,10.0,96.67,-1.0,-86.67,Strong Sell Signal,108.08,91.81,75.54,0.35,47.59,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-04-20,81.37,84.78,81.37,84.09,602700,2.72,3.41,3.23,4.06,1.7,92.12,88.27,-1.93,-2.1,0.17,2123054,3.49,11.67,98.33,-1.0,-86.67,Strong Sell Signal,108.54,92.12,75.69,0.36,47.18,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-04-19,80.49,82.05,79.68,81.84,493398,1.35,2.37,1.65,2.9,1.18,92.43,88.42,-2.14,-2.14,0.0,1520354,6.15,13.33,100.0,-1.0,-86.67,Strong Sell Signal,108.94,92.43,75.93,0.36,46.19,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-04-18,82.71,83.2,80.8,81.61,256551,-1.1,2.4,-1.35,2.94,1.2,92.82,88.64,-2.15,-2.14,-0.0,1026956,5.17,15.0,98.33,-1.0,-83.33,Strong Sell Signal,109.39,92.82,76.25,0.36,46.09,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-04-17,81.13,82.64,80.68,82.38,333168,1.25,1.96,1.52,2.38,0.98,93.12,88.89,-2.1,-2.14,0.04,1283507,5.71,16.67,100.0,-1.0,-83.33,Strong Sell Signal,109.49,93.12,76.74,0.35,46.38,Target Volume,Expected Range,6.59,Absent or Weak Trend
2023-04-14,83.32,84.27,81.61,82.54,267514,-0.78,2.66,-0.94,3.22,1.33,93.33,89.12,-2.1,-2.15,0.06,1616675,4.91,18.33,100.0,-1.0,-81.67,Strong Sell Signal,109.47,93.33,77.2,0.35,46.44,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-04-13,82.58,84.27,82.06,83.56,439369,0.98,2.21,1.17,2.64,1.1,93.6,89.34,-2.07,-2.16,0.09,1884189,4.52,20.0,95.0,-1.0,-75.0,Strong Sell Signal,109.53,93.6,77.67,0.34,46.82,Target Volume,Expected Range,6.64,Absent or Weak Trend
