Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-20,0.59,0.61,0.57,0.59,146649,0.0,0.04,0.53,6.71,0.02,1
2023-03-17,0.71,0.75,0.57,0.57,177137,-0.14,0.18,-24.78,31.79,0.09,-1
2023-03-16,0.7,0.7,0.63,0.64,90758,-0.06,0.07,-9.37,10.94,0.03,-1
2023-03-15,0.66,0.71,0.63,0.65,120069,-0.01,0.08,-1.54,12.31,0.04,-1
2023-03-14,0.68,0.7,0.65,0.66,88035,-0.02,0.05,-2.88,6.98,0.02,-1
2023-03-13,0.67,0.71,0.64,0.7,71665,0.03,0.06,4.39,9.0,0.03,1
2023-03-10,0.8,0.87,0.65,0.69,311507,-0.11,0.22,-15.94,32.45,0.11,-1
2023-03-09,0.75,0.84,0.72,0.73,135951,-0.02,0.12,-2.81,16.14,0.06,-1
2023-03-08,0.8,0.88,0.76,0.77,108581,-0.04,0.11,-4.83,14.87,0.06,-1
2023-03-07,0.89,0.91,0.8,0.81,139342,-0.08,0.11,-9.88,13.46,0.05,-1
2023-03-06,0.89,0.92,0.82,0.88,116270,-0.0,0.09,-0.54,10.77,0.05,-1
2023-03-03,0.92,0.92,0.84,0.88,97931,-0.04,0.08,-4.65,9.03,0.04,-1
2023-03-02,0.91,0.98,0.89,0.91,128659,-0.0,0.09,-0.2,10.42,0.05,-1
2023-03-01,1.0,1.0,0.91,0.94,76236,-0.06,0.09,-6.38,9.57,0.04,-1
2023-02-28,0.87,0.98,0.85,0.98,126509,0.11,0.13,10.87,13.27,0.06,1
2023-02-27,0.84,0.9,0.84,0.9,82589,0.06,0.06,6.72,6.72,0.03,1
2023-02-24,1.0,1.01,0.8,0.85,454301,-0.15,0.21,-17.88,24.68,0.1,-1
2023-02-23,0.99,0.99,0.93,0.95,77572,-0.04,0.06,-3.84,6.19,0.03,-1
2023-02-22,1.01,1.03,0.88,0.96,365874,-0.05,0.15,-5.21,15.55,0.07,-1
2023-02-21,1.09,1.09,0.96,1.0,256889,-0.09,0.13,-9.44,13.05,0.07,-1
2023-02-17,1.12,1.17,1.07,1.07,746888,-0.05,0.1,-4.67,9.35,0.05,-1
2023-02-16,1.1,1.17,1.07,1.08,493707,-0.02,0.1,-1.85,9.26,0.05,-1
2023-02-15,1.07,1.17,1.03,1.09,1011945,0.02,0.14,1.83,12.84,0.07,1
2023-02-14,0.94,0.99,0.92,0.93,152611,-0.01,0.06,-0.89,6.74,0.03,-1
2023-02-13,0.99,1.0,0.92,0.94,165129,-0.05,0.08,-5.39,8.52,0.04,-1
2023-02-10,0.93,0.95,0.88,0.95,269308,0.02,0.07,2.02,7.69,0.04,1
2023-02-09,1.0,1.06,0.93,0.94,917445,-0.06,0.13,-6.38,13.46,0.06,-1
2023-02-08,1.01,1.15,0.98,1.01,3050484,0.0,0.17,0.0,16.61,0.08,1
2023-02-07,1.01,1.05,0.97,0.98,76816,-0.03,0.08,-2.83,8.12,0.04,-1
2023-02-06,1.06,1.07,0.97,0.98,219978,-0.08,0.1,-8.16,10.31,0.05,-1
2023-02-03,1.13,1.13,1.07,1.07,96867,-0.06,0.06,-5.61,5.61,0.03,-1
2023-02-02,1.14,1.2,1.06,1.12,256903,-0.02,0.14,-1.79,12.49,0.07,-1
2023-02-01,1.2,1.22,1.1,1.12,259420,-0.08,0.12,-7.14,10.82,0.06,-1
2023-01-31,1.27,1.31,1.2,1.21,276393,-0.06,0.11,-4.96,9.09,0.06,-1
2023-01-30,1.34,1.38,1.3,1.3,124566,-0.04,0.08,-3.08,6.12,0.04,-1
2023-01-27,1.31,1.54,1.31,1.35,227378,0.04,0.23,2.96,17.04,0.12,1
2023-01-26,1.35,1.39,1.31,1.33,78536,-0.02,0.08,-1.5,6.32,0.04,1
2023-01-25,1.43,1.44,1.3,1.3,157186,-0.13,0.14,-10.0,10.77,0.07,-1
2023-01-24,1.54,1.55,1.44,1.44,203357,-0.1,0.11,-6.94,7.64,0.06,-1
2023-01-23,1.7,1.7,1.55,1.55,315064,-0.15,0.15,-9.68,9.68,0.07,-1
2023-01-20,1.57,1.74,1.55,1.72,142530,0.15,0.19,8.72,11.19,0.1,1
2023-01-19,1.61,1.61,1.45,1.58,152662,-0.03,0.16,-1.9,10.13,0.08,1
2023-01-18,1.82,1.82,1.4,1.56,415292,-0.26,0.42,-16.67,26.92,0.21,-1
2023-01-17,1.9,1.95,1.77,1.82,129303,-0.08,0.18,-4.4,9.88,0.09,-1
2023-01-13,1.96,2.08,1.81,1.95,106779,-0.01,0.27,-0.51,13.85,0.14,-1
2023-01-12,1.97,2.03,1.91,2.02,103671,0.05,0.12,2.48,5.94,0.06,1
2023-01-11,2.18,2.18,1.9,1.91,298267,-0.27,0.28,-14.14,14.66,0.14,-1
2023-01-10,2.47,2.47,2.14,2.16,240321,-0.31,0.33,-14.35,15.28,0.17,-1
2023-01-09,2.51,2.75,2.4,2.4,225928,-0.11,0.35,-4.58,14.58,0.18,-1
2023-01-06,2.53,2.6,2.46,2.54,135309,0.01,0.14,0.39,5.51,0.07,-1
2023-01-05,2.66,2.79,2.51,2.54,269270,-0.12,0.28,-4.72,11.02,0.14,-1
2023-01-04,2.82,2.89,2.67,2.68,215246,-0.14,0.22,-5.22,8.39,0.11,-1
2023-01-03,2.79,2.94,2.6,2.82,381019,0.03,0.34,1.06,11.97,0.17,1
2022-12-30,2.62,2.76,2.42,2.7,282906,0.08,0.34,2.96,12.59,0.17,1
2022-12-29,2.48,2.7,2.3,2.64,417065,0.16,0.4,6.06,15.15,0.2,1
2022-12-28,2.65,2.83,2.45,2.5,351121,-0.15,0.38,-6.0,15.2,0.19,-1
2022-12-27,2.48,2.96,2.45,2.7,522283,0.22,0.51,8.15,18.75,0.25,1
2022-12-23,2.39,2.51,2.2,2.49,250025,0.1,0.31,4.02,12.45,0.15,1
2022-12-22,2.32,2.55,2.24,2.39,441519,0.07,0.31,2.93,12.97,0.15,-1
2022-12-21,2.37,2.78,2.22,2.39,899098,0.02,0.56,0.84,23.43,0.28,1
2022-12-20,1.94,2.44,1.92,2.33,1374913,0.39,0.52,16.74,22.32,0.26,1
2022-12-19,1.7,2.15,1.65,1.89,1272141,0.19,0.5,10.05,26.46,0.25,1
2022-12-16,1.66,1.68,1.62,1.66,105098,0.0,0.06,0.0,3.61,0.03,-1
2022-12-15,1.73,1.78,1.66,1.68,110418,-0.05,0.12,-2.98,7.14,0.06,-1
2022-12-14,1.69,1.88,1.62,1.75,348560,0.06,0.26,3.43,14.85,0.13,1
2022-12-13,1.69,1.79,1.62,1.63,207786,-0.06,0.17,-3.68,10.18,0.08,-1
2022-12-12,1.75,1.8,1.58,1.66,355455,-0.09,0.22,-5.42,13.25,0.11,-1
2022-12-09,1.39,1.92,1.38,1.8,731045,0.41,0.54,22.78,30.0,0.27,1
2022-12-08,1.6,1.68,1.37,1.39,789568,-0.21,0.3,-15.11,21.94,0.15,-1
2022-12-07,1.79,1.8,1.58,1.61,441619,-0.18,0.22,-11.18,13.66,0.11,-1
2022-12-06,1.68,1.93,1.68,1.72,967409,0.04,0.25,2.33,14.53,0.12,1
2022-12-05,1.62,1.79,1.54,1.62,791687,0.0,0.25,0.0,15.43,0.12,-1
2022-12-02,1.29,1.65,1.23,1.62,2319343,0.33,0.42,20.37,25.93,0.21,1
2022-12-01,1.02,1.49,1.0,1.35,11204519,0.33,0.49,24.44,36.3,0.24,1
2022-11-30,0.83,1.0,0.81,0.89,1901205,0.06,0.19,6.74,21.35,0.09,1
2022-11-29,0.78,0.81,0.66,0.66,404226,-0.12,0.15,-18.13,22.7,0.07,-1
2022-11-28,0.82,0.83,0.72,0.73,3810668,-0.09,0.11,-12.33,15.41,0.06,-1
2022-11-25,0.56,0.74,0.56,0.74,296360,0.18,0.18,23.86,23.86,0.09,1
2022-11-23,0.55,0.56,0.51,0.56,317353,0.01,0.05,2.65,9.73,0.03,1
2022-11-22,0.51,0.54,0.46,0.52,463851,0.01,0.08,2.83,15.37,0.04,1
2022-11-21,0.52,0.54,0.46,0.48,308938,-0.04,0.08,-8.83,16.62,0.04,-1
2022-11-18,0.49,0.54,0.49,0.54,342386,0.05,0.05,9.63,9.63,0.03,1
2022-11-17,0.5,0.54,0.47,0.49,524054,-0.01,0.07,-2.08,14.24,0.03,-1
2022-11-16,0.57,0.57,0.49,0.49,325521,-0.07,0.08,-15.15,15.33,0.04,-1
2022-11-15,0.6,0.6,0.5,0.55,281039,-0.06,0.1,-10.2,18.72,0.05,-1
2022-11-14,0.57,0.6,0.49,0.59,512464,0.02,0.11,2.73,18.91,0.06,1
2022-11-11,0.58,0.62,0.53,0.56,245860,-0.02,0.09,-3.57,15.64,0.04,-1
2022-11-10,0.63,0.63,0.58,0.59,333861,-0.04,0.05,-6.76,8.71,0.03,1
2022-11-09,0.72,0.72,0.58,0.58,331141,-0.14,0.14,-23.78,23.78,0.07,-1
2022-11-08,0.76,0.77,0.66,0.66,372069,-0.1,0.11,-14.55,16.77,0.06,-1
2022-11-07,0.8,0.91,0.7,0.71,672889,-0.09,0.21,-12.68,29.58,0.11,1
2022-11-04,1.26,1.26,0.66,0.69,1181285,-0.57,0.6,-82.61,86.94,0.3,-1
2022-11-03,1.73,1.73,1.21,1.26,540573,-0.47,0.52,-37.3,41.27,0.26,-1
2022-11-02,1.96,2.27,1.83,2.11,131421,0.15,0.44,7.11,20.85,0.22,1
2022-11-01,1.86,2.07,1.86,2.02,130957,0.16,0.21,7.92,10.4,0.1,1
2022-10-31,1.71,2.0,1.7,1.81,95652,0.1,0.3,5.52,16.57,0.15,1
2022-10-28,1.75,1.9,1.71,1.75,165458,0.0,0.19,0.0,10.86,0.09,1
2022-10-27,1.7,1.78,1.6,1.7,131277,0.0,0.18,0.0,10.39,0.09,1
2022-10-26,1.38,1.87,1.38,1.6,454588,0.22,0.49,13.75,30.63,0.25,1
2022-10-25,1.18,1.3,1.17,1.25,134257,0.07,0.13,5.6,10.4,0.07,1
2022-10-24,1.18,1.34,1.09,1.21,183790,0.03,0.25,2.48,20.66,0.12,1
2022-10-21,1.15,1.25,1.1,1.13,201592,-0.02,0.15,-1.77,13.27,0.07,1
2022-10-20,1.03,1.26,1.03,1.12,186084,0.09,0.23,8.04,20.54,0.12,1
2022-10-19,1.11,1.19,0.96,1.05,760602,-0.06,0.23,-5.71,22.0,0.12,-1
2022-10-18,1.16,1.2,1.1,1.14,254965,-0.02,0.1,-1.75,8.77,0.05,-1
2022-10-17,1.28,1.3,1.15,1.18,207653,-0.1,0.15,-8.47,12.29,0.07,-1
2022-10-14,1.35,1.42,1.22,1.25,103183,-0.1,0.2,-8.0,16.0,0.1,-1
2022-10-13,1.48,1.49,1.35,1.38,81889,-0.1,0.14,-7.25,10.14,0.07,-1
2022-10-12,1.54,1.61,1.41,1.48,60045,-0.06,0.2,-4.05,13.51,0.1,-1
2022-10-11,1.61,1.65,1.45,1.55,74696,-0.06,0.2,-3.87,12.73,0.1,-1
2022-10-10,1.85,1.86,1.61,1.63,81566,-0.22,0.25,-13.5,15.58,0.13,-1
2022-10-07,1.88,2.04,1.8,1.82,43151,-0.06,0.24,-3.09,13.19,0.12,-1
2022-10-06,2.01,2.02,1.82,2.0,73257,-0.01,0.2,-0.5,10.18,0.1,-1
2022-10-05,1.93,2.12,1.91,2.03,90288,0.1,0.21,4.93,10.34,0.11,1
2022-10-04,1.62,2.27,1.62,1.97,347052,0.35,0.65,17.77,33.23,0.33,1
2022-10-03,1.65,1.69,1.51,1.65,99764,0.0,0.18,0.0,10.91,0.09,1
2022-09-30,1.6,1.65,1.53,1.57,55054,-0.03,0.12,-1.91,7.64,0.06,-1
2022-09-29,1.67,1.67,1.56,1.63,31841,-0.04,0.11,-2.45,6.75,0.05,-1
2022-09-28,1.69,1.78,1.6,1.67,55847,-0.02,0.18,-1.2,10.77,0.09,-1
2022-09-27,1.65,1.71,1.5,1.69,117944,0.04,0.21,2.37,12.43,0.1,1
2022-09-26,1.49,1.71,1.39,1.64,205619,0.15,0.32,9.15,19.51,0.16,1
2022-09-23,1.55,1.57,1.44,1.44,73266,-0.11,0.13,-7.64,9.03,0.07,-1
2022-09-22,1.52,1.52,1.48,1.49,59536,-0.03,0.04,-2.01,3.02,0.02,-1
2022-09-21,1.6,1.63,1.49,1.51,62147,-0.09,0.14,-5.96,9.27,0.07,-1
2022-09-20,1.76,1.76,1.57,1.58,70704,-0.18,0.19,-11.39,12.03,0.09,-1
2022-09-19,2.06,2.07,1.79,1.81,57932,-0.25,0.28,-13.81,15.47,0.14,-1
2022-09-16,2.05,2.07,2.02,2.05,410548,0.0,0.05,0.0,2.44,0.02,-1
2022-09-15,2.05,2.13,2.03,2.05,116775,0.0,0.1,0.0,5.12,0.05,-1
2022-09-14,2.13,2.13,2.0,2.05,95687,-0.08,0.13,-3.9,6.34,0.06,-1
2022-09-13,2.05,2.1,2.0,2.05,66812,0.0,0.1,0.0,5.12,0.05,-1
2022-09-12,1.95,2.08,1.94,2.06,74151,0.11,0.14,5.34,6.8,0.07,1
2022-09-09,2.02,2.09,1.93,1.95,186963,-0.07,0.16,-3.59,8.21,0.08,-1
2022-09-08,1.94,1.99,1.92,1.99,66373,0.05,0.07,2.51,3.52,0.04,1
2022-09-07,1.95,2.03,1.91,1.98,84984,0.03,0.12,1.52,6.06,0.06,-1
2022-09-06,1.95,1.99,1.91,1.98,126209,0.03,0.08,1.52,4.04,0.04,1
2022-09-02,2.0,2.03,1.93,1.96,161650,-0.04,0.1,-2.04,5.1,0.05,-1
2022-09-01,1.95,2.0,1.89,1.99,125745,0.04,0.11,2.01,5.53,0.06,1
2022-08-31,2.0,2.1,1.87,1.95,216891,-0.05,0.23,-2.56,11.79,0.12,-1
2022-08-30,2.05,2.06,1.88,1.95,146748,-0.1,0.18,-5.13,9.23,0.09,-1
2022-08-29,1.95,2.08,1.88,2.01,217777,0.06,0.2,2.99,9.95,0.1,1
2022-08-26,1.94,2.04,1.91,1.96,205788,0.02,0.13,1.02,6.63,0.07,1
2022-08-25,1.71,1.94,1.67,1.94,346609,0.23,0.27,11.86,13.92,0.14,1
2022-08-24,1.67,1.77,1.65,1.7,97582,0.03,0.12,1.76,7.06,0.06,-1
2022-08-23,1.55,1.75,1.55,1.7,84268,0.15,0.2,8.82,11.76,0.1,1
2022-08-22,1.66,1.66,1.49,1.55,159499,-0.11,0.17,-7.1,10.97,0.08,-1
2022-08-19,1.75,1.75,1.63,1.66,107189,-0.09,0.12,-5.42,7.23,0.06,-1
2022-08-18,1.74,1.75,1.68,1.75,110256,0.01,0.07,0.57,4.0,0.04,1
