Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-08,0.65,0.67,0.61,0.65,41689,-0.0,0.06,-0.22,9.28,0.03,0.59,0.68,0.01,0.01,0.0,-9754796,5.26,96.67,51.67,1.0,45.0,Weak Buy Signal,0.7,0.59,0.49,0.36,44.21,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-07,0.7,0.74,0.61,0.65,208264,-0.05,0.13,-7.36,19.67,0.06,0.59,0.68,0.01,0.01,0.0,-9713107,5.3,98.33,53.33,1.0,45.0,Weak Buy Signal,0.7,0.59,0.49,0.36,44.27,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-06,0.63,0.93,0.55,0.64,4099085,0.01,0.38,1.71,58.69,0.19,0.59,0.69,0.01,0.01,0.0,-9921371,5.3,100.0,55.0,1.0,45.0,Weak Buy Signal,0.7,0.59,0.48,0.37,44.07,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-06-05,0.59,0.66,0.58,0.65,406923,0.06,0.08,9.23,12.54,0.04,0.59,0.69,0.01,0.01,0.0,-5822286,2.63,1.67,56.67,-1.0,-55.0,Weak Sell Signal,0.71,0.59,0.48,0.37,44.18,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-02,0.6,0.72,0.55,0.61,1474705,0.01,0.17,2.17,27.4,0.08,0.6,0.69,0.01,0.0,0.0,-6229209,2.63,0.0,58.33,-1.0,-58.33,Weak Sell Signal,0.71,0.6,0.48,0.39,43.56,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-06-01,0.66,0.67,0.59,0.62,791915,-0.04,0.08,-6.88,12.49,0.04,0.6,0.69,0.01,0.0,0.0,-4754504,4.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,0.72,0.6,0.47,0.41,43.62,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-05-31,0.59,0.66,0.59,0.61,83484,0.02,0.07,3.28,11.02,0.03,0.6,0.69,0.01,0.0,0.0,-5546419,4.6,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.74,0.6,0.47,0.45,43.5,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-05-30,0.67,0.69,0.58,0.62,51464,-0.05,0.1,-7.89,16.93,0.05,0.61,0.7,0.01,0.0,0.0,-5462935,4.6,1.67,63.33,-1.0,-61.67,Weak Sell Signal,0.76,0.61,0.45,0.5,43.63,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-26,0.61,0.69,0.6,0.62,171104,0.01,0.09,1.61,14.68,0.05,0.61,0.7,0.01,0.0,0.01,-5514399,4.24,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.78,0.61,0.44,0.55,43.62,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-05-25,0.63,0.64,0.6,0.64,56655,0.01,0.04,0.88,6.28,0.02,0.62,0.7,0.01,0.0,0.01,-5343295,5.74,0.0,66.67,-1.0,-66.67,Weak Sell Signal,0.8,0.62,0.43,0.6,43.81,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-05-24,0.59,0.64,0.55,0.63,54555,0.04,0.09,6.35,14.29,0.04,0.62,0.7,0.0,-0.0,0.01,-5399950,5.74,1.67,68.33,-1.0,-66.67,Weak Sell Signal,0.82,0.62,0.42,0.65,43.73,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-05-23,0.61,0.68,0.59,0.6,62714,-0.01,0.09,-2.42,15.0,0.05,0.63,0.71,0.0,-0.0,0.0,-5454505,4.66,3.33,70.0,-1.0,-66.67,Weak Sell Signal,0.85,0.63,0.4,0.71,43.27,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-22,0.65,0.67,0.58,0.59,98281,-0.06,0.09,-10.17,15.68,0.05,0.63,0.71,0.0,-0.0,0.01,-5517219,4.88,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.86,0.63,0.4,0.74,43.12,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-19,0.62,0.67,0.59,0.63,130524,0.01,0.08,1.59,12.37,0.04,0.64,0.71,0.0,-0.0,0.01,-5418938,4.61,1.67,73.33,-1.0,-71.67,Strong Sell Signal,0.87,0.64,0.4,0.75,43.58,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-18,0.64,0.64,0.53,0.56,53304,-0.08,0.1,-14.1,18.7,0.05,0.64,0.72,0.0,-0.01,0.01,-5549462,5.47,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.89,0.64,0.39,0.79,42.52,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-17,0.62,0.66,0.57,0.6,129888,-0.03,0.09,-4.36,15.01,0.04,0.65,0.72,0.0,-0.01,0.01,-5496158,4.53,0.0,76.67,-1.0,-76.67,Strong Sell Signal,0.91,0.65,0.38,0.82,42.96,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-05-16,0.66,0.68,0.62,0.62,40931,-0.04,0.06,-5.67,9.61,0.03,0.65,0.73,0.01,-0.01,0.02,-5366270,3.23,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.93,0.65,0.38,0.85,43.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-15,0.66,0.69,0.63,0.63,74048,-0.03,0.06,-4.63,9.92,0.03,0.66,0.73,0.0,-0.02,0.02,-5325339,2.97,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.96,0.66,0.36,0.9,43.31,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-12,0.58,0.66,0.58,0.64,61410,0.06,0.08,8.86,12.04,0.04,0.67,0.73,0.0,-0.02,0.02,-5251291,3.8,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.99,0.67,0.35,0.95,43.44,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-05-11,0.65,0.69,0.61,0.62,58986,-0.03,0.08,-5.11,12.83,0.04,0.68,0.74,-0.0,-0.03,0.02,-5312701,3.16,5.0,83.33,-1.0,-78.33,Strong Sell Signal,1.01,0.68,0.34,0.99,43.06,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-10,0.59,0.68,0.59,0.63,115638,0.03,0.09,5.54,14.14,0.04,0.68,0.74,-0.01,-0.03,0.02,-5253715,3.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,1.02,0.68,0.34,1.0,43.18,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-05-09,0.62,0.7,0.59,0.61,156731,-0.01,0.11,-1.64,18.02,0.05,0.69,0.74,-0.01,-0.04,0.02,-5369353,3.43,8.33,86.67,-1.0,-78.33,Strong Sell Signal,1.03,0.69,0.34,1.01,42.95,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-05-08,0.62,0.66,0.58,0.62,55745,0.01,0.08,0.8,12.8,0.04,0.69,0.75,-0.02,-0.04,0.02,-5212622,4.48,10.0,88.33,-1.0,-78.33,Strong Sell Signal,1.04,0.69,0.34,1.02,43.11,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-05,0.55,0.62,0.48,0.6,248779,0.05,0.14,8.33,23.98,0.07,0.7,0.75,-0.03,-0.05,0.02,-5268367,5.45,11.67,90.0,-1.0,-78.33,Strong Sell Signal,1.06,0.7,0.34,1.02,42.77,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-05-04,0.6,0.63,0.52,0.52,150238,-0.08,0.12,-16.42,22.66,0.06,0.7,0.76,-0.04,-0.05,0.02,-5517146,4.6,13.33,91.67,-1.0,-78.33,Strong Sell Signal,1.07,0.7,0.34,1.04,41.6,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-03,0.67,0.73,0.6,0.6,244945,-0.07,0.13,-11.72,21.73,0.07,0.71,0.77,-0.04,-0.06,0.02,-5366908,2.57,15.0,93.33,-1.0,-78.33,Strong Sell Signal,1.08,0.71,0.34,1.04,42.45,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-05-02,0.57,0.68,0.56,0.63,260917,0.06,0.12,9.54,18.71,0.06,0.72,0.77,-0.04,-0.06,0.02,-5121963,3.86,16.67,95.0,-1.0,-78.33,Strong Sell Signal,1.09,0.72,0.34,1.04,42.76,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-01,0.47,0.56,0.47,0.54,140712,0.07,0.09,12.59,16.5,0.04,0.73,0.78,-0.06,-0.06,0.01,-5382880,7.02,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.11,0.73,0.34,1.06,41.52,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-28,0.55,0.55,0.44,0.47,53084,-0.08,0.11,-16.77,23.35,0.06,0.74,0.78,-0.07,-0.07,0.0,-5523592,7.29,0.0,98.33,-1.0,-98.33,Strong Sell Signal,1.13,0.74,0.34,1.07,40.55,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-27,0.41,0.67,0.41,0.49,503142,0.08,0.26,15.59,53.53,0.13,0.75,0.79,-0.07,-0.07,0.0,-5470508,7.29,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.15,0.75,0.35,1.07,40.7,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-26,0.49,0.49,0.41,0.42,158229,-0.07,0.08,-17.0,19.1,0.04,0.76,0.81,-0.07,-0.07,-0.0,-5973650,12.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.17,0.76,0.35,1.08,39.76,Trending High,Bullish Trend,9.66,Absent or Weak Trend
2023-04-25,0.5,0.51,0.48,0.49,67344,-0.01,0.03,-2.04,6.67,0.02,0.77,0.82,-0.06,-0.07,0.0,-5815421,10.62,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.2,0.77,0.35,1.1,40.43,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-04-24,0.51,0.55,0.5,0.51,28691,0.0,0.05,0.53,8.91,0.02,0.79,0.83,-0.06,-0.07,0.0,-5748077,10.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,1.23,0.79,0.35,1.12,40.64,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-21,0.53,0.55,0.5,0.51,55509,-0.02,0.05,-3.15,9.34,0.02,0.8,0.84,-0.06,-0.07,0.0,-5719386,10.17,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.26,0.8,0.34,1.14,40.65,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-20,0.55,0.55,0.5,0.51,43237,-0.04,0.05,-8.89,10.1,0.03,0.81,0.85,-0.06,-0.07,0.0,-5774895,10.17,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.28,0.81,0.35,1.15,40.53,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-04-19,0.55,0.56,0.51,0.54,16594,-0.01,0.05,-1.65,8.89,0.02,0.83,0.86,-0.06,-0.07,0.01,-5731658,9.96,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.32,0.83,0.34,1.18,40.84,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-18,0.56,0.58,0.51,0.52,49983,-0.03,0.07,-6.71,13.03,0.03,0.85,0.87,-0.06,-0.07,0.01,-5748252,9.96,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.36,0.85,0.33,1.22,40.62,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-17,0.61,0.62,0.55,0.56,53869,-0.05,0.07,-8.84,12.45,0.03,0.87,0.89,-0.06,-0.07,0.01,-5698269,9.12,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.42,0.87,0.31,1.28,40.98,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-14,0.61,0.61,0.5,0.52,135300,-0.09,0.11,-17.88,21.92,0.06,0.88,0.9,-0.06,-0.07,0.01,-5752138,9.27,0.0,100.0,-1.0,-100.0,Strong Sell Signal,1.46,0.88,0.3,1.31,40.43,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-13,0.57,0.61,0.56,0.57,35233,0.0,0.05,0.0,9.12,0.03,0.9,0.91,-0.06,-0.08,0.02,-5616838,8.02,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.5,0.9,0.3,1.32,40.87,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-12,0.6,0.64,0.58,0.59,56899,-0.01,0.06,-1.28,10.47,0.03,0.92,0.92,-0.06,-0.08,0.02,-5581605,7.61,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.56,0.92,0.29,1.38,41.07,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-11,0.6,0.65,0.6,0.62,36670,0.02,0.05,3.72,7.7,0.02,0.94,0.93,-0.06,-0.09,0.02,-5524706,7.2,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.63,0.94,0.26,1.44,41.34,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-10,0.62,0.65,0.61,0.62,115543,-0.0,0.05,-0.63,7.52,0.02,0.97,0.94,-0.07,-0.09,0.03,-5561376,7.04,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.7,0.97,0.24,1.51,41.25,Target Volume,Expected Range,9.67,Absent or Weak Trend
2023-04-06,0.67,0.7,0.65,0.66,54216,-0.01,0.05,-1.52,6.92,0.02,0.99,0.95,-0.07,-0.1,0.03,-5445833,6.16,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.75,0.99,0.23,1.54,41.62,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-05,0.64,0.69,0.62,0.64,24892,-0.0,0.07,-0.05,10.44,0.03,1.01,0.96,-0.08,-0.11,0.03,-5500049,6.39,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.83,1.01,0.2,1.61,41.4,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-04-04,0.68,0.68,0.63,0.67,21996,-0.01,0.05,-0.75,7.45,0.03,1.04,0.98,-0.08,-0.11,0.03,-5475157,6.63,1.67,83.33,-1.0,-81.67,Strong Sell Signal,1.93,1.04,0.16,1.69,41.65,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-03,0.65,0.7,0.64,0.64,50415,-0.02,0.06,-2.77,9.59,0.03,1.07,0.99,-0.09,-0.12,0.03,-5497153,6.44,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.03,1.07,0.12,1.78,41.24,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-03-31,0.57,0.66,0.57,0.66,76397,0.08,0.09,12.81,13.77,0.05,1.11,1.0,-0.1,-0.13,0.02,-5446738,7.29,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.13,1.11,0.09,1.84,41.42,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-30,0.63,0.63,0.58,0.59,154195,-0.04,0.05,-6.51,8.81,0.03,1.14,1.01,-0.11,-0.13,0.02,-5523135,7.91,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.23,1.14,0.05,1.91,40.65,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-03-29,0.63,0.66,0.56,0.59,106552,-0.04,0.1,-6.76,16.1,0.05,1.18,1.02,-0.12,-0.14,0.02,-5677330,7.91,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.34,1.18,0.02,1.97,40.64,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-03-28,0.59,0.63,0.58,0.59,61127,0.0,0.05,0.0,7.8,0.02,1.21,1.04,-0.13,-0.14,0.01,-5783882,8.64,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.43,1.21,-0.0,2.0,40.64,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-03-27,0.61,0.63,0.58,0.59,34344,-0.02,0.05,-3.51,8.29,0.02,1.25,1.05,-0.13,-0.15,0.01,-5783882,8.64,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.5,1.25,-0.01,2.02,40.64,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-24,0.61,0.65,0.58,0.61,58991,0.0,0.07,0.11,10.79,0.03,1.28,1.07,-0.14,-0.15,0.01,-5749538,8.57,0.0,95.0,-1.0,-95.0,Strong Sell Signal,2.56,1.28,-0.01,2.01,40.79,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-03-23,0.58,0.63,0.57,0.61,44502,0.03,0.06,4.67,9.84,0.03,1.31,1.08,-0.14,-0.15,0.01,-5808529,8.98,1.67,96.67,-1.0,-95.0,Strong Sell Signal,2.64,1.31,-0.01,2.02,40.78,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-03-22,0.58,0.6,0.55,0.59,60663,0.01,0.06,1.01,9.61,0.03,1.34,1.1,-0.15,-0.15,0.0,-5853031,9.49,3.33,98.33,-1.0,-95.0,Strong Sell Signal,2.69,1.34,-0.0,2.0,40.53,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-03-21,0.64,0.64,0.52,0.56,158315,-0.08,0.12,-14.44,21.15,0.06,1.37,1.12,-0.15,-0.15,-0.0,-5913694,9.49,5.0,100.0,-1.0,-95.0,Strong Sell Signal,2.73,1.37,0.02,1.97,40.23,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-03-20,0.59,0.61,0.57,0.59,146649,0.0,0.04,0.53,6.71,0.02,1.41,1.14,-0.15,-0.15,-0.0,-5755379,8.66,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.77,1.41,0.04,1.94,40.45,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-17,0.71,0.75,0.57,0.57,177137,-0.14,0.18,-24.78,31.79,0.09,1.43,1.15,-0.16,-0.15,-0.0,-5902028,8.66,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.8,1.43,0.07,1.91,40.25,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-03-16,0.7,0.7,0.63,0.64,90758,-0.06,0.07,-9.37,10.94,0.03,1.46,1.17,-0.15,-0.15,-0.0,-5724891,7.67,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.81,1.46,0.1,1.86,40.74,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-15,0.66,0.71,0.63,0.65,120069,-0.01,0.08,-1.54,12.31,0.04,1.47,1.19,-0.15,-0.15,-0.0,-5634133,7.67,11.67,100.0,-1.0,-88.33,Strong Sell Signal,2.81,1.47,0.14,1.82,40.81,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-14,0.68,0.7,0.65,0.66,88035,-0.02,0.05,-2.88,6.98,0.02,1.49,1.21,-0.15,-0.15,-0.0,-5514064,7.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,2.81,1.49,0.17,1.77,40.87,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-03-13,0.67,0.71,0.64,0.7,71665,0.03,0.06,4.39,9.0,0.03,1.51,1.23,-0.15,-0.15,0.0,-5426029,7.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,2.81,1.51,0.2,1.73,41.14,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-03-10,0.8,0.87,0.65,0.69,311507,-0.11,0.22,-15.94,32.45,0.11,1.52,1.25,-0.15,-0.15,0.0,-5497694,7.24,16.67,100.0,-1.0,-83.33,Strong Sell Signal,2.81,1.52,0.24,1.69,41.05,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-09,0.75,0.84,0.72,0.73,135951,-0.02,0.12,-2.81,16.14,0.06,1.54,1.27,-0.14,-0.15,0.01,-5186187,6.09,18.33,100.0,-1.0,-81.67,Strong Sell Signal,2.81,1.54,0.27,1.65,41.32,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-03-08,0.8,0.88,0.76,0.77,108581,-0.04,0.11,-4.83,14.87,0.06,1.56,1.29,-0.14,-0.15,0.01,-5050236,5.42,20.0,100.0,-1.0,-80.0,Strong Sell Signal,2.81,1.56,0.3,1.61,41.55,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-03-07,0.89,0.91,0.8,0.81,139342,-0.08,0.11,-9.88,13.46,0.05,1.57,1.3,-0.14,-0.16,0.02,-4941655,4.83,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.81,1.57,0.33,1.58,41.84,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-03-06,0.89,0.92,0.82,0.88,116270,-0.0,0.09,-0.54,10.77,0.05,1.58,1.32,-0.14,-0.16,0.02,-4802313,4.46,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.8,1.58,0.36,1.54,42.31,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-03,0.92,0.92,0.84,0.88,97931,-0.04,0.08,-4.65,9.03,0.04,1.6,1.33,-0.14,-0.17,0.02,-4918583,4.22,25.0,91.67,-1.0,-66.67,Weak Sell Signal,2.8,1.6,0.39,1.51,42.29,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-03-02,0.91,0.98,0.89,0.91,128659,-0.0,0.09,-0.2,10.42,0.05,1.61,1.35,-0.15,-0.17,0.03,-4820652,3.54,26.67,93.33,-1.0,-66.67,Weak Sell Signal,2.8,1.61,0.41,1.48,42.49,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-01,1.0,1.0,0.91,0.94,76236,-0.06,0.09,-6.38,9.57,0.04,1.62,1.36,-0.15,-0.18,0.03,-4691993,3.17,28.33,95.0,-1.0,-66.67,Weak Sell Signal,2.8,1.62,0.44,1.46,42.68,Target Volume,Expected Range,11.08,Absent or Weak Trend
