Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-06,10.14,10.15,10.14,10.15,26436,0.01,0.01,0.1,0.1,0.0,10.04,10.04,0.03,0.02,0.0,6328193,9.35,98.33,45.0,1.0,53.33,Weak Buy Signal,10.13,10.04,9.94,0.02,77.55,Overbought,Overvalued,14.01,Absent or Weak Trend
2023-02-03,10.12,10.18,10.12,10.14,3055871,0.02,0.06,0.2,0.59,0.03,10.03,10.04,0.02,0.02,0.0,6301757,9.35,100.0,46.67,1.0,53.33,Weak Buy Signal,10.13,10.03,9.94,0.02,76.7,Overbought,Overvalued,14.09,Absent or Weak Trend
2023-02-02,10.11,10.11,10.11,10.11,4,0.0,0.0,0.0,0.0,0.0,10.03,10.04,0.02,0.02,0.0,3245886,7.97,100.0,48.33,1.0,51.67,Weak Buy Signal,10.12,10.03,9.94,0.02,73.8,Overbought,Overvalued,14.17,Absent or Weak Trend
2023-02-01,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,3245886,7.97,100.0,50.0,1.0,50.0,Weak Buy Signal,10.12,10.03,9.94,0.02,73.8,Overbought,Overvalued,14.27,Absent or Weak Trend
2023-01-31,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.03,10.03,0.02,0.02,0.0,3245886,7.97,100.0,51.67,1.0,48.33,Weak Buy Signal,10.11,10.03,9.94,0.02,73.8,Overbought,Overvalued,14.38,Absent or Weak Trend
2023-01-30,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.03,0.02,0.02,0.0,3245886,7.97,100.0,53.33,1.0,46.67,Weak Buy Signal,10.11,10.02,9.94,0.02,73.8,Overbought,Overvalued,14.49,Absent or Weak Trend
2023-01-27,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.03,0.02,0.0,3245886,7.97,100.0,55.0,1.0,45.0,Weak Buy Signal,10.1,10.02,9.94,0.02,73.8,Overbought,Overvalued,14.6,Absent or Weak Trend
2023-01-26,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.0,3245886,7.97,100.0,56.67,1.0,43.33,Weak Buy Signal,10.1,10.02,9.94,0.02,73.8,Overbought,Overvalued,14.71,Absent or Weak Trend
2023-01-25,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.02,10.02,0.02,0.02,0.01,3245886,7.97,100.0,58.33,1.0,41.67,Weak Buy Signal,10.09,10.02,9.94,0.02,73.8,Overbought,Overvalued,14.83,Absent or Weak Trend
2023-01-24,10.11,10.11,10.11,10.11,0,0.0,0.0,0.0,0.0,0.0,10.01,10.02,0.02,0.02,0.01,3245886,7.97,100.0,60.0,1.0,40.0,Weak Buy Signal,10.09,10.01,9.94,0.02,73.8,Overbought,Overvalued,14.94,Absent or Weak Trend
2023-01-23,10.1,10.11,10.1,10.11,415,0.01,0.01,0.07,0.07,0.0,10.01,10.01,0.02,0.02,0.01,3245886,7.97,100.0,61.67,1.0,38.33,Weak Buy Signal,10.08,10.01,9.94,0.01,73.8,Overbought,Overvalued,15.06,Absent or Weak Trend
2023-01-20,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.01,0.0,3245471,10.56,100.0,63.33,1.0,36.67,Weak Buy Signal,10.08,10.01,9.94,0.01,72.83,Overbought,Overvalued,15.18,Absent or Weak Trend
2023-01-19,10.1,10.1,10.1,10.1,0,0.0,0.0,0.0,0.0,0.0,10.01,10.01,0.02,0.01,0.0,3245471,10.56,100.0,65.0,1.0,35.0,Weak Buy Signal,10.07,10.01,9.94,0.01,72.83,Overbought,Overvalued,15.26,Absent or Weak Trend
2023-01-18,10.1,10.1,10.1,10.1,460,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,0.0,3245471,10.56,100.0,66.67,1.0,33.33,Weak Buy Signal,10.07,10.0,9.93,0.01,72.83,Overbought,Overvalued,15.34,Absent or Weak Trend
2023-01-17,10.04,10.04,10.04,10.04,95,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,3245011,28.12,100.0,68.33,1.0,31.67,Weak Buy Signal,10.07,10.0,9.93,0.01,65.56,Trending Low,Bearish Trend,15.42,Absent or Weak Trend
2023-01-13,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,3245011,28.12,100.0,70.0,1.0,30.0,Weak Buy Signal,10.06,10.0,9.93,0.01,65.56,Trending Low,Bearish Trend,15.2,Absent or Weak Trend
2023-01-12,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.01,0.01,-0.0,3245011,28.12,100.0,71.67,1.0,28.33,Weak Buy Signal,10.06,10.0,9.93,0.01,65.56,Trending Low,Bearish Trend,14.98,Absent or Weak Trend
2023-01-11,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.99,10.0,0.01,0.01,-0.0,3245011,28.12,100.0,73.33,1.0,26.67,Weak Buy Signal,10.06,9.99,9.92,0.01,65.56,Trending Low,Bearish Trend,14.76,Absent or Weak Trend
2023-01-10,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,3245011,28.12,100.0,75.0,1.0,25.0,Weak Buy Signal,10.06,9.99,9.92,0.01,65.56,Trending Low,Bearish Trend,14.54,Absent or Weak Trend
2023-01-09,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,3245011,28.12,100.0,76.67,1.0,23.33,Weak Buy Signal,10.06,9.99,9.92,0.01,65.56,Trending Low,Bearish Trend,14.31,Absent or Weak Trend
2023-01-06,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.01,-0.0,3245011,28.12,100.0,78.33,1.0,21.67,Weak Buy Signal,10.06,9.99,9.92,0.01,65.56,Trending Low,Bearish Trend,14.07,Absent or Weak Trend
2023-01-05,10.04,10.04,10.04,10.04,1449,0.0,0.0,0.0,0.0,0.0,9.99,9.99,0.01,0.02,-0.0,3245011,28.12,100.0,80.0,1.0,20.0,Weak Buy Signal,10.06,9.99,9.92,0.01,65.56,Trending Low,Bearish Trend,13.83,Absent or Weak Trend
2023-01-04,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,3245011,28.12,100.0,81.67,1.0,18.33,High Volatility / Hold Signal,10.06,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,13.59,Absent or Weak Trend
2023-01-03,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.98,9.99,0.02,0.02,0.0,3245011,28.12,100.0,83.33,1.0,16.67,High Volatility / Hold Signal,10.05,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,13.35,Absent or Weak Trend
2022-12-30,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.0,3245011,28.12,100.0,85.0,1.0,15.0,High Volatility / Hold Signal,10.05,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,13.09,Absent or Weak Trend
2022-12-29,10.04,10.04,10.04,10.04,50,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.0,3245011,28.12,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,10.05,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,12.84,Absent or Weak Trend
2022-12-28,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.0,3245011,28.12,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,10.05,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,12.58,Absent or Weak Trend
2022-12-27,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.98,9.98,0.02,0.01,0.0,3245011,28.12,100.0,90.0,1.0,10.0,High Volatility / Hold Signal,10.05,9.98,9.91,0.01,65.56,Trending Low,Bearish Trend,12.32,Absent or Weak Trend
2022-12-23,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.98,0.02,0.01,0.0,3245011,28.12,100.0,91.67,1.0,8.33,High Volatility / Hold Signal,10.04,9.97,9.91,0.01,65.56,Trending Low,Bearish Trend,12.05,Absent or Weak Trend
2022-12-22,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.01,0.0,3245011,28.12,100.0,93.33,1.0,6.67,High Volatility / Hold Signal,10.04,9.97,9.9,0.01,65.56,Trending Low,Bearish Trend,11.78,Absent or Weak Trend
2022-12-21,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.02,0.01,0.0,3245011,28.12,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,10.04,9.97,9.9,0.01,65.56,Trending Low,Bearish Trend,11.5,Absent or Weak Trend
2022-12-20,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,0.0,3245011,28.12,100.0,96.67,1.0,3.33,High Volatility / Hold Signal,10.03,9.97,9.9,0.01,65.56,Trending Low,Bearish Trend,11.22,Absent or Weak Trend
2022-12-19,10.04,10.04,10.04,10.04,0,0.0,0.0,0.0,0.0,0.0,9.97,9.97,0.01,0.01,0.0,3245011,28.12,100.0,98.33,1.0,1.67,High Volatility / Hold Signal,10.03,9.97,9.9,0.01,65.56,Trending Low,Bearish Trend,10.93,Absent or Weak Trend
2022-12-16,9.85,10.04,9.81,10.04,3175,0.19,0.23,1.89,2.29,0.11,9.96,9.96,0.01,0.01,0.0,3245011,28.12,100.0,100.0,-1.0,0.0,High Volatility / Hold Signal,10.03,9.96,9.9,0.01,65.56,Trending Low,Bearish Trend,10.64,Absent or Weak Trend
2022-12-15,9.99,9.99,9.99,9.99,10,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.02,9.96,9.9,0.01,59.04,Target Volume,Expected Range,10.34,Absent or Weak Trend
2022-12-14,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,1.67,1.0,98.33,Strong Buy Signal,10.02,9.96,9.9,0.01,59.04,Target Volume,Expected Range,10.37,Absent or Weak Trend
2022-12-13,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,3.33,1.0,96.67,Strong Buy Signal,10.03,9.96,9.89,0.01,59.04,Target Volume,Expected Range,10.39,Absent or Weak Trend
2022-12-12,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.96,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,5.0,1.0,95.0,Strong Buy Signal,10.03,9.96,9.88,0.01,59.04,Target Volume,Expected Range,10.42,Absent or Weak Trend
2022-12-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,6.67,1.0,93.33,Strong Buy Signal,10.03,9.95,9.88,0.02,59.04,Target Volume,Expected Range,10.44,Absent or Weak Trend
2022-12-08,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,8.33,1.0,91.67,Strong Buy Signal,10.03,9.95,9.87,0.02,59.04,Target Volume,Expected Range,10.46,Absent or Weak Trend
2022-12-07,9.99,9.99,9.99,9.99,20,0.0,0.0,0.0,0.0,0.0,9.95,9.96,0.01,0.01,-0.0,3241836,8.98,100.0,10.0,1.0,90.0,Strong Buy Signal,10.03,9.95,9.87,0.02,59.04,Target Volume,Expected Range,10.49,Absent or Weak Trend
2022-12-06,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.95,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.03,9.95,9.86,0.02,59.04,Target Volume,Expected Range,10.52,Absent or Weak Trend
2022-12-05,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,13.33,1.0,86.67,Strong Buy Signal,10.03,9.94,9.86,0.02,59.04,Target Volume,Expected Range,10.54,Absent or Weak Trend
2022-12-02,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,15.0,1.0,85.0,Strong Buy Signal,10.03,9.94,9.85,0.02,59.04,Target Volume,Expected Range,10.57,Absent or Weak Trend
2022-12-01,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,16.67,1.0,83.33,Strong Buy Signal,10.03,9.94,9.85,0.02,59.04,Target Volume,Expected Range,10.59,Absent or Weak Trend
2022-11-30,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,18.33,1.0,81.67,Strong Buy Signal,10.03,9.94,9.85,0.02,59.04,Target Volume,Expected Range,10.62,Absent or Weak Trend
2022-11-29,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.01,-0.0,3241836,8.98,100.0,20.0,1.0,80.0,Strong Buy Signal,10.02,9.94,9.85,0.02,59.04,Target Volume,Expected Range,10.65,Absent or Weak Trend
2022-11-28,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.94,9.95,0.01,0.02,-0.0,3241836,8.98,100.0,21.67,1.0,78.33,Strong Buy Signal,10.02,9.94,9.85,0.02,59.04,Target Volume,Expected Range,10.68,Absent or Weak Trend
2022-11-25,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.93,9.95,0.01,0.02,-0.0,3241836,8.98,100.0,23.33,1.0,76.67,Strong Buy Signal,10.02,9.93,9.84,0.02,59.04,Target Volume,Expected Range,10.71,Absent or Weak Trend
2022-11-23,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.02,-0.0,3241836,8.98,100.0,0.0,1.0,100.0,Strong Buy Signal,10.02,9.93,9.84,0.02,59.04,Target Volume,Expected Range,10.74,Absent or Weak Trend
2022-11-22,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.01,0.02,-0.0,3241836,8.98,100.0,1.67,1.0,98.33,Strong Buy Signal,10.02,9.93,9.84,0.02,59.04,Target Volume,Expected Range,10.77,Absent or Weak Trend
2022-11-21,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,3241836,8.98,100.0,3.33,1.0,96.67,Strong Buy Signal,10.02,9.93,9.84,0.02,59.04,Target Volume,Expected Range,10.8,Absent or Weak Trend
2022-11-18,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.93,9.94,0.02,0.02,-0.0,3241836,8.98,100.0,5.0,1.0,95.0,Strong Buy Signal,10.01,9.93,9.84,0.02,59.04,Target Volume,Expected Range,10.83,Absent or Weak Trend
2022-11-17,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.02,0.02,-0.0,3241836,8.98,100.0,6.67,1.0,93.33,Strong Buy Signal,10.01,9.92,9.84,0.02,59.04,Target Volume,Expected Range,10.86,Absent or Weak Trend
2022-11-16,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.92,9.94,0.02,0.02,-0.0,3241836,8.98,100.0,8.33,1.0,91.67,Strong Buy Signal,10.01,9.92,9.84,0.02,59.04,Target Volume,Expected Range,10.89,Absent or Weak Trend
2022-11-15,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3241836,8.98,100.0,10.0,1.0,90.0,Strong Buy Signal,10.01,9.92,9.84,0.02,59.04,Target Volume,Expected Range,10.92,Absent or Weak Trend
2022-11-14,9.99,9.99,9.99,9.99,4,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3241836,8.98,100.0,11.67,1.0,88.33,Strong Buy Signal,10.0,9.92,9.84,0.02,59.04,Target Volume,Expected Range,10.95,Absent or Weak Trend
2022-11-11,9.99,9.99,9.99,9.99,6,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3241836,8.98,100.0,13.33,1.0,86.67,Strong Buy Signal,10.0,9.92,9.83,0.02,59.04,Target Volume,Expected Range,10.99,Absent or Weak Trend
2022-11-10,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.92,9.93,0.02,0.02,0.0,3241836,8.98,100.0,15.0,1.0,85.0,Strong Buy Signal,10.0,9.92,9.84,0.02,59.04,Target Volume,Expected Range,11.02,Absent or Weak Trend
2022-11-09,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.91,9.93,0.02,0.02,0.0,3241836,8.98,100.0,16.67,1.0,83.33,Strong Buy Signal,9.99,9.91,9.84,0.02,59.04,Target Volume,Expected Range,11.06,Absent or Weak Trend
2022-11-08,9.99,9.99,9.99,9.99,2,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,3241836,8.98,100.0,18.33,1.0,81.67,Strong Buy Signal,9.99,9.91,9.84,0.02,59.04,Target Volume,Expected Range,11.09,Absent or Weak Trend
2022-11-07,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.02,0.0,3241836,8.98,100.0,20.0,1.0,80.0,Strong Buy Signal,9.98,9.91,9.84,0.01,59.04,Target Volume,Expected Range,11.13,Absent or Weak Trend
2022-11-04,9.99,9.99,9.99,9.99,0,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.01,0.0,3241836,8.98,100.0,21.67,1.0,78.33,Strong Buy Signal,9.98,9.91,9.84,0.01,59.04,Target Volume,Expected Range,11.16,Absent or Weak Trend
2022-11-03,9.99,9.99,9.99,9.99,200,0.0,0.0,0.0,0.0,0.0,9.91,9.92,0.02,0.01,0.0,3241836,8.98,100.0,23.33,1.0,76.67,Strong Buy Signal,9.97,9.91,9.84,0.01,59.04,Target Volume,Expected Range,11.2,Absent or Weak Trend
2022-11-02,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,3241636,4.0,100.0,25.0,1.0,75.0,Strong Buy Signal,9.97,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.24,Absent or Weak Trend
2022-11-01,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,3241636,4.0,100.0,26.67,1.0,73.33,Strong Buy Signal,9.97,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.36,Absent or Weak Trend
2022-10-31,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,3241636,4.0,100.0,28.33,1.0,71.67,Strong Buy Signal,9.96,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.49,Absent or Weak Trend
2022-10-28,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,3241636,4.0,100.0,30.0,1.0,70.0,Strong Buy Signal,9.96,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.61,Absent or Weak Trend
2022-10-27,9.96,9.96,9.96,9.96,0,0.0,0.0,0.0,0.0,0.0,9.9,9.91,0.01,0.01,0.0,3241636,4.0,100.0,31.67,1.0,68.33,Weak Buy Signal,9.96,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.74,Absent or Weak Trend
2022-10-26,9.96,9.96,9.96,9.96,1250,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,-0.0,3241636,4.0,100.0,33.33,1.0,66.67,Weak Buy Signal,9.95,9.9,9.84,0.01,56.02,Target Volume,Expected Range,11.87,Absent or Weak Trend
2022-10-25,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.9,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,35.0,1.0,65.0,Weak Buy Signal,9.95,9.9,9.84,0.01,52.87,Target Volume,Expected Range,12.01,Absent or Weak Trend
2022-10-24,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,36.67,1.0,63.33,Weak Buy Signal,9.95,9.89,9.84,0.01,52.87,Target Volume,Expected Range,12.19,Absent or Weak Trend
2022-10-21,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,38.33,1.0,61.67,Weak Buy Signal,9.95,9.89,9.83,0.01,52.87,Target Volume,Expected Range,12.38,Absent or Weak Trend
2022-10-20,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,40.0,1.0,60.0,Weak Buy Signal,9.95,9.89,9.83,0.01,52.87,Target Volume,Expected Range,12.57,Absent or Weak Trend
2022-10-19,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,41.67,1.0,58.33,Weak Buy Signal,9.95,9.89,9.83,0.01,52.87,Target Volume,Expected Range,12.77,Absent or Weak Trend
2022-10-18,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,43.33,1.0,56.67,Weak Buy Signal,9.95,9.89,9.83,0.01,52.87,Target Volume,Expected Range,12.97,Absent or Weak Trend
2022-10-17,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,45.0,1.0,55.0,Weak Buy Signal,9.95,9.89,9.83,0.01,52.87,Target Volume,Expected Range,13.17,Absent or Weak Trend
2022-10-14,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.9,0.01,0.01,-0.0,3240386,1.01,100.0,46.67,1.0,53.33,Weak Buy Signal,9.94,9.89,9.83,0.01,52.87,Target Volume,Expected Range,13.38,Absent or Weak Trend
2022-10-13,9.93,9.93,9.93,9.93,0,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,0.0,3240386,1.01,100.0,48.33,1.0,51.67,Weak Buy Signal,9.94,9.89,9.83,0.01,52.87,Target Volume,Expected Range,13.59,Absent or Weak Trend
2022-10-12,9.93,9.93,9.93,9.93,2309,0.0,0.0,0.0,0.0,0.0,9.89,9.89,0.01,0.01,0.0,3240386,1.01,100.0,50.0,1.0,50.0,Weak Buy Signal,9.94,9.89,9.83,0.01,52.87,Target Volume,Expected Range,13.8,Absent or Weak Trend
