Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-07-19,17.32,17.77,17.08,17.77,143305,0.45,0.69,2.53,3.88,0.35,1
2022-07-18,18.45,18.45,16.96,17.06,162343,-1.39,1.49,-8.15,8.73,0.74,-1
2022-07-15,17.9,18.16,17.01,18.0,604145,0.1,1.15,0.56,6.42,0.58,1
2022-07-14,18.0,18.0,17.02,17.57,162064,-0.43,0.98,-2.45,5.58,0.49,-1
2022-07-13,17.65,18.56,16.73,18.3,235584,0.65,1.83,3.55,10.01,0.92,1
2022-07-12,17.98,18.25,17.45,18.17,343402,0.19,0.8,1.05,4.4,0.4,1
2022-07-11,18.93,18.93,17.89,17.97,156673,-0.96,1.04,-5.34,5.79,0.52,-1
2022-07-08,19.01,19.4,18.7,19.17,141453,0.16,0.7,0.83,3.65,0.35,-1
2022-07-07,18.69,19.38,18.23,19.25,172271,0.56,1.15,2.91,5.97,0.57,1
2022-07-06,18.11,19.07,17.71,18.71,269088,0.6,1.36,3.21,7.27,0.68,1
2022-07-05,16.47,18.04,16.13,18.02,254428,1.55,1.91,8.6,10.6,0.96,1
2022-07-01,16.28,16.8,16.03,16.79,160045,0.51,0.77,3.04,4.59,0.38,1
2022-06-30,16.32,16.37,15.67,16.19,288857,-0.13,0.7,-0.8,4.32,0.35,-1
2022-06-29,17.01,17.02,16.39,16.71,280090,-0.3,0.62,-1.8,3.74,0.31,-1
2022-06-28,18.16,18.16,17.07,17.13,217601,-1.03,1.09,-6.01,6.36,0.54,-1
2022-06-27,18.97,19.07,18.08,18.16,236899,-0.81,0.99,-4.46,5.45,0.5,-1
2022-06-24,19.65,20.09,18.73,18.79,2039408,-0.86,1.36,-4.58,7.24,0.68,-1
2022-06-23,17.43,19.61,17.43,19.51,498786,2.08,2.18,10.66,11.17,1.09,1
2022-06-22,16.21,17.67,16.21,17.25,432226,1.04,1.46,6.03,8.46,0.73,1
2022-06-21,16.48,17.13,16.39,16.59,277286,0.11,0.74,0.66,4.46,0.37,1
2022-06-17,16.07,16.98,15.87,16.05,641781,-0.02,1.11,-0.12,6.88,0.55,1
2022-06-16,16.05,16.21,15.3,16.03,328702,-0.02,0.91,-0.12,5.68,0.45,-1
2022-06-15,15.96,17.14,15.77,16.79,371510,0.83,1.37,4.94,8.13,0.68,1
2022-06-14,14.94,15.74,14.58,15.67,391068,0.73,1.16,4.66,7.4,0.58,1
2022-06-13,15.64,15.83,14.67,15.06,412183,-0.58,1.16,-3.85,7.7,0.58,-1
2022-06-10,16.74,17.0,16.01,16.44,231016,-0.3,0.99,-1.82,6.02,0.49,-1
2022-06-09,18.21,18.38,17.37,17.38,253057,-0.83,1.01,-4.78,5.81,0.5,-1
2022-06-08,17.21,18.43,17.21,18.23,235741,1.02,1.22,5.6,6.69,0.61,1
2022-06-07,16.45,17.39,16.24,17.34,213553,0.89,1.16,5.13,6.66,0.58,1
2022-06-06,17.1,17.43,15.8,16.67,494963,-0.43,1.63,-2.58,9.81,0.82,-1
2022-06-03,17.27,17.31,16.23,16.68,384722,-0.59,1.08,-3.54,6.47,0.54,-1
2022-06-02,16.45,17.64,16.45,17.58,241173,1.13,1.2,6.43,6.8,0.6,1
2022-06-01,16.96,17.38,15.94,16.47,356833,-0.49,1.44,-2.98,8.74,0.72,-1
2022-05-31,17.75,17.9,16.24,16.86,414620,-0.89,1.66,-5.28,9.85,0.83,-1
2022-05-27,17.07,17.98,17.0,17.94,263742,0.87,0.98,4.85,5.46,0.49,1
2022-05-26,16.69,17.55,16.42,16.88,234016,0.19,1.12,1.13,6.66,0.56,1
2022-05-25,16.57,16.95,16.0,16.61,310482,0.04,0.95,0.24,5.72,0.47,1
2022-05-24,16.72,16.72,15.78,16.57,673200,-0.15,0.94,-0.91,5.67,0.47,-1
2022-05-23,17.39,17.75,16.56,17.01,249370,-0.38,1.19,-2.23,7.0,0.6,-1
2022-05-20,17.51,17.8,16.41,17.2,372771,-0.31,1.39,-1.8,8.08,0.7,1
2022-05-19,16.92,17.75,16.85,16.99,420170,0.07,0.9,0.41,5.3,0.45,-1
2022-05-18,18.12,18.43,16.88,17.06,234817,-1.06,1.55,-6.21,9.09,0.78,-1
2022-05-17,18.54,19.22,17.96,18.5,228465,-0.04,1.26,-0.22,6.8,0.63,1
2022-05-16,18.58,19.02,17.79,17.9,223831,-0.68,1.23,-3.8,6.87,0.62,-1
2022-05-13,16.0,18.95,16.0,18.79,781235,2.79,2.95,14.85,15.7,1.47,1
2022-05-12,15.42,16.73,14.99,15.75,593701,0.33,1.74,2.1,11.02,0.87,1
2022-05-11,17.03,17.59,15.36,15.42,476666,-1.61,2.23,-10.44,14.46,1.12,-1
2022-05-10,20.48,20.51,14.86,16.82,664801,-3.66,5.65,-21.76,33.59,2.83,-1
2022-05-09,21.9,22.05,18.49,18.5,407983,-3.4,3.56,-18.38,19.24,1.78,-1
2022-05-06,22.52,23.02,21.52,22.55,303565,0.03,1.5,0.13,6.65,0.75,-1
2022-05-05,23.24,23.24,22.03,22.66,200062,-0.58,1.21,-2.56,5.34,0.6,-1
2022-05-04,23.08,23.98,21.85,23.76,144018,0.68,2.13,2.86,8.96,1.06,1
2022-05-03,23.3,24.24,22.58,23.14,200017,-0.16,1.66,-0.69,7.17,0.83,-1
2022-05-02,21.98,23.44,21.12,23.35,282934,1.37,2.32,5.87,9.91,1.16,1
2022-04-29,22.1,23.3,21.85,22.19,201478,0.09,1.45,0.41,6.51,0.72,-1
2022-04-28,22.45,23.06,21.49,22.32,480204,-0.13,1.57,-0.58,7.03,0.79,1
2022-04-27,23.06,23.85,22.17,22.28,287637,-0.78,1.68,-3.5,7.56,0.84,-1
2022-04-26,24.11,24.12,22.72,23.11,270420,-1.0,1.39,-4.33,6.04,0.7,-1
2022-04-25,23.75,24.76,23.45,24.4,198834,0.65,1.31,2.66,5.37,0.66,1
2022-04-22,24.55,25.49,23.39,24.0,354536,-0.55,2.1,-2.29,8.75,1.05,-1
2022-04-21,25.27,26.31,23.04,24.52,527210,-0.75,3.27,-3.06,13.34,1.63,-1
2022-04-20,25.54,25.67,24.56,24.86,157963,-0.68,1.11,-2.74,4.44,0.55,-1
2022-04-19,24.98,26.09,24.65,25.32,161632,0.34,1.44,1.34,5.69,0.72,1
2022-04-18,25.75,25.83,24.2,25.0,198071,-0.75,1.63,-3.0,6.52,0.81,-1
2022-04-14,27.33,27.33,25.52,25.86,144162,-1.47,1.81,-5.68,7.0,0.9,-1
2022-04-13,27.49,27.92,26.81,27.16,274809,-0.33,1.11,-1.22,4.09,0.56,-1
2022-04-12,29.36,30.35,27.44,27.95,175754,-1.41,2.91,-5.04,10.41,1.46,-1
2022-04-11,28.91,29.36,28.36,28.76,314654,-0.15,1.0,-0.52,3.48,0.5,-1
2022-04-08,29.55,29.74,29.01,29.26,244442,-0.29,0.73,-0.99,2.49,0.36,-1
2022-04-07,29.26,30.2,28.9,29.62,194412,0.36,1.3,1.22,4.39,0.65,1
2022-04-06,29.79,30.05,28.84,29.4,244574,-0.39,1.21,-1.33,4.13,0.61,-1
2022-04-05,30.66,30.96,30.1,30.46,241898,-0.2,0.87,-0.66,2.85,0.43,-1
2022-04-04,30.58,31.33,30.08,30.65,238539,0.07,1.25,0.23,4.08,0.62,1
2022-04-01,29.32,30.57,29.17,30.47,218533,1.15,1.4,3.77,4.59,0.7,1
2022-03-31,28.52,30.08,28.26,29.19,290167,0.67,1.82,2.3,6.24,0.91,1
2022-03-30,29.02,30.04,28.53,28.58,210002,-0.44,1.51,-1.54,5.28,0.75,-1
2022-03-29,27.98,29.73,27.66,29.14,171385,1.16,2.07,3.98,7.1,1.03,1
2022-03-28,27.43,27.94,26.77,27.59,78146,0.16,1.17,0.58,4.24,0.59,1
2022-03-25,28.74,29.08,26.82,27.24,167834,-1.5,2.27,-5.51,8.31,1.13,-1
2022-03-24,28.83,29.96,27.72,28.55,243304,-0.28,2.24,-0.98,7.85,1.12,-1
2022-03-23,28.92,30.09,28.02,28.69,166306,-0.23,2.07,-0.8,7.22,1.04,-1
2022-03-22,27.38,29.64,27.38,29.24,144595,1.86,2.26,6.36,7.73,1.13,1
2022-03-21,28.53,28.76,26.78,27.66,223355,-0.87,1.98,-3.15,7.16,0.99,-1
2022-03-18,27.45,28.98,27.45,28.8,553666,1.35,1.53,4.69,5.31,0.77,1
2022-03-17,25.58,28.22,25.0,27.92,466462,2.34,3.22,8.38,11.53,1.61,1
2022-03-16,24.71,25.74,24.14,25.68,351649,0.97,1.6,3.78,6.23,0.8,1
2022-03-15,23.38,24.22,22.7,24.05,312388,0.67,1.52,2.79,6.32,0.76,1
2022-03-14,25.89,25.89,23.06,23.26,300307,-2.63,2.83,-11.31,12.17,1.42,-1
2022-03-11,28.49,28.49,25.95,25.96,164024,-2.53,2.54,-9.75,9.78,1.27,-1
2022-03-10,27.58,28.49,26.97,27.89,305022,0.31,1.52,1.11,5.45,0.76,-1
2022-03-09,28.13,29.24,28.02,28.4,556990,0.27,1.23,0.95,4.31,0.61,1
2022-03-08,27.55,28.64,26.7,27.05,453255,-0.5,1.95,-1.85,7.19,0.97,-1
2022-03-07,29.65,30.06,27.21,27.66,169144,-1.99,2.85,-7.19,10.3,1.42,-1
2022-03-04,30.93,31.87,29.42,29.71,172512,-1.22,2.45,-4.11,8.25,1.22,-1
2022-03-03,33.26,34.17,31.08,31.51,247834,-1.75,3.09,-5.55,9.8,1.54,-1
2022-03-02,33.83,34.34,31.14,32.71,320296,-1.12,3.2,-3.42,9.78,1.6,1
2022-03-01,33.82,35.98,31.02,31.6,841797,-2.22,4.96,-7.03,15.7,2.48,-1
2022-02-28,31.84,34.17,31.55,33.74,416140,1.9,2.62,5.63,7.77,1.31,1
2022-02-25,31.06,32.25,30.3,32.21,284879,1.15,1.95,3.57,6.05,0.97,1
2022-02-24,26.94,31.08,26.27,31.03,332068,4.09,4.81,13.18,15.5,2.4,1
2022-02-23,29.14,29.14,27.84,28.11,248640,-1.03,1.3,-3.66,4.62,0.65,-1
2022-02-22,28.73,29.65,27.75,28.74,227144,0.01,1.9,0.03,6.61,0.95,-1
2022-02-18,28.96,29.86,28.01,29.15,324152,0.19,1.85,0.65,6.35,0.92,1
2022-02-17,31.74,31.74,28.38,28.63,244306,-3.11,3.36,-10.86,11.74,1.68,-1
2022-02-16,32.54,33.1,31.68,32.23,208426,-0.31,1.42,-0.96,4.39,0.71,-1
2022-02-15,33.17,34.25,32.64,33.19,203420,0.02,1.61,0.06,4.85,0.8,1
2022-02-14,33.24,34.23,32.24,32.43,297667,-0.81,1.99,-2.5,6.14,0.99,-1
2022-02-11,33.89,35.16,32.72,33.42,305446,-0.47,2.44,-1.41,7.3,1.22,-1
2022-02-10,33.55,35.22,33.46,33.81,896944,0.26,1.76,0.77,5.21,0.88,-1
2022-02-09,33.39,35.06,33.28,34.91,724910,1.52,1.78,4.35,5.11,0.89,1
2022-02-08,32.53,33.51,32.15,32.76,235393,0.23,1.37,0.7,4.18,0.68,-1
2022-02-07,32.39,34.34,32.39,33.18,196003,0.79,1.95,2.38,5.88,0.98,1
2022-02-04,31.41,32.52,30.42,32.33,390503,0.92,2.1,2.85,6.5,1.05,1
2022-02-03,30.58,31.88,30.33,31.25,338626,0.67,1.55,2.14,4.96,0.78,-1
2022-02-02,32.15,32.15,30.82,31.79,224474,-0.36,1.33,-1.13,4.18,0.66,-1
2022-02-01,30.6,32.4,29.5,32.17,265137,1.57,2.9,4.88,9.01,1.45,1
2022-01-31,28.63,30.46,28.21,30.44,676087,1.81,2.25,5.95,7.39,1.12,1
2022-01-28,27.07,28.18,26.0,28.18,214822,1.11,2.18,3.94,7.74,1.09,1
2022-01-27,27.9,28.68,26.68,27.11,233746,-0.79,2.0,-2.91,7.36,1.0,-1
2022-01-26,27.92,29.89,26.96,27.34,415385,-0.58,2.93,-2.12,10.72,1.46,1
2022-01-25,27.31,28.45,26.17,27.09,346143,-0.22,2.28,-0.81,8.42,1.14,-1
2022-01-24,26.46,28.77,25.32,28.45,407313,1.99,3.45,6.99,12.13,1.72,1
2022-01-21,28.28,29.14,27.01,27.38,542307,-0.9,2.13,-3.29,7.78,1.06,-1
2022-01-20,28.93,30.86,28.68,28.89,357243,-0.04,2.18,-0.14,7.55,1.09,1
2022-01-19,30.72,31.61,28.44,28.49,599856,-2.23,3.17,-7.83,11.13,1.58,-1
2022-01-18,31.94,31.94,29.76,30.18,348478,-1.76,2.18,-5.83,7.21,1.09,-1
2022-01-14,32.4,33.14,31.27,32.65,201432,0.25,1.86,0.77,5.71,0.93,-1
2022-01-13,33.59,34.67,32.97,33.09,444802,-0.5,1.7,-1.51,5.13,0.85,-1
2022-01-12,35.17,36.17,33.04,33.23,414007,-1.94,3.13,-5.84,9.43,1.57,-1
2022-01-11,34.8,35.58,33.9,35.08,246463,0.28,1.68,0.8,4.79,0.84,1
2022-01-10,33.68,35.1,32.3,35.0,335727,1.32,2.81,3.77,8.03,1.4,1
2022-01-07,36.79,37.59,34.04,34.23,325662,-2.56,3.55,-7.48,10.37,1.78,-1
2022-01-06,35.89,37.39,34.42,36.01,339870,0.12,2.97,0.33,8.25,1.48,-1
2022-01-05,39.94,40.16,36.14,36.23,239566,-3.71,4.02,-10.24,11.1,2.01,-1
2022-01-04,42.21,42.27,39.1,40.14,253496,-2.07,3.17,-5.16,7.9,1.59,-1
2022-01-03,42.87,43.32,40.97,42.41,172826,-0.46,2.35,-1.08,5.55,1.18,1
2021-12-31,42.41,43.41,41.81,42.4,115380,-0.01,1.6,-0.02,3.77,0.8,1
2021-12-30,40.67,43.2,40.6,42.26,165626,1.59,2.6,3.76,6.15,1.3,1
2021-12-29,40.71,41.32,39.44,40.6,137518,-0.11,1.89,-0.27,4.64,0.94,-1
2021-12-28,41.84,42.38,40.59,40.8,187227,-1.04,1.79,-2.55,4.39,0.89,-1
2021-12-27,43.81,44.0,41.77,42.01,152449,-1.8,2.23,-4.28,5.31,1.11,-1
2021-12-23,43.51,44.86,43.06,43.89,198345,0.38,1.8,0.87,4.09,0.9,-1
2021-12-22,43.53,44.69,43.04,43.98,132501,0.45,1.65,1.02,3.75,0.82,1
2021-12-21,42.17,43.96,41.39,43.71,175416,1.54,2.57,3.52,5.88,1.28,1
2021-12-20,41.54,42.25,40.29,41.65,336892,0.11,1.96,0.26,4.71,0.98,-1
2021-12-17,40.01,43.73,38.74,42.81,436330,2.8,4.99,6.54,11.66,2.49,1
2021-12-16,41.61,42.93,40.04,40.06,241126,-1.55,2.89,-3.87,7.21,1.45,-1
2021-12-15,38.99,41.19,38.6,41.07,249318,2.08,2.59,5.06,6.31,1.29,1
2021-12-14,39.46,40.06,38.34,39.25,174974,-0.21,1.72,-0.54,4.39,0.86,-1
2021-12-13,39.41,40.67,39.41,40.16,233339,0.75,1.26,1.87,3.14,0.63,1
2021-12-10,41.23,41.46,39.71,39.93,187331,-1.3,1.75,-3.26,4.38,0.88,-1
2021-12-09,42.14,42.94,41.0,41.0,247068,-1.14,1.95,-2.78,4.74,0.97,-1
2021-12-08,41.98,43.29,40.96,42.77,350894,0.79,2.33,1.85,5.45,1.16,1
2021-12-07,39.59,43.37,39.29,41.88,354201,2.29,4.08,5.47,9.74,2.04,1
2021-12-06,37.33,38.96,35.02,38.64,227545,1.31,3.94,3.39,10.2,1.97,1
2021-12-03,43.69,43.69,36.54,37.54,379543,-6.15,7.15,-16.38,19.05,3.57,-1
2021-12-02,38.54,40.33,38.41,39.44,230677,0.9,1.92,2.28,4.87,0.96,1
2021-12-01,41.0,42.0,38.34,38.54,391924,-2.46,3.65,-6.38,9.48,1.83,-1
2021-11-30,40.43,42.11,39.64,39.97,335027,-0.46,2.47,-1.15,6.18,1.23,-1
2021-11-29,44.27,44.27,40.36,40.73,239926,-3.54,3.91,-8.69,9.6,1.96,-1
2021-11-26,42.6,44.55,41.85,43.07,129902,0.47,2.7,1.09,6.27,1.35,-1
2021-11-24,42.84,44.19,41.23,43.96,416514,1.12,2.96,2.55,6.73,1.48,1
2021-11-23,43.19,44.26,41.51,43.61,315566,0.42,2.75,0.96,6.31,1.38,-1
2021-11-22,46.62,47.25,42.79,43.8,327665,-2.82,4.46,-6.44,10.18,2.23,-1
2021-11-19,45.54,47.26,45.45,46.12,656060,0.58,1.81,1.26,3.93,0.91,-1
2021-11-18,49.5,50.7,45.02,46.38,415540,-3.12,5.67,-6.73,12.24,2.84,-1
2021-11-17,53.17,54.93,49.05,49.41,283918,-3.76,5.88,-7.61,11.9,2.94,-1
2021-11-16,54.59,54.59,51.74,53.76,230883,-0.83,2.85,-1.54,5.3,1.43,-1
2021-11-15,57.1,57.55,54.74,55.05,111457,-2.05,2.81,-3.72,5.1,1.4,-1
2021-11-12,55.2,57.43,53.6,56.75,147399,1.55,3.83,2.73,6.75,1.91,1
2021-11-11,53.57,56.07,52.63,54.87,181552,1.3,3.44,2.37,6.27,1.72,1
2021-11-10,53.82,56.02,52.32,52.9,153259,-0.92,3.69,-1.74,6.98,1.84,-1
2021-11-09,57.57,59.79,54.5,54.89,217968,-2.68,5.29,-4.88,9.64,2.64,-1
2021-11-08,57.51,60.92,56.83,57.51,197379,0.0,4.09,0.0,7.11,2.05,1
2021-11-05,56.3,58.64,53.2,57.43,356130,1.13,5.44,1.97,9.47,2.72,1
2021-11-04,56.34,57.0,55.07,56.3,176341,-0.04,1.93,-0.07,3.43,0.96,1
2021-11-03,52.65,56.41,52.26,55.71,202806,3.06,4.15,5.49,7.45,2.07,1
2021-11-02,53.78,53.79,51.7,52.44,138113,-1.34,2.09,-2.56,3.99,1.04,-1
2021-11-01,50.62,53.98,50.27,53.54,164154,2.92,3.71,5.45,6.93,1.86,1
2021-10-29,49.96,51.28,49.17,50.61,186875,0.65,2.11,1.28,4.17,1.05,1
2021-10-28,48.41,50.63,48.41,50.17,87780,1.76,2.22,3.51,4.42,1.11,1
2021-10-27,50.0,50.1,48.13,48.32,75313,-1.68,1.97,-3.48,4.08,0.98,-1
2021-10-26,50.9,50.9,49.27,50.17,126872,-0.73,1.63,-1.46,3.25,0.81,-1
2021-10-25,49.99,50.69,49.09,50.52,77714,0.53,1.6,1.05,3.16,0.8,1
2021-10-22,50.13,51.67,49.01,50.22,111293,0.09,2.66,0.18,5.3,1.33,-1
2021-10-21,49.89,50.87,49.38,50.38,102238,0.49,1.49,0.97,2.96,0.74,1
2021-10-20,51.0,51.61,49.82,50.19,113821,-0.81,1.79,-1.61,3.58,0.9,-1
2021-10-19,50.11,51.4,49.85,50.88,228860,0.77,1.55,1.51,3.05,0.77,1
2021-10-18,51.14,52.45,50.24,50.36,197479,-0.78,2.21,-1.55,4.39,1.11,-1
2021-10-15,51.47,52.07,51.0,51.71,180435,0.24,1.07,0.46,2.07,0.54,1
2021-10-14,48.97,52.12,48.56,50.81,359111,1.84,3.55,3.62,6.99,1.78,1
2021-10-13,47.41,49.26,46.72,48.43,281309,1.02,2.54,2.11,5.24,1.27,1
2021-10-12,46.0,49.6,45.59,46.75,1698297,0.75,4.01,1.6,8.58,2.0,1
2021-10-11,43.28,43.41,41.05,41.27,467252,-2.01,2.36,-4.87,5.72,1.18,-1
2021-10-08,48.25,49.25,43.39,43.65,374480,-4.6,5.86,-10.54,13.42,2.93,-1
2021-10-07,47.55,49.25,47.12,48.21,256976,0.66,2.12,1.37,4.41,1.06,1
2021-10-06,46.69,47.67,46.16,46.95,137305,0.26,1.51,0.55,3.22,0.76,-1
2021-10-05,48.03,48.76,47.32,47.49,171730,-0.54,1.44,-1.14,3.03,0.72,-1
2021-10-04,50.62,50.62,47.55,48.06,239678,-2.56,3.07,-5.33,6.39,1.54,-1
2021-10-01,49.5,51.5,48.73,51.18,221080,1.68,2.77,3.28,5.41,1.39,1
2021-09-30,48.75,50.42,47.54,49.79,195130,1.04,2.88,2.09,5.78,1.44,1
2021-09-29,49.85,50.88,47.94,48.21,137547,-1.64,2.94,-3.4,6.1,1.47,-1
2021-09-28,50.24,50.63,48.75,49.23,176486,-1.01,1.88,-2.05,3.82,0.94,-1
2021-09-27,52.31,52.31,50.36,51.1,186828,-1.21,1.95,-2.37,3.81,0.97,-1
2021-09-24,51.91,53.51,51.77,52.99,256720,1.08,1.74,2.04,3.28,0.87,-1
2021-09-23,49.82,53.85,49.19,53.31,332798,3.49,4.66,6.55,8.74,2.33,1
2021-09-22,47.95,49.55,47.02,49.14,176185,1.19,2.53,2.42,5.15,1.26,1
2021-09-21,47.7,48.49,47.45,47.56,103809,-0.14,1.04,-0.29,2.18,0.52,1
2021-09-20,48.25,49.15,46.9,47.49,126115,-0.76,2.25,-1.6,4.74,1.12,-1
2021-09-17,47.91,50.95,47.73,50.27,432871,2.36,3.22,4.69,6.41,1.61,1
2021-09-16,47.52,48.23,46.73,47.71,142321,0.19,1.5,0.4,3.14,0.75,1
2021-09-15,47.1,48.39,46.41,47.51,210205,0.41,1.98,0.86,4.17,0.99,1
2021-09-14,46.98,48.43,46.36,47.46,252847,0.48,2.07,1.01,4.36,1.04,1
2021-09-13,48.1,48.76,46.17,46.21,175282,-1.89,2.59,-4.09,5.6,1.29,-1
2021-09-10,48.01,48.57,46.61,47.94,275268,-0.07,1.96,-0.15,4.09,0.98,1
2021-09-09,48.44,49.31,47.0,47.05,205257,-1.39,2.31,-2.95,4.91,1.16,-1
2021-09-08,50.1,50.1,48.35,48.65,136009,-1.45,1.75,-2.98,3.6,0.88,-1
2021-09-07,51.47,52.19,50.0,50.4,159174,-1.07,2.19,-2.12,4.35,1.09,-1
2021-09-03,51.89,52.27,50.18,51.59,139889,-0.3,2.09,-0.58,4.05,1.05,-1
2021-09-02,50.41,52.52,49.21,51.84,223731,1.43,3.31,2.76,6.39,1.66,1
2021-09-01,51.21,51.21,49.29,50.16,154169,-1.05,1.92,-2.09,3.83,0.96,-1
2021-08-31,50.63,52.13,50.27,51.05,235690,0.42,1.86,0.82,3.64,0.93,1
2021-08-30,50.3,51.21,49.3,50.22,189181,-0.08,1.91,-0.16,3.81,0.96,-1
2021-08-27,49.0,51.39,48.16,50.3,615310,1.3,3.23,2.58,6.42,1.62,1
2021-08-26,50.48,50.48,44.2,45.96,1226001,-4.52,6.28,-9.83,13.66,3.14,-1
2021-08-25,51.05,51.72,49.93,50.62,169414,-0.43,1.79,-0.85,3.54,0.89,-1
2021-08-24,49.58,51.61,48.88,51.39,256172,1.81,2.73,3.52,5.31,1.36,1
2021-08-23,48.69,49.44,48.44,49.08,213560,0.39,1.0,0.79,2.03,0.5,1
2021-08-20,46.13,49.16,46.05,48.19,288053,2.06,3.11,4.27,6.45,1.55,1
2021-08-19,45.05,46.44,44.61,46.35,223277,1.3,1.83,2.8,3.95,0.91,1
2021-08-18,46.28,46.92,44.89,45.91,166999,-0.37,2.02,-0.81,4.41,1.01,-1
2021-08-17,45.0,46.41,44.32,46.41,468348,1.41,2.09,3.04,4.5,1.04,-1
2021-08-16,48.86,49.15,46.04,46.9,190838,-1.96,3.11,-4.18,6.63,1.55,-1
2021-08-13,49.78,50.72,48.77,49.25,126093,-0.53,1.94,-1.08,3.95,0.97,-1
2021-08-12,49.42,50.2,48.63,49.8,115906,0.38,1.57,0.76,3.15,0.79,1
2021-08-11,51.9,51.9,47.18,49.13,255104,-2.77,4.72,-5.64,9.61,2.36,-1
2021-08-10,54.85,55.62,50.52,51.45,296115,-3.4,5.1,-6.61,9.92,2.55,-1
2021-08-09,52.49,55.69,52.03,54.68,208100,2.19,3.66,4.01,6.69,1.83,1
2021-08-06,55.67,57.14,51.62,52.38,284946,-3.29,5.52,-6.28,10.54,2.76,-1
2021-08-05,54.56,56.96,54.29,56.96,245972,2.4,2.67,4.21,4.69,1.34,1
2021-08-04,53.92,55.87,53.92,55.14,164483,1.22,1.95,2.21,3.54,0.97,1
2021-08-03,53.56,54.28,52.65,54.23,147833,0.67,1.63,1.24,3.01,0.82,1
2021-08-02,53.61,54.92,52.9,53.4,235860,-0.21,2.02,-0.39,3.78,1.01,1
2021-07-30,53.13,54.96,52.74,53.15,135785,0.02,2.22,0.04,4.18,1.11,-1
2021-07-29,54.47,55.12,53.12,53.85,145278,-0.62,2.0,-1.15,3.71,1.0,-1
2021-07-28,52.15,54.76,52.15,54.04,161032,1.89,2.61,3.5,4.83,1.3,1
2021-07-27,51.76,52.52,49.48,51.62,156247,-0.14,3.04,-0.27,5.89,1.52,-1
2021-07-26,53.42,54.32,51.7,52.13,158687,-1.29,2.62,-2.47,5.03,1.31,-1
2021-07-23,53.51,54.13,51.98,53.21,146636,-0.3,2.15,-0.56,4.04,1.08,-1
2021-07-22,53.67,54.49,52.1,53.25,175491,-0.42,2.39,-0.79,4.49,1.2,1
2021-07-21,52.82,53.58,50.03,52.97,247011,0.15,3.55,0.28,6.69,1.77,1
2021-07-20,51.33,53.26,50.04,52.93,295256,1.6,3.22,3.02,6.08,1.61,1
2021-07-19,50.4,52.46,50.2,51.27,259634,0.87,2.26,1.7,4.41,1.13,-1
2021-07-16,53.16,54.64,51.07,51.71,262950,-1.45,3.57,-2.8,6.9,1.78,-1
2021-07-15,52.92,54.69,51.66,52.37,211837,-0.55,3.03,-1.05,5.79,1.52,-1
2021-07-14,57.77,57.78,53.08,53.31,142809,-4.46,4.7,-8.37,8.82,2.35,-1
2021-07-13,59.2,59.64,56.58,57.46,138457,-1.74,3.06,-3.03,5.33,1.53,-1
2021-07-12,59.54,60.37,58.53,59.67,180610,0.13,1.84,0.22,3.08,0.92,1
2021-07-09,59.31,60.95,58.23,59.57,196861,0.26,2.72,0.44,4.56,1.36,1
2021-07-08,56.95,58.47,54.34,58.45,297673,1.5,4.13,2.57,7.07,2.06,-1
2021-07-07,57.49,60.07,57.04,58.86,245171,1.37,3.03,2.33,5.15,1.52,1
2021-07-06,57.85,58.05,56.34,57.33,288231,-0.52,1.7,-0.91,2.97,0.85,-1
2021-07-02,59.51,59.76,57.09,58.24,120848,-1.27,2.67,-2.18,4.58,1.33,-1
2021-07-01,58.13,59.98,57.13,59.48,210122,1.35,2.85,2.27,4.79,1.42,1
2021-06-30,63.75,64.3,58.41,58.66,415819,-5.09,5.89,-8.68,10.04,2.94,-1
2021-06-29,65.53,65.53,63.14,63.94,242174,-1.59,2.38,-2.49,3.73,1.19,-1
2021-06-28,62.45,66.21,62.2,65.67,375812,3.22,4.01,4.9,6.11,2.0,1
2021-06-25,63.3,63.5,60.48,61.34,1101902,-1.96,3.02,-3.2,4.92,1.51,-1
2021-06-24,63.92,66.2,62.06,62.96,345294,-0.96,4.14,-1.52,6.58,2.07,-1
2021-06-23,62.11,64.63,62.11,63.5,283194,1.39,2.52,2.19,3.97,1.26,1
2021-06-22,63.04,63.68,60.92,62.26,249616,-0.78,2.76,-1.25,4.43,1.38,-1
2021-06-21,64.95,65.5,61.55,63.39,271526,-1.56,3.95,-2.46,6.23,1.98,-1
2021-06-18,64.58,66.93,63.42,64.44,722796,-0.14,3.52,-0.22,5.45,1.76,-1
2021-06-17,63.54,66.69,63.03,65.38,333916,1.84,3.66,2.81,5.6,1.83,1
2021-06-16,64.66,67.98,61.97,63.75,327855,-0.91,6.01,-1.43,9.43,3.01,-1
2021-06-15,65.7,67.56,62.5,64.41,343879,-1.29,5.06,-2.0,7.85,2.53,-1
2021-06-14,65.97,69.22,64.9,65.47,337718,-0.5,4.32,-0.76,6.6,2.16,-1
2021-06-11,68.25,68.69,65.15,66.52,358975,-1.73,3.54,-2.6,5.32,1.77,-1
2021-06-10,62.68,67.99,60.98,67.17,550260,4.49,7.01,6.68,10.44,3.5,1
2021-06-09,64.15,65.45,61.8,61.98,326424,-2.17,3.65,-3.5,5.89,1.83,-1
2021-06-08,60.76,63.62,60.14,63.45,720106,2.69,3.48,4.24,5.48,1.74,1
