Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,23.03,24.45,22.95,24.35,329224,1.32,1.5,5.42,6.16,0.75,20.01,20.42,0.79,0.86,-0.07,9405568,29.67,93.33,6.67,1.0,86.67,Strong Buy Signal,27.57,20.01,12.45,0.76,59.73,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-07-17,23.82,23.89,22.59,22.7,505834,-1.12,1.3,-4.93,5.73,0.65,19.8,20.29,0.78,0.88,-0.1,9076344,28.41,95.0,8.33,1.0,86.67,Strong Buy Signal,27.54,19.8,12.06,0.78,57.64,Target Volume,Expected Range,22.38,Absent or Weak Trend
2023-07-14,24.69,24.79,23.72,23.85,239709,-0.84,1.07,-3.52,4.51,0.54,19.63,20.21,0.91,0.91,0.01,9582178,33.1,96.67,10.0,1.0,86.67,Strong Buy Signal,27.57,19.63,11.68,0.81,59.77,Target Volume,Expected Range,22.27,Absent or Weak Trend
2023-07-13,24.89,25.0,24.46,24.65,176557,-0.24,0.54,-0.97,2.19,0.27,19.43,20.09,0.96,0.9,0.05,9821887,36.35,98.33,11.67,1.0,86.67,Strong Buy Signal,27.53,19.43,11.34,0.83,61.32,Trending Low,Bearish Trend,22.09,Absent or Weak Trend
2023-07-12,24.99,25.36,24.21,24.7,229641,-0.29,1.15,-1.17,4.66,0.57,19.23,19.93,0.92,0.89,0.03,9998444,36.35,100.0,13.33,1.0,86.67,Strong Buy Signal,27.39,19.23,11.07,0.85,61.41,Trending Low,Bearish Trend,21.85,Absent or Weak Trend
2023-07-11,24.56,25.34,24.35,24.45,322810,-0.11,0.99,-0.45,4.06,0.5,19.03,19.77,0.85,0.88,-0.03,9768803,36.95,100.0,15.0,1.0,85.0,Strong Buy Signal,27.23,19.03,10.84,0.86,61.11,Trending Low,Bearish Trend,21.6,Absent or Weak Trend
2023-07-10,24.02,24.91,24.02,24.53,492169,0.51,0.89,2.08,3.63,0.45,18.86,19.61,0.78,0.89,-0.12,10091613,36.09,100.0,16.67,1.0,83.33,Strong Buy Signal,27.04,18.86,10.68,0.87,61.26,Trending Low,Bearish Trend,21.34,Absent or Weak Trend
2023-07-07,21.46,24.02,21.3,24.02,736168,2.56,2.72,10.66,11.34,1.36,18.67,19.44,0.66,0.92,-0.26,9599444,34.28,93.33,18.33,1.0,75.0,Strong Buy Signal,26.83,18.67,10.51,0.87,60.65,Trending Low,Bearish Trend,21.09,Absent or Weak Trend
2023-07-06,20.99,21.48,20.57,21.15,478155,0.16,0.91,0.76,4.3,0.46,18.49,19.29,0.56,0.99,-0.43,8863276,28.55,95.0,20.0,1.0,75.0,Strong Buy Signal,26.64,18.49,10.34,0.88,56.86,Target Volume,Expected Range,20.87,Absent or Weak Trend
2023-07-05,21.79,21.98,21.22,21.5,312156,-0.29,0.76,-1.35,3.51,0.38,18.35,19.23,0.71,1.09,-0.39,9341431,31.43,96.67,0.0,1.0,96.67,Strong Buy Signal,26.6,18.35,10.1,0.9,57.52,Target Volume,Expected Range,20.74,Absent or Weak Trend
2023-07-03,22.4,22.5,21.39,21.82,307693,-0.58,1.11,-2.66,5.09,0.56,18.21,19.15,0.86,1.19,-0.33,9653587,32.19,98.33,1.67,1.0,96.67,Strong Buy Signal,26.54,18.21,9.87,0.92,58.13,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-06-30,23.51,24.14,22.45,22.55,570648,-0.96,1.69,-4.26,7.49,0.84,18.04,19.06,1.0,1.27,-0.27,9961280,37.05,100.0,0.0,1.0,100.0,Strong Buy Signal,26.48,18.04,9.6,0.94,59.55,Target Volume,Expected Range,20.36,Absent or Weak Trend
2023-06-29,22.67,23.89,22.35,23.22,290570,0.55,1.54,2.37,6.63,0.77,17.86,18.94,1.1,1.34,-0.25,10531928,36.51,88.33,0.0,1.0,88.33,Strong Buy Signal,26.37,17.86,9.34,0.95,60.89,Trending Low,Bearish Trend,20.08,Absent or Weak Trend
2023-06-28,22.67,23.49,22.53,22.69,403111,0.02,0.96,0.09,4.23,0.48,17.66,18.8,1.13,1.4,-0.27,10241358,35.64,90.0,1.67,1.0,88.33,Strong Buy Signal,26.23,17.66,9.09,0.97,60.19,Trending Low,Bearish Trend,19.8,Absent or Weak Trend
2023-06-27,22.84,23.07,22.41,22.64,278242,-0.2,0.66,-0.88,2.92,0.33,17.47,18.66,1.22,1.47,-0.26,9838247,34.71,91.67,3.33,1.0,88.33,Strong Buy Signal,26.09,17.47,8.84,0.99,60.13,Trending Low,Bearish Trend,19.53,Absent or Weak Trend
2023-06-26,22.37,23.38,22.3,22.82,289623,0.45,1.08,1.97,4.73,0.54,17.27,18.53,1.31,1.54,-0.22,10116489,34.71,93.33,0.0,1.0,93.33,Strong Buy Signal,25.95,17.27,8.59,1.01,60.48,Trending Low,Bearish Trend,19.27,Absent or Weak Trend
2023-06-23,22.79,22.89,21.83,22.43,658776,-0.36,1.06,-1.6,4.73,0.53,17.07,18.38,1.4,1.59,-0.2,9826866,33.64,95.0,0.0,1.0,95.0,Strong Buy Signal,25.78,17.07,8.36,1.02,59.98,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-06-22,23.19,23.6,22.5,23.23,259936,0.04,1.1,0.17,4.74,0.55,16.86,18.25,1.52,1.64,-0.12,10485642,36.67,96.67,1.67,1.0,95.0,Strong Buy Signal,25.64,16.86,8.09,1.04,61.56,Trending Low,Bearish Trend,18.76,Absent or Weak Trend
2023-06-21,23.41,23.77,22.77,23.27,403487,-0.14,1.0,-0.6,4.3,0.5,16.65,18.08,1.58,1.67,-0.09,10745578,37.91,98.33,3.33,1.0,95.0,Strong Buy Signal,25.41,16.65,7.89,1.05,61.64,Trending Low,Bearish Trend,18.46,Absent or Weak Trend
2023-06-20,22.39,24.0,22.39,23.65,345205,1.26,1.61,5.33,6.81,0.8,16.44,17.9,1.63,1.69,-0.07,11149065,37.91,100.0,5.0,1.0,95.0,Strong Buy Signal,25.16,16.44,7.72,1.06,62.39,Trending Low,Bearish Trend,18.13,Absent or Weak Trend
2023-06-16,23.46,23.57,22.36,22.57,356707,-0.89,1.21,-3.94,5.35,0.6,16.23,17.71,1.62,1.71,-0.09,10803860,37.03,93.33,6.67,1.0,86.67,Strong Buy Signal,24.86,16.23,7.59,1.06,61.06,Trending Low,Bearish Trend,17.8,Absent or Weak Trend
2023-06-15,22.64,23.15,22.4,23.1,265567,0.46,0.75,1.99,3.25,0.38,16.03,17.54,1.71,1.73,-0.02,11160567,36.16,95.0,8.33,1.0,86.67,Strong Buy Signal,24.62,16.03,7.44,1.07,62.12,Trending Low,Bearish Trend,17.47,Absent or Weak Trend
2023-06-14,22.96,22.99,22.17,22.72,226494,-0.24,0.82,-1.06,3.61,0.41,15.84,17.35,1.73,1.74,-0.0,10895000,35.83,96.67,10.0,1.0,86.67,Strong Buy Signal,24.3,15.84,7.39,1.07,61.65,Trending Low,Bearish Trend,17.15,Absent or Weak Trend
2023-06-13,22.56,23.74,22.47,23.0,387362,0.44,1.27,1.91,5.52,0.63,15.65,17.17,1.78,1.74,0.04,11121494,37.14,98.33,11.67,1.0,86.67,Strong Buy Signal,23.99,15.65,7.31,1.07,62.21,Trending Low,Bearish Trend,16.84,Absent or Weak Trend
2023-06-12,23.02,23.76,22.47,22.5,354182,-0.52,1.28,-2.31,5.71,0.64,15.46,16.97,1.79,1.73,0.06,10734132,37.14,100.0,13.33,1.0,86.67,Strong Buy Signal,23.64,15.46,7.29,1.06,61.6,Trending Low,Bearish Trend,16.49,Absent or Weak Trend
2023-06-09,23.1,23.64,22.64,23.0,222988,-0.1,1.0,-0.43,4.35,0.5,15.29,16.79,1.82,1.71,0.11,11088314,37.87,100.0,15.0,1.0,85.0,Strong Buy Signal,23.3,15.29,7.28,1.05,62.6,Trending Low,Bearish Trend,16.14,Absent or Weak Trend
2023-06-08,22.49,23.35,22.16,23.09,336955,0.6,1.19,2.6,5.15,0.6,15.11,16.57,1.79,1.68,0.11,11311302,37.31,81.67,16.67,1.0,65.0,Weak Buy Signal,22.9,15.11,7.31,1.03,62.78,Trending Low,Bearish Trend,15.77,Absent or Weak Trend
2023-06-07,22.3,23.14,22.11,22.51,429177,0.21,1.03,0.93,4.58,0.52,14.92,16.35,1.71,1.66,0.05,10974347,36.91,83.33,18.33,1.0,65.0,Weak Buy Signal,22.47,14.92,7.37,1.01,62.09,Trending Low,Bearish Trend,15.41,Absent or Weak Trend
2023-06-06,20.82,22.19,20.4,22.15,304219,1.33,1.78,6.0,8.06,0.89,14.75,16.15,1.64,1.64,0.0,10545170,35.04,85.0,20.0,1.0,65.0,Weak Buy Signal,22.07,14.75,7.43,0.99,61.65,Trending Low,Bearish Trend,15.04,Absent or Weak Trend
2023-06-05,20.26,21.0,20.07,20.87,219689,0.61,0.93,2.92,4.46,0.46,14.58,15.94,1.57,1.64,-0.07,10240951,32.58,86.67,21.67,1.0,65.0,Weak Buy Signal,21.68,14.58,7.48,0.97,60.05,Trending Low,Bearish Trend,14.7,Absent or Weak Trend
2023-06-02,20.47,20.75,19.9,20.36,212971,-0.11,0.85,-0.54,4.17,0.43,14.44,15.77,1.59,1.66,-0.07,10021262,32.05,88.33,23.33,1.0,65.0,Weak Buy Signal,21.36,14.44,7.52,0.96,59.39,Target Volume,Expected Range,14.4,Absent or Weak Trend
2023-06-01,19.65,20.46,19.21,20.14,311016,0.49,1.25,2.43,6.21,0.62,14.31,15.62,1.64,1.68,-0.04,9808291,31.44,90.0,25.0,1.0,65.0,Weak Buy Signal,21.07,14.31,7.55,0.94,59.1,Target Volume,Expected Range,14.1,Absent or Weak Trend
2023-05-31,19.86,20.5,19.03,19.61,313637,-0.25,1.47,-1.27,7.52,0.74,14.19,15.47,1.7,1.69,0.01,9497275,31.44,91.67,26.67,1.0,65.0,Weak Buy Signal,20.79,14.19,7.59,0.93,58.4,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-05-30,20.79,21.36,19.54,19.8,294117,-0.99,1.82,-5.0,9.19,0.91,14.09,15.33,1.8,1.69,0.11,9810912,33.49,93.33,28.33,1.0,65.0,Weak Buy Signal,20.54,14.09,7.64,0.92,58.75,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-05-26,20.76,21.36,20.04,20.79,232807,0.03,1.32,0.14,6.34,0.66,13.96,15.17,1.89,1.66,0.23,10105029,35.55,95.0,30.0,1.0,65.0,Weak Buy Signal,20.25,13.96,7.67,0.9,60.64,Trending Low,Bearish Trend,13.17,Absent or Weak Trend
2023-05-25,21.28,21.93,20.05,20.76,369057,-0.52,1.88,-2.5,9.06,0.94,13.8,14.98,1.88,1.6,0.28,9872222,35.58,96.67,31.67,1.0,65.0,Weak Buy Signal,19.88,13.8,7.72,0.88,60.6,Trending Low,Bearish Trend,12.79,Absent or Weak Trend
2023-05-24,20.96,21.8,20.42,21.12,656563,0.16,1.38,0.76,6.51,0.69,13.63,14.79,1.84,1.53,0.31,10241279,37.08,98.33,33.33,1.0,65.0,Weak Buy Signal,19.49,13.63,7.77,0.86,61.29,Trending Low,Bearish Trend,12.41,Absent or Weak Trend
2023-05-23,20.96,23.44,20.78,21.0,761778,0.04,2.66,0.19,12.67,1.33,13.46,14.57,1.72,1.45,0.27,9584716,38.55,100.0,35.0,1.0,65.0,Weak Buy Signal,19.02,13.46,7.9,0.83,61.15,Trending Low,Bearish Trend,11.99,Absent or Weak Trend
2023-05-22,18.79,19.46,18.42,19.23,363224,0.44,1.04,2.29,5.41,0.52,13.29,14.36,1.56,1.39,0.18,8822938,30.45,86.67,36.67,1.0,50.0,Weak Buy Signal,18.53,13.29,8.06,0.79,58.91,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-05-19,18.34,19.39,18.16,18.78,306421,0.44,1.23,2.34,6.55,0.62,13.16,14.19,1.51,1.34,0.17,8459714,30.29,88.33,38.33,1.0,50.0,Weak Buy Signal,18.19,13.16,8.13,0.76,58.31,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-18,18.22,18.22,17.56,18.06,251129,-0.16,0.66,-0.89,3.65,0.33,13.05,14.03,1.48,1.3,0.18,8153293,27.57,90.0,40.0,1.0,50.0,Weak Buy Signal,17.87,13.05,8.23,0.74,57.32,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-17,18.29,18.49,17.66,18.31,304990,0.02,0.83,0.11,4.51,0.41,12.94,13.9,1.48,1.26,0.23,8404422,28.0,91.67,41.67,1.0,50.0,Weak Buy Signal,17.59,12.94,8.29,0.72,57.79,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-05-16,17.19,18.59,16.86,18.22,331951,1.03,1.73,5.65,9.5,0.87,12.84,13.75,1.44,1.2,0.24,8099432,28.0,93.33,43.33,1.0,50.0,Weak Buy Signal,17.28,12.84,8.4,0.69,57.67,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-15,16.37,17.88,16.37,17.48,303448,1.11,1.51,6.35,8.64,0.75,12.75,13.6,1.38,1.14,0.24,7767481,26.34,95.0,45.0,1.0,50.0,Weak Buy Signal,16.97,12.75,8.54,0.66,56.66,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-05-12,16.81,17.11,16.0,16.11,292942,-0.7,1.11,-4.35,6.89,0.55,12.68,13.47,1.35,1.08,0.27,7464033,24.48,96.67,46.67,1.0,50.0,Weak Buy Signal,16.72,12.68,8.65,0.64,54.69,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-11,17.54,17.57,16.48,16.81,273023,-0.73,1.09,-4.34,6.48,0.54,12.64,13.38,1.44,1.01,0.42,7756975,26.43,98.33,48.33,1.0,50.0,Weak Buy Signal,16.58,12.64,8.7,0.62,55.97,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-05-10,18.36,20.2,17.07,17.61,439503,-0.75,3.13,-4.26,17.76,1.56,12.58,13.26,1.45,0.91,0.55,8029998,28.89,100.0,50.0,1.0,50.0,Weak Buy Signal,16.38,12.58,8.79,0.6,57.47,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-05-09,17.06,17.66,16.68,17.5,330805,0.44,0.98,2.51,5.6,0.49,12.52,13.11,1.37,0.77,0.6,7590495,22.54,96.67,51.67,1.0,45.0,Weak Buy Signal,16.09,12.52,8.94,0.57,57.32,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-05-08,18.48,18.6,17.05,17.29,439033,-1.19,1.55,-6.88,8.96,0.78,12.44,12.96,1.26,0.62,0.64,7259690,24.13,98.33,53.33,1.0,45.0,Weak Buy Signal,15.78,12.44,9.11,0.54,57.02,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-05-05,18.61,18.91,18.06,18.51,527400,-0.1,0.85,-0.54,4.59,0.43,12.38,12.82,1.12,0.46,0.67,7698723,28.61,100.0,55.0,1.0,45.0,Weak Buy Signal,15.48,12.38,9.28,0.5,59.36,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-05-04,16.4,18.52,16.4,18.39,1340876,1.99,2.12,10.82,11.53,1.06,12.31,12.62,0.81,0.29,0.52,7171323,27.62,100.0,56.67,1.0,43.33,Weak Buy Signal,15.01,12.31,9.6,0.44,59.2,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-03,12.36,16.61,12.25,16.4,1709475,4.04,4.36,24.63,26.59,2.18,12.25,12.43,0.4,0.16,0.24,5830447,22.42,100.0,58.33,1.0,41.67,Weak Buy Signal,14.52,12.25,9.97,0.37,56.36,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-02,12.52,12.94,12.17,12.27,166083,-0.25,0.77,-2.04,6.28,0.38,12.22,12.29,0.08,0.1,-0.02,4120972,10.26,1.67,60.0,-1.0,-58.33,Weak Sell Signal,14.34,12.22,10.1,0.35,49.14,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-05-01,12.6,12.84,12.17,12.62,187061,0.02,0.67,0.16,5.31,0.34,12.27,12.29,0.09,0.11,-0.02,4287055,9.88,3.33,61.67,-1.0,-58.33,Weak Sell Signal,14.5,12.27,10.03,0.36,49.83,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-28,11.98,12.81,11.83,12.64,262231,0.66,0.98,5.22,7.76,0.49,12.3,12.28,0.07,0.11,-0.04,4474116,9.77,5.0,63.33,-1.0,-58.33,Weak Sell Signal,14.62,12.3,9.98,0.38,49.87,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-27,11.9,12.1,11.6,11.84,105058,-0.06,0.5,-0.51,4.22,0.25,12.33,12.27,0.04,0.12,-0.09,4211885,7.07,6.67,65.0,-1.0,-58.33,Weak Sell Signal,14.71,12.33,9.95,0.39,48.27,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-26,11.69,11.96,11.39,11.83,247541,0.14,0.57,1.18,4.82,0.29,12.37,12.29,0.07,0.14,-0.07,4106827,6.53,8.33,66.67,-1.0,-58.33,Weak Sell Signal,14.79,12.37,9.95,0.39,48.25,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-25,12.47,12.67,11.54,11.67,248240,-0.8,1.13,-6.86,9.68,0.57,12.4,12.3,0.12,0.16,-0.03,3859286,7.19,10.0,68.33,-1.0,-58.33,Weak Sell Signal,14.85,12.4,9.96,0.39,47.93,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-24,12.88,13.0,12.34,12.58,254349,-0.3,0.66,-2.38,5.25,0.33,12.45,12.32,0.2,0.17,0.04,4107526,10.78,11.67,70.0,-1.0,-58.33,Weak Sell Signal,14.93,12.45,9.96,0.4,49.65,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-04-21,12.16,13.23,12.11,12.92,234350,0.76,1.12,5.88,8.67,0.56,12.48,12.31,0.21,0.16,0.05,4361875,10.78,13.33,71.67,-1.0,-58.33,Weak Sell Signal,15.02,12.48,9.94,0.41,50.32,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-20,11.91,12.38,11.82,12.09,214190,0.18,0.56,1.49,4.63,0.28,12.5,12.29,0.18,0.15,0.03,4127525,7.6,15.0,73.33,-1.0,-58.33,Weak Sell Signal,15.09,12.5,9.91,0.41,48.67,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-19,12.11,12.23,11.9,12.09,128075,-0.02,0.33,-0.17,2.73,0.17,12.54,12.3,0.22,0.14,0.08,4127525,7.03,16.67,75.0,-1.0,-58.33,Weak Sell Signal,15.18,12.54,9.91,0.42,48.67,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-18,12.71,12.71,11.9,12.18,186203,-0.53,0.81,-4.35,6.65,0.41,12.59,12.31,0.27,0.12,0.15,4255600,7.03,18.33,76.67,-1.0,-58.33,Weak Sell Signal,15.28,12.59,9.9,0.43,48.84,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-17,12.91,13.05,12.64,12.66,191594,-0.25,0.41,-1.97,3.24,0.21,12.62,12.31,0.32,0.08,0.24,4441803,10.3,20.0,78.33,-1.0,-58.33,Weak Sell Signal,15.34,12.62,9.9,0.43,49.75,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-14,13.77,13.8,12.75,12.91,266398,-0.86,1.05,-6.66,8.13,0.53,12.64,12.3,0.33,0.02,0.31,4633397,10.79,21.67,80.0,-1.0,-58.33,Weak Sell Signal,15.37,12.64,9.9,0.43,50.23,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-13,13.45,14.1,12.97,13.79,221589,0.34,1.13,2.47,8.18,0.56,12.67,12.28,0.31,-0.05,0.37,4899795,11.78,23.33,81.67,-1.0,-58.33,Weak Sell Signal,15.46,12.67,9.88,0.44,51.97,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-04-12,13.54,13.89,13.09,13.37,203453,-0.17,0.8,-1.27,5.98,0.4,12.68,12.23,0.2,-0.15,0.34,4678206,11.04,25.0,83.33,-1.0,-58.33,Weak Sell Signal,15.47,12.68,9.88,0.44,51.18,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-04-11,13.0,13.43,12.61,13.37,323425,0.37,0.82,2.77,6.13,0.41,12.67,12.19,0.09,-0.23,0.32,4678206,9.4,26.67,85.0,-1.0,-58.33,Weak Sell Signal,15.47,12.67,9.88,0.44,51.18,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-04-10,12.52,12.84,12.38,12.77,167815,0.25,0.46,1.96,3.6,0.23,12.67,12.15,-0.05,-0.31,0.26,4354781,7.24,28.33,86.67,-1.0,-58.33,Weak Sell Signal,15.46,12.67,9.88,0.44,50.04,Target Volume,Expected Range,6.92,Absent or Weak Trend
