Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-30,2.82,3.57,2.78,3.25,1456785,0.43,0.79,13.23,24.36,0.4,1
2022-06-29,2.54,2.92,2.4,2.9,567154,0.36,0.52,12.41,17.93,0.26,1
2022-06-28,2.68,2.75,2.52,2.54,282238,-0.14,0.23,-5.51,9.06,0.12,-1
2022-06-27,2.81,2.85,2.65,2.66,483853,-0.15,0.2,-5.64,7.52,0.1,-1
2022-06-24,2.43,2.85,2.38,2.82,5423304,0.39,0.47,13.83,16.67,0.24,1
2022-06-23,2.26,2.4,2.18,2.4,468785,0.14,0.22,5.83,9.17,0.11,1
2022-06-22,2.19,2.79,2.16,2.3,1660062,0.11,0.63,4.78,27.39,0.31,1
2022-06-21,2.01,2.09,1.9,2.06,472646,0.05,0.19,2.43,9.22,0.09,1
2022-06-17,1.91,2.09,1.87,1.97,469720,0.06,0.22,3.05,11.17,0.11,1
2022-06-16,2.12,2.18,1.87,1.91,918983,-0.21,0.31,-10.99,16.23,0.16,-1
2022-06-15,1.9,2.22,1.88,2.19,474734,0.29,0.34,13.24,15.53,0.17,1
2022-06-14,2.09,2.09,1.9,1.91,633225,-0.18,0.19,-9.42,9.95,0.09,-1
2022-06-13,2.05,2.07,1.86,2.0,348303,-0.05,0.21,-2.5,10.5,0.1,-1
2022-06-10,2.23,2.25,2.07,2.15,131976,-0.08,0.18,-3.72,8.37,0.09,-1
2022-06-09,2.15,2.42,2.12,2.31,265874,0.16,0.3,6.93,13.2,0.15,1
2022-06-08,2.2,2.4,2.08,2.15,281905,-0.05,0.32,-2.33,14.88,0.16,-1
2022-06-07,1.89,2.3,1.88,2.27,566999,0.38,0.42,16.74,18.5,0.21,1
2022-06-06,1.63,1.9,1.61,1.88,758260,0.25,0.29,13.3,15.43,0.14,1
2022-06-03,1.32,1.65,1.32,1.58,218509,0.26,0.33,16.46,20.89,0.16,1
2022-06-02,1.26,1.38,1.25,1.33,142759,0.07,0.13,5.26,9.77,0.06,1
2022-06-01,1.38,1.42,1.27,1.28,158919,-0.1,0.15,-7.81,11.72,0.07,-1
2022-05-31,1.45,1.5,1.35,1.4,171808,-0.05,0.15,-3.57,10.71,0.07,-1
2022-05-27,1.4,1.51,1.4,1.48,222467,0.08,0.11,5.41,7.43,0.06,1
2022-05-26,1.26,1.32,1.26,1.32,107646,0.06,0.06,4.55,4.55,0.03,1
2022-05-25,1.32,1.32,1.25,1.27,152419,-0.05,0.07,-3.94,5.91,0.04,-1
2022-05-24,1.26,1.35,1.18,1.31,228162,0.05,0.17,3.82,12.98,0.09,1
2022-05-23,1.22,1.29,1.16,1.27,188426,0.05,0.13,3.94,10.24,0.07,1
2022-05-20,1.29,1.29,1.2,1.23,199961,-0.06,0.09,-4.88,7.32,0.05,-1
2022-05-19,1.28,1.32,1.25,1.27,203334,-0.01,0.07,-0.79,5.12,0.03,1
2022-05-18,1.24,1.28,1.18,1.26,360080,0.02,0.1,1.59,7.94,0.05,-1
2022-05-17,1.26,1.29,1.21,1.27,353215,0.01,0.08,0.79,6.3,0.04,1
2022-05-16,1.22,1.26,1.17,1.25,469850,0.03,0.09,2.4,7.6,0.05,1
2022-05-13,1.29,1.29,1.16,1.23,1025194,-0.06,0.13,-4.88,10.56,0.06,-1
2022-05-12,1.5,1.67,1.25,1.29,890919,-0.21,0.42,-16.28,32.56,0.21,-1
2022-05-11,1.6,1.63,1.45,1.47,277474,-0.13,0.18,-8.84,12.24,0.09,-1
2022-05-10,1.57,1.74,1.54,1.62,272502,0.05,0.2,3.09,12.35,0.1,1
2022-05-09,1.7,1.7,1.5,1.51,598057,-0.19,0.2,-12.58,13.25,0.1,-1
2022-05-06,1.73,1.76,1.6,1.71,622599,-0.02,0.16,-1.17,9.65,0.08,-1
2022-05-05,1.72,1.86,1.6,1.75,460542,0.03,0.26,1.71,14.86,0.13,-1
2022-05-04,1.91,1.98,1.82,1.94,272875,0.03,0.16,1.55,7.99,0.08,1
2022-05-03,1.8,1.98,1.8,1.91,426026,0.11,0.18,5.76,9.5,0.09,1
2022-05-02,1.91,1.96,1.7,1.86,632028,-0.05,0.26,-2.69,13.98,0.13,-1
2022-04-29,2.22,2.4,1.93,1.95,775080,-0.27,0.47,-13.85,24.1,0.24,-1
2022-04-28,1.98,2.34,1.92,2.22,1475791,0.24,0.42,10.81,18.92,0.21,1
2022-04-27,1.83,1.96,1.81,1.93,412164,0.1,0.15,5.18,7.77,0.07,1
2022-04-26,1.97,1.97,1.83,1.83,245559,-0.14,0.14,-7.65,7.65,0.07,-1
2022-04-25,1.92,2.07,1.87,2.02,160410,0.1,0.2,4.95,9.9,0.1,1
2022-04-22,1.89,2.04,1.82,1.91,271070,0.02,0.22,1.05,11.52,0.11,1
2022-04-21,2.06,2.06,1.89,1.89,292850,-0.17,0.17,-8.99,8.99,0.09,-1
2022-04-20,2.0,2.06,1.96,2.0,329424,0.0,0.1,0.0,5.25,0.05,1
2022-04-19,1.98,2.07,1.88,1.99,548516,0.01,0.19,0.5,9.55,0.09,-1
2022-04-18,2.16,2.16,1.97,1.99,411798,-0.17,0.19,-8.54,9.55,0.1,-1
2022-04-14,2.31,2.32,2.12,2.17,174244,-0.14,0.2,-6.45,9.22,0.1,-1
2022-04-13,2.25,2.32,2.14,2.31,398965,0.06,0.18,2.6,7.79,0.09,1
2022-04-12,2.21,2.21,2.1,2.21,569378,0.0,0.11,0.0,4.98,0.05,1
2022-04-11,2.36,2.36,2.11,2.19,174358,-0.17,0.25,-7.76,11.42,0.12,-1
2022-04-08,2.49,2.56,2.37,2.38,237056,-0.11,0.19,-4.62,7.98,0.09,-1
2022-04-07,2.45,2.69,2.39,2.5,413553,0.05,0.3,2.0,12.0,0.15,1
2022-04-06,2.43,2.5,2.39,2.48,722978,0.05,0.11,2.02,4.53,0.06,1
2022-04-05,2.33,2.57,2.33,2.46,617977,0.13,0.24,5.2,9.76,0.12,1
2022-04-04,2.11,2.85,2.08,2.32,1985573,0.21,0.77,9.05,33.41,0.39,1
2022-04-01,2.06,2.12,1.79,2.03,1755781,-0.03,0.33,-1.48,16.26,0.17,1
2022-03-31,2.0,2.04,1.92,2.0,357604,0.0,0.12,0.0,6.0,0.06,-1
2022-03-30,2.08,2.11,2.0,2.01,140022,-0.07,0.11,-3.48,5.47,0.05,-1
2022-03-29,2.15,2.24,2.08,2.1,224967,-0.05,0.16,-2.38,7.38,0.08,-1
2022-03-28,2.18,2.21,2.03,2.12,307060,-0.06,0.18,-2.83,8.49,0.09,-1
2022-03-25,2.23,2.24,2.1,2.17,145218,-0.06,0.13,-2.76,5.99,0.06,-1
2022-03-24,2.06,2.22,2.04,2.22,232112,0.16,0.18,7.21,8.11,0.09,1
2022-03-23,2.24,2.27,2.06,2.07,273160,-0.17,0.21,-8.21,10.14,0.1,-1
2022-03-22,2.44,2.45,2.28,2.29,163964,-0.15,0.17,-6.55,7.42,0.09,-1
2022-03-21,2.45,2.47,2.37,2.42,140301,-0.03,0.1,-1.24,4.13,0.05,-1
2022-03-18,2.53,2.6,2.37,2.45,289206,-0.08,0.23,-3.27,9.18,0.11,-1
2022-03-17,2.28,2.56,2.28,2.53,109124,0.25,0.28,9.88,11.07,0.14,1
2022-03-16,2.25,2.32,2.19,2.29,125926,0.04,0.13,1.75,5.68,0.06,1
2022-03-15,2.14,2.23,2.04,2.21,140390,0.07,0.19,3.17,8.6,0.09,1
2022-03-14,2.11,2.19,2.04,2.12,266325,0.01,0.15,0.47,7.08,0.07,1
2022-03-11,2.2,2.2,2.06,2.08,166202,-0.12,0.14,-5.77,6.73,0.07,-1
2022-03-10,2.22,2.34,2.15,2.19,185073,-0.03,0.19,-1.37,8.68,0.09,-1
2022-03-09,2.09,2.28,2.04,2.28,139114,0.19,0.24,8.33,10.53,0.12,1
2022-03-08,2.08,2.35,2.02,2.04,294874,-0.04,0.33,-1.96,16.18,0.17,-1
2022-03-07,2.35,2.35,2.08,2.09,220617,-0.26,0.27,-12.44,12.92,0.14,-1
2022-03-04,2.32,2.42,2.25,2.32,176771,0.0,0.17,0.0,7.16,0.08,-1
2022-03-03,2.43,2.49,2.37,2.39,200160,-0.04,0.12,-1.67,5.02,0.06,-1
2022-03-02,2.37,2.47,2.33,2.46,266567,0.09,0.14,3.66,5.69,0.07,1
2022-03-01,2.44,2.47,2.33,2.39,524447,-0.05,0.14,-2.09,5.86,0.07,-1
2022-02-28,2.74,2.78,2.43,2.46,381926,-0.29,0.34,-11.61,14.05,0.17,-1
2022-02-25,2.7,2.88,2.59,2.79,181971,0.09,0.29,3.23,10.22,0.14,1
2022-02-24,2.8,2.9,2.66,2.7,688217,-0.1,0.23,-3.89,8.7,0.12,-1
2022-02-23,2.89,3.05,2.52,2.93,388560,0.04,0.53,1.37,18.09,0.26,1
2022-02-22,2.93,2.94,2.8,2.9,294435,-0.03,0.14,-1.03,4.83,0.07,-1
2022-02-18,3.0,3.07,2.84,3.0,474405,0.0,0.23,0.0,7.67,0.12,-1
2022-02-17,2.9,3.16,2.87,3.0,684310,0.1,0.29,3.33,9.67,0.15,1
2022-02-16,2.31,2.96,2.31,2.9,538673,0.59,0.65,20.34,22.59,0.33,1
2022-02-15,2.49,2.59,2.49,2.5,117239,0.01,0.1,0.4,4.0,0.05,1
2022-02-14,2.55,2.55,2.38,2.49,197225,-0.06,0.17,-2.41,6.83,0.08,-1
2022-02-11,2.59,2.66,2.45,2.55,308644,-0.04,0.21,-1.57,8.24,0.1,-1
2022-02-10,2.45,2.57,2.45,2.56,220563,0.11,0.12,4.3,4.69,0.06,1
2022-02-09,2.47,2.54,2.45,2.51,279937,0.04,0.08,1.59,3.39,0.04,1
2022-02-08,2.4,2.47,2.37,2.46,228453,0.06,0.1,2.44,4.07,0.05,1
2022-02-07,2.32,2.46,2.32,2.45,169331,0.13,0.14,5.31,5.71,0.07,1
2022-02-04,2.23,2.37,2.17,2.35,216162,0.12,0.2,5.11,8.51,0.1,1
2022-02-03,2.19,2.26,2.12,2.25,232488,0.06,0.14,2.67,6.22,0.07,-1
2022-02-02,2.34,2.37,2.1,2.26,520786,-0.08,0.27,-3.54,11.95,0.14,-1
2022-02-01,2.22,2.4,2.17,2.35,149063,0.13,0.23,5.53,9.79,0.12,1
2022-01-31,2.14,2.3,2.14,2.19,173354,0.05,0.15,2.28,7.08,0.08,-1
2022-01-28,2.1,2.25,2.04,2.19,513395,0.09,0.21,4.11,9.82,0.11,1
2022-01-27,2.15,2.17,2.05,2.06,247810,-0.09,0.12,-4.37,5.83,0.06,-1
2022-01-26,2.21,2.3,2.08,2.12,303103,-0.09,0.22,-4.25,10.37,0.11,-1
2022-01-25,2.16,2.3,2.14,2.15,425863,-0.01,0.16,-0.47,7.44,0.08,-1
2022-01-24,2.07,2.25,2.03,2.19,334144,0.12,0.22,5.48,10.04,0.11,1
2022-01-21,2.34,2.43,2.18,2.18,294793,-0.16,0.25,-7.34,11.47,0.12,-1
2022-01-20,2.51,2.58,2.37,2.39,655196,-0.12,0.21,-5.02,8.79,0.1,-1
2022-01-19,2.52,2.63,2.48,2.51,446149,-0.01,0.15,-0.4,5.98,0.07,1
2022-01-18,2.57,2.65,2.46,2.5,372667,-0.07,0.19,-2.8,7.6,0.09,-1
2022-01-14,2.62,2.65,2.48,2.63,107839,0.01,0.17,0.38,6.46,0.08,1
2022-01-13,2.69,2.71,2.56,2.59,254382,-0.1,0.15,-3.86,5.79,0.07,-1
2022-01-12,2.77,2.77,2.62,2.64,228452,-0.13,0.15,-4.92,5.68,0.07,-1
2022-01-11,2.82,2.82,2.71,2.71,149851,-0.11,0.11,-4.06,4.06,0.05,-1
2022-01-10,2.88,2.88,2.71,2.81,243869,-0.07,0.17,-2.49,6.05,0.08,-1
2022-01-07,2.96,3.01,2.86,2.88,316714,-0.08,0.15,-2.78,5.14,0.07,-1
2022-01-06,2.95,2.97,2.8,2.97,391205,0.02,0.17,0.67,5.72,0.09,1
2022-01-05,3.25,3.25,2.95,2.96,172250,-0.29,0.3,-9.8,10.14,0.15,-1
2022-01-04,3.29,3.4,3.01,3.28,355592,-0.01,0.39,-0.3,11.89,0.2,1
2022-01-03,3.13,3.26,3.02,3.25,235729,0.12,0.24,3.69,7.39,0.12,1
2021-12-31,3.2,3.28,3.07,3.14,560169,-0.06,0.21,-1.91,6.69,0.1,-1
2021-12-30,3.25,3.33,3.22,3.28,233557,0.03,0.11,0.91,3.35,0.05,1
2021-12-29,3.34,3.4,3.19,3.25,243576,-0.09,0.21,-2.77,6.46,0.1,-1
2021-12-28,3.46,3.68,3.27,3.3,438474,-0.16,0.4,-4.85,12.27,0.2,-1
2021-12-27,3.67,3.67,3.47,3.5,196639,-0.17,0.2,-4.86,5.71,0.1,-1
2021-12-23,3.58,3.75,3.49,3.7,262430,0.12,0.26,3.24,7.03,0.13,1
2021-12-22,3.52,3.63,3.37,3.56,318978,0.04,0.26,1.12,7.3,0.13,1
2021-12-21,3.53,3.77,3.44,3.55,324995,0.02,0.33,0.56,9.15,0.16,1
2021-12-20,3.22,3.5,3.1,3.47,1195509,0.25,0.4,7.2,11.53,0.2,1
2021-12-17,3.22,3.32,3.11,3.16,1078497,-0.06,0.21,-1.9,6.49,0.1,-1
2021-12-16,3.4,3.43,3.22,3.23,197130,-0.17,0.21,-5.26,6.5,0.1,-1
2021-12-15,3.25,3.4,3.21,3.38,237132,0.13,0.19,3.85,5.62,0.09,1
2021-12-14,3.25,3.39,3.21,3.26,167082,0.01,0.18,0.31,5.52,0.09,-1
2021-12-13,3.44,3.45,3.28,3.29,246871,-0.15,0.17,-4.56,5.17,0.09,-1
2021-12-10,3.6,3.64,3.46,3.47,214355,-0.13,0.18,-3.75,5.19,0.09,-1
2021-12-09,3.58,3.62,3.53,3.58,146671,0.0,0.1,0.0,2.65,0.05,-1
2021-12-08,3.7,3.73,3.59,3.62,199907,-0.08,0.14,-2.21,3.84,0.07,-1
2021-12-07,3.59,3.74,3.58,3.66,173486,0.07,0.16,1.91,4.37,0.08,1
2021-12-06,3.45,3.49,3.33,3.48,157628,0.03,0.16,0.86,4.6,0.08,1
2021-12-03,3.67,3.72,3.35,3.45,214039,-0.22,0.37,-6.38,10.72,0.19,-1
2021-12-02,3.71,3.77,3.61,3.66,187432,-0.05,0.16,-1.37,4.34,0.08,-1
2021-12-01,3.98,4.02,3.66,3.67,238090,-0.31,0.36,-8.45,9.81,0.18,-1
2021-11-30,3.93,4.01,3.85,3.9,335877,-0.03,0.16,-0.77,4.1,0.08,-1
2021-11-29,4.08,4.08,3.96,3.98,348120,-0.1,0.12,-2.51,3.14,0.06,-1
2021-11-26,4.15,4.24,3.97,3.99,122715,-0.16,0.27,-4.01,6.77,0.14,-1
2021-11-24,4.05,4.41,3.93,4.24,175486,0.19,0.48,4.48,11.32,0.24,1
2021-11-23,3.99,4.15,3.78,3.97,212507,-0.02,0.37,-0.5,9.32,0.19,-1
2021-11-22,4.33,4.33,3.94,4.0,263642,-0.33,0.39,-8.25,9.75,0.2,-1
2021-11-19,4.25,4.37,4.23,4.31,183102,0.06,0.14,1.39,3.25,0.07,1
2021-11-18,4.27,4.38,4.1,4.28,1375541,0.01,0.28,0.23,6.54,0.14,1
2021-11-17,4.34,4.39,4.16,4.18,244597,-0.16,0.23,-3.83,5.5,0.11,-1
2021-11-16,4.57,4.57,4.36,4.4,267455,-0.17,0.21,-3.86,4.77,0.1,-1
2021-11-15,4.69,4.78,4.48,4.52,212745,-0.17,0.3,-3.76,6.64,0.15,-1
2021-11-12,4.81,4.83,4.58,4.66,258976,-0.15,0.25,-3.22,5.36,0.12,-1
2021-11-11,4.69,4.83,4.58,4.74,262351,0.05,0.25,1.05,5.28,0.13,1
2021-11-10,4.74,5.03,4.69,4.69,432286,-0.05,0.34,-1.07,7.33,0.17,1
2021-11-09,4.68,4.72,4.6,4.67,174806,-0.01,0.12,-0.21,2.57,0.06,-1
2021-11-08,4.7,4.83,4.67,4.7,183829,0.0,0.16,0.0,3.4,0.08,-1
2021-11-05,4.76,4.8,4.65,4.7,265385,-0.06,0.15,-1.28,3.19,0.07,-1
2021-11-04,4.86,4.94,4.64,4.71,230044,-0.15,0.31,-3.18,6.48,0.15,-1
2021-11-03,4.87,4.94,4.82,4.85,413511,-0.02,0.12,-0.41,2.58,0.06,-1
2021-11-02,4.72,4.88,4.6,4.85,458353,0.13,0.28,2.68,5.77,0.14,1
2021-11-01,4.57,4.82,4.54,4.76,377506,0.19,0.29,3.99,5.99,0.14,1
2021-10-29,4.46,4.62,4.39,4.59,240905,0.13,0.23,2.83,5.01,0.12,1
2021-10-28,4.52,4.64,4.33,4.48,758879,-0.04,0.31,-0.89,6.92,0.15,1
2021-10-27,4.42,4.62,4.2,4.39,7546463,-0.03,0.42,-0.68,9.57,0.21,-1
2021-10-26,4.4,4.49,4.35,4.39,148084,-0.01,0.14,-0.23,3.19,0.07,-1
2021-10-25,4.35,4.44,4.24,4.4,164268,0.05,0.2,1.14,4.55,0.1,1
2021-10-22,4.42,4.43,4.16,4.34,148067,-0.08,0.27,-1.84,6.29,0.14,-1
2021-10-21,4.49,4.59,4.26,4.39,387382,-0.1,0.33,-2.28,7.52,0.17,-1
2021-10-20,4.65,4.86,4.48,4.49,476853,-0.16,0.38,-3.56,8.46,0.19,-1
2021-10-19,4.89,4.89,4.58,4.69,165406,-0.2,0.31,-4.26,6.61,0.15,1
2021-10-18,5.1,5.1,4.61,4.63,262860,-0.47,0.49,-10.15,10.58,0.24,-1
2021-10-15,4.82,5.22,4.74,5.15,525980,0.33,0.48,6.41,9.32,0.24,1
2021-10-14,4.74,4.83,4.69,4.72,143075,-0.02,0.14,-0.42,2.97,0.07,-1
2021-10-13,4.74,4.82,4.66,4.72,104766,-0.02,0.16,-0.42,3.39,0.08,-1
2021-10-12,4.68,4.75,4.64,4.74,90678,0.06,0.11,1.27,2.32,0.06,1
2021-10-11,4.5,4.68,4.5,4.64,139320,0.14,0.18,3.02,3.88,0.09,1
2021-10-08,4.76,4.84,4.48,4.5,153468,-0.26,0.36,-5.78,8.0,0.18,-1
2021-10-07,4.75,4.89,4.66,4.73,116094,-0.02,0.23,-0.42,4.86,0.11,-1
2021-10-06,4.64,4.85,4.6,4.76,197699,0.12,0.25,2.52,5.25,0.12,1
2021-10-05,4.84,4.84,4.5,4.68,390968,-0.16,0.34,-3.42,7.26,0.17,-1
2021-10-04,4.86,4.87,4.64,4.76,251501,-0.1,0.23,-2.1,4.83,0.12,-1
2021-10-01,4.95,5.0,4.76,4.8,442076,-0.15,0.24,-3.13,5.0,0.12,-1
2021-09-30,4.89,5.24,4.88,4.9,1238068,0.01,0.36,0.2,7.35,0.18,1
2021-09-29,5.49,5.54,4.87,4.89,1447590,-0.6,0.66,-12.27,13.6,0.33,-1
2021-09-28,6.13,6.28,5.35,5.4,871358,-0.73,0.93,-13.52,17.22,0.47,-1
2021-09-27,6.2,6.24,6.0,6.16,150578,-0.04,0.24,-0.65,3.9,0.12,-1
2021-09-24,6.07,6.32,6.0,6.18,326567,0.11,0.32,1.78,5.18,0.16,1
2021-09-23,5.86,6.11,5.83,6.08,153428,0.22,0.28,3.62,4.61,0.14,1
2021-09-22,5.69,5.9,5.62,5.85,120157,0.16,0.28,2.74,4.79,0.14,1
2021-09-21,5.64,5.72,5.53,5.68,126278,0.04,0.19,0.7,3.35,0.09,1
2021-09-20,5.58,5.7,5.47,5.6,271644,0.02,0.23,0.36,4.07,0.11,-1
2021-09-17,5.5,5.94,5.4,5.68,832414,0.18,0.54,3.17,9.45,0.27,1
2021-09-16,5.52,5.52,5.12,5.5,365834,-0.02,0.4,-0.36,7.27,0.2,-1
2021-09-15,5.67,6.2,5.38,5.54,1183951,-0.13,0.82,-2.35,14.8,0.41,1
2021-09-14,6.14,6.14,5.46,5.49,482722,-0.65,0.68,-11.84,12.48,0.34,-1
2021-09-13,6.06,6.45,5.93,6.09,1232762,0.04,0.52,0.57,8.54,0.26,1
2021-09-10,6.18,6.2,5.97,6.05,394542,-0.13,0.23,-2.15,3.72,0.11,-1
2021-09-09,5.92,6.18,5.91,6.08,205275,0.16,0.27,2.63,4.52,0.14,1
2021-09-08,6.03,6.12,5.72,5.9,404999,-0.13,0.4,-2.2,6.78,0.2,-1
2021-09-07,6.27,6.54,6.04,6.1,190729,-0.17,0.51,-2.79,8.36,0.25,-1
2021-09-03,6.24,6.5,6.06,6.23,222177,-0.01,0.44,-0.24,7.06,0.22,-1
2021-09-02,6.47,6.56,6.33,6.43,290938,-0.04,0.23,-0.62,3.57,0.11,-1
2021-09-01,6.27,6.64,6.25,6.5,381486,0.23,0.39,3.54,6.0,0.19,1
2021-08-31,6.07,6.64,6.07,6.33,259247,0.26,0.57,4.11,9.0,0.28,1
2021-08-30,5.93,6.1,5.92,6.07,80277,0.14,0.18,2.31,2.97,0.09,1
2021-08-27,5.77,6.0,5.74,5.94,180250,0.17,0.26,2.86,4.46,0.13,1
2021-08-26,5.96,6.22,5.65,5.75,290684,-0.21,0.57,-3.65,10.0,0.29,-1
2021-08-25,6.02,6.06,5.89,5.93,116205,-0.09,0.17,-1.52,2.78,0.08,-1
2021-08-24,6.06,6.15,5.95,5.99,184974,-0.07,0.2,-1.17,3.34,0.1,-1
2021-08-23,6.14,6.23,5.92,6.02,234741,-0.12,0.31,-1.99,5.23,0.16,-1
2021-08-20,5.55,6.18,5.55,6.04,279290,0.49,0.63,8.11,10.45,0.32,1
2021-08-19,6.03,6.03,5.56,5.61,242284,-0.42,0.47,-7.49,8.38,0.24,-1
2021-08-18,6.27,6.48,5.68,5.72,308952,-0.55,0.8,-9.62,13.99,0.4,-1
2021-08-17,5.91,6.35,5.8,6.31,475865,0.4,0.55,6.34,8.72,0.27,1
2021-08-16,6.35,6.55,5.96,5.97,297186,-0.38,0.59,-6.37,9.88,0.29,-1
2021-08-13,6.32,6.45,6.16,6.41,390732,0.09,0.29,1.4,4.52,0.15,1
2021-08-12,5.67,6.4,5.66,6.26,998233,0.59,0.74,9.42,11.82,0.37,1
2021-08-11,5.6,5.77,5.5,5.7,202256,0.1,0.27,1.75,4.74,0.13,1
2021-08-10,5.9,5.9,5.51,5.53,166141,-0.37,0.39,-6.69,7.05,0.2,-1
2021-08-09,6.02,6.08,5.79,5.84,209011,-0.18,0.29,-3.08,4.97,0.15,-1
2021-08-06,6.13,6.24,5.72,5.94,301319,-0.19,0.52,-3.2,8.75,0.26,-1
2021-08-05,5.46,6.05,5.38,6.03,2025204,0.57,0.67,9.45,11.11,0.34,1
2021-08-04,5.53,5.72,5.37,5.55,458822,0.02,0.35,0.36,6.31,0.17,-1
2021-08-03,5.63,5.63,5.33,5.56,208725,-0.07,0.3,-1.26,5.4,0.15,-1
2021-08-02,5.51,5.7,5.48,5.61,229079,0.1,0.23,1.78,4.01,0.11,1
2021-07-30,5.7,5.8,5.45,5.51,177365,-0.19,0.35,-3.45,6.35,0.17,-1
2021-07-29,5.84,5.92,5.74,5.76,157852,-0.08,0.18,-1.39,3.21,0.09,-1
2021-07-28,5.62,5.85,5.42,5.82,231753,0.2,0.43,3.44,7.39,0.21,1
2021-07-27,5.49,5.81,5.4,5.65,385782,0.16,0.41,2.83,7.26,0.2,1
2021-07-26,5.8,5.81,5.35,5.48,494553,-0.32,0.46,-5.84,8.44,0.23,-1
2021-07-23,6.48,6.49,5.79,5.84,279513,-0.64,0.7,-10.96,11.98,0.35,-1
2021-07-22,6.8,6.8,6.16,6.46,721151,-0.34,0.64,-5.26,9.98,0.32,-1
2021-07-21,7.18,7.18,6.84,6.85,311428,-0.33,0.34,-4.82,4.96,0.17,-1
2021-07-20,6.69,7.24,6.66,7.12,456763,0.43,0.58,6.04,8.15,0.29,1
2021-07-19,6.61,6.79,6.56,6.69,408773,0.08,0.24,1.2,3.51,0.12,1
2021-07-16,6.56,6.78,6.45,6.65,318218,0.09,0.33,1.35,4.96,0.17,1
2021-07-15,6.69,6.71,6.44,6.48,371322,-0.21,0.27,-3.24,4.17,0.13,-1
2021-07-14,7.0,7.0,6.49,6.64,779217,-0.36,0.51,-5.42,7.68,0.25,-1
2021-07-13,6.97,7.05,6.91,6.96,525201,-0.01,0.14,-0.14,2.01,0.07,-1
2021-07-12,7.02,7.08,6.82,7.0,645438,-0.02,0.26,-0.29,3.79,0.13,-1
2021-07-09,6.91,7.03,6.72,7.0,353036,0.09,0.31,1.29,4.43,0.16,1
2021-07-08,6.58,6.86,6.51,6.83,246283,0.25,0.35,3.66,5.05,0.17,1
2021-07-07,6.74,6.95,6.62,6.7,339086,-0.04,0.33,-0.6,4.93,0.17,-1
2021-07-06,6.58,6.73,6.48,6.72,419421,0.14,0.25,2.16,3.72,0.12,1
2021-07-02,6.75,6.78,6.57,6.68,167079,-0.07,0.21,-1.05,3.14,0.1,-1
2021-07-01,6.64,6.78,6.5,6.74,315058,0.1,0.28,1.48,4.15,0.14,1
2021-06-30,6.66,6.87,6.48,6.66,278355,0.0,0.39,0.0,5.86,0.19,-1
2021-06-29,6.95,7.01,6.66,6.71,246285,-0.24,0.35,-3.58,5.22,0.17,-1
2021-06-28,7.13,7.16,6.81,6.84,385713,-0.29,0.35,-4.24,5.07,0.17,-1
2021-06-25,7.17,7.3,7.05,7.05,949989,-0.12,0.25,-1.7,3.55,0.12,-1
2021-06-24,7.08,7.3,7.02,7.19,450703,0.11,0.29,1.53,3.96,0.14,1
2021-06-23,6.79,7.07,6.79,7.04,626308,0.25,0.28,3.55,3.98,0.14,1
2021-06-22,7.04,7.04,6.58,6.75,480115,-0.29,0.46,-4.3,6.81,0.23,-1
2021-06-21,7.14,7.32,6.99,7.04,365117,-0.1,0.33,-1.42,4.69,0.17,-1
2021-06-18,7.12,7.25,7.01,7.24,679295,0.12,0.24,1.66,3.31,0.12,1
2021-06-17,6.82,7.28,6.82,7.17,327948,0.35,0.46,4.95,6.49,0.23,1
2021-06-16,7.09,7.23,6.92,7.06,257580,-0.03,0.31,-0.42,4.39,0.16,-1
2021-06-15,7.1,7.31,7.03,7.13,318868,0.03,0.28,0.42,3.93,0.14,-1
2021-06-14,7.31,7.46,7.25,7.31,431268,0.0,0.21,0.0,2.87,0.1,1
2021-06-11,7.55,7.55,7.06,7.24,766988,-0.31,0.49,-4.28,6.77,0.25,-1
2021-06-10,7.3,7.54,7.12,7.47,865626,0.17,0.42,2.28,5.62,0.21,1
2021-06-09,7.3,7.49,7.26,7.3,236239,0.0,0.23,0.0,3.15,0.12,1
2021-06-08,7.19,7.31,6.94,7.26,647772,0.07,0.37,0.96,5.1,0.18,1
2021-06-07,6.8,7.15,6.73,7.07,839139,0.27,0.42,3.82,5.94,0.21,1
2021-06-04,6.96,7.02,6.74,6.77,536927,-0.19,0.28,-2.81,4.11,0.14,-1
2021-06-03,6.8,7.0,6.71,6.91,472294,0.11,0.29,1.59,4.2,0.15,1
2021-06-02,6.74,6.84,6.53,6.73,456934,-0.01,0.31,-0.15,4.68,0.16,-1
2021-06-01,6.84,6.94,6.51,6.73,610477,-0.11,0.44,-1.63,6.46,0.22,-1
2021-05-28,6.93,7.3,6.8,6.84,547755,-0.09,0.5,-1.32,7.31,0.25,-1
2021-05-27,6.84,6.95,6.71,6.89,918490,0.05,0.24,0.73,3.48,0.12,1
2021-05-26,6.57,6.8,6.5,6.78,431828,0.21,0.3,3.1,4.42,0.15,1
2021-05-25,6.44,6.73,6.35,6.52,405722,0.08,0.38,1.23,5.83,0.19,1
2021-05-24,6.85,6.85,6.32,6.46,514021,-0.39,0.53,-6.04,8.2,0.26,-1
2021-05-21,6.68,7.11,6.53,6.85,575962,0.17,0.58,2.48,8.47,0.29,-1
