Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-24,3.71,3.76,3.45,3.58,539889,-0.13,0.3,-3.63,8.52,0.15,4.73,4.42,-0.19,-0.17,-0.02,-15881810,6.0,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.28,4.73,3.18,0.65,46.4,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-23,3.8,3.86,3.53,3.77,664996,-0.03,0.33,-0.8,8.78,0.17,4.78,4.44,-0.16,-0.16,-0.0,-15341921,5.22,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.34,4.78,3.22,0.65,47.22,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-03-22,4.21,4.21,3.74,3.8,697871,-0.41,0.48,-10.79,12.5,0.24,4.82,4.47,-0.15,-0.16,0.01,-14676925,3.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,6.42,4.82,3.22,0.66,47.35,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-21,4.18,4.3,3.99,4.24,418422,0.06,0.31,1.42,7.43,0.16,4.87,4.49,-0.13,-0.16,0.03,-13979054,0.61,11.67,93.33,-1.0,-81.67,Strong Sell Signal,6.49,4.87,3.24,0.67,49.3,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-20,4.0,4.23,3.92,4.18,312148,0.18,0.31,4.31,7.42,0.16,4.9,4.5,-0.15,-0.17,0.02,-14397476,1.39,13.33,95.0,-1.0,-81.67,Strong Sell Signal,6.54,4.9,3.25,0.67,49.02,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-17,4.05,4.17,3.92,4.0,434674,-0.05,0.25,-1.25,6.25,0.12,4.91,4.51,-0.17,-0.18,0.01,-14709624,2.02,15.0,96.67,-1.0,-81.67,Strong Sell Signal,6.55,4.91,3.27,0.67,48.17,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-16,3.94,4.21,3.83,4.09,250366,0.15,0.38,3.67,9.29,0.19,4.93,4.53,-0.17,-0.18,0.01,-14274950,2.02,16.67,98.33,-1.0,-81.67,Strong Sell Signal,6.56,4.93,3.31,0.66,48.57,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-15,4.19,4.19,3.76,3.99,901328,-0.2,0.43,-5.01,10.78,0.22,4.95,4.54,-0.17,-0.18,0.01,-14525316,2.22,18.33,100.0,-1.0,-81.67,Strong Sell Signal,6.56,4.95,3.34,0.65,48.1,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-14,4.11,4.41,4.02,4.18,516312,0.07,0.39,1.67,9.33,0.2,4.98,4.56,-0.17,-0.18,0.01,-13623988,0.34,20.0,96.67,-1.0,-76.67,Strong Sell Signal,6.57,4.98,3.38,0.64,48.93,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-13,4.0,4.12,3.94,4.02,255475,0.02,0.17,0.5,4.35,0.09,5.01,4.57,-0.18,-0.19,0.0,-14140300,2.66,21.67,98.33,-1.0,-76.67,Strong Sell Signal,6.61,5.01,3.4,0.64,48.19,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-10,4.24,4.26,3.81,4.0,574644,-0.24,0.45,-6.0,11.25,0.22,5.02,4.59,-0.18,-0.19,0.01,-14395775,2.66,23.33,0.0,1.0,23.33,Weak Buy Signal,6.6,5.02,3.44,0.63,48.1,Target Volume,Expected Range,8.69,Absent or Weak Trend
