Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-08,1.16,1.17,1.12,1.14,1086919,-0.02,0.05,-1.75,4.39,0.02,1.28,1.37,-0.04,-0.01,-0.02,88563507,9.89,75.0,23.33,1.0,51.67,Weak Buy Signal,1.47,1.28,1.08,0.31,41.56,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-08-07,1.19,1.19,1.14,1.17,1087698,-0.02,0.05,-1.71,4.27,0.03,1.28,1.38,-0.03,-0.0,-0.02,89650426,9.36,76.67,25.0,1.0,51.67,Weak Buy Signal,1.47,1.28,1.08,0.3,41.9,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-08-04,1.2,1.24,1.18,1.18,598060,-0.02,0.06,-1.69,5.08,0.03,1.28,1.38,-0.02,0.0,-0.02,90738124,8.3,78.33,26.67,1.0,51.67,Weak Buy Signal,1.47,1.28,1.09,0.3,42.01,Target Volume,Expected Range,11.54,Absent or Weak Trend
2023-08-03,1.22,1.24,1.19,1.2,1817917,-0.02,0.05,-1.67,4.17,0.03,1.28,1.39,-0.01,0.01,-0.02,91336184,8.03,80.0,28.33,1.0,51.67,Weak Buy Signal,1.47,1.28,1.09,0.3,42.23,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-08-02,1.28,1.28,1.22,1.24,1108986,-0.04,0.06,-3.23,4.84,0.03,1.28,1.4,-0.0,0.01,-0.02,93154101,7.24,81.67,30.0,1.0,51.67,Weak Buy Signal,1.47,1.28,1.09,0.29,42.68,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-08-01,1.29,1.35,1.26,1.28,1361245,-0.01,0.09,-0.78,6.64,0.04,1.28,1.4,0.0,0.02,-0.01,94263087,6.04,83.33,31.67,1.0,51.67,Weak Buy Signal,1.47,1.28,1.1,0.29,43.13,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-07-31,1.33,1.38,1.3,1.32,898440,-0.02,0.07,-1.14,5.7,0.04,1.29,1.41,0.01,0.02,-0.01,95624332,4.97,85.0,33.33,1.0,51.67,Weak Buy Signal,1.48,1.29,1.1,0.29,43.53,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-07-28,1.23,1.34,1.23,1.32,1141470,0.09,0.11,6.82,8.33,0.05,1.29,1.41,0.01,0.02,-0.01,96522772,6.31,86.67,35.0,1.0,51.67,Weak Buy Signal,1.48,1.29,1.1,0.3,43.58,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-07-27,1.36,1.36,1.21,1.21,1274700,-0.15,0.15,-12.4,12.4,0.08,1.29,1.41,0.01,0.03,-0.01,95381302,6.31,88.33,36.67,1.0,51.67,Weak Buy Signal,1.48,1.29,1.1,0.3,41.97,Target Volume,Expected Range,12.03,Absent or Weak Trend
2023-07-26,1.36,1.36,1.32,1.34,688999,-0.02,0.04,-1.49,2.99,0.02,1.29,1.42,0.03,0.03,-0.0,96656002,3.4,90.0,38.33,1.0,51.67,Weak Buy Signal,1.49,1.29,1.09,0.31,43.41,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-07-25,1.33,1.36,1.3,1.35,1119530,0.02,0.06,1.48,4.81,0.03,1.29,1.42,0.03,0.03,-0.0,97345001,3.4,0.0,40.0,-1.0,-40.0,Weak Sell Signal,1.5,1.29,1.09,0.31,43.53,Target Volume,Expected Range,12.28,Absent or Weak Trend
2023-07-24,1.38,1.43,1.32,1.32,1260809,-0.06,0.12,-4.55,8.71,0.06,1.3,1.43,0.03,0.03,0.0,96225471,3.0,1.67,41.67,-1.0,-40.0,Weak Sell Signal,1.52,1.3,1.08,0.33,43.09,Target Volume,Expected Range,12.43,Absent or Weak Trend
2023-07-21,1.43,1.45,1.35,1.39,1368578,-0.04,0.1,-2.88,7.19,0.05,1.3,1.43,0.04,0.03,0.01,97486280,2.07,3.33,43.33,-1.0,-40.0,Weak Sell Signal,1.53,1.3,1.07,0.36,43.87,Target Volume,Expected Range,12.59,Absent or Weak Trend
2023-07-20,1.5,1.53,1.42,1.42,1387783,-0.07,0.11,-5.26,7.61,0.05,1.31,1.43,0.04,0.03,0.02,98854858,0.2,5.0,45.0,-1.0,-40.0,Weak Sell Signal,1.55,1.31,1.06,0.37,44.26,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-07-19,1.45,1.58,1.44,1.46,2975328,0.02,0.14,1.02,9.56,0.07,1.31,1.43,0.04,0.02,0.02,100242641,0.34,6.67,46.67,-1.0,-40.0,Weak Sell Signal,1.57,1.31,1.05,0.39,44.71,Target Volume,Expected Range,12.98,Absent or Weak Trend
2023-07-18,1.31,1.67,1.3,1.44,6427253,0.13,0.36,9.03,25.35,0.18,1.31,1.43,0.03,0.02,0.01,97267313,0.34,8.33,48.33,-1.0,-40.0,Weak Sell Signal,1.58,1.31,1.04,0.41,44.37,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-07-17,1.41,1.42,1.29,1.32,1557696,-0.09,0.13,-6.82,9.85,0.06,1.32,1.43,0.03,0.02,0.01,90840060,6.62,10.0,50.0,-1.0,-40.0,Weak Sell Signal,1.6,1.32,1.04,0.42,42.66,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-07-14,1.43,1.43,1.28,1.29,1752035,-0.14,0.15,-10.85,11.63,0.07,1.32,1.43,0.03,0.01,0.02,89282364,6.62,11.67,51.67,-1.0,-40.0,Weak Sell Signal,1.61,1.32,1.03,0.44,42.22,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-07-13,1.43,1.48,1.41,1.44,1468564,0.01,0.07,0.69,4.86,0.04,1.33,1.44,0.04,0.01,0.03,91034399,3.22,0.0,53.33,-1.0,-53.33,Weak Sell Signal,1.63,1.33,1.03,0.45,43.86,Target Volume,Expected Range,13.64,Absent or Weak Trend
2023-07-12,1.41,1.46,1.4,1.43,1007897,0.02,0.06,1.4,4.2,0.03,1.33,1.44,0.03,0.0,0.03,89565835,3.8,1.67,55.0,-1.0,-53.33,Weak Sell Signal,1.65,1.33,1.02,0.47,43.72,Target Volume,Expected Range,13.82,Absent or Weak Trend
2023-07-11,1.44,1.45,1.37,1.39,1208036,-0.05,0.08,-3.6,5.76,0.04,1.34,1.44,0.02,-0.01,0.03,88557938,4.08,3.33,56.67,-1.0,-53.33,Weak Sell Signal,1.66,1.34,1.01,0.49,43.15,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-07-10,1.33,1.46,1.32,1.4,1201910,0.07,0.14,5.0,10.26,0.07,1.34,1.44,0.02,-0.01,0.03,89765974,4.08,5.0,58.33,-1.0,-53.33,Weak Sell Signal,1.67,1.34,1.01,0.5,43.25,Target Volume,Expected Range,14.16,Absent or Weak Trend
2023-07-07,1.26,1.36,1.25,1.35,1149889,0.09,0.11,6.67,8.15,0.06,1.34,1.44,0.0,-0.02,0.02,88564064,6.9,6.67,60.0,-1.0,-53.33,Weak Sell Signal,1.67,1.34,1.01,0.5,42.55,Target Volume,Expected Range,14.33,Absent or Weak Trend
2023-07-06,1.3,1.31,1.2,1.26,1679788,-0.04,0.11,-3.17,8.73,0.06,1.34,1.45,-0.0,-0.03,0.02,87414175,8.34,8.33,61.67,-1.0,-53.33,Weak Sell Signal,1.68,1.34,1.01,0.5,41.25,Target Volume,Expected Range,14.46,Absent or Weak Trend
2023-07-05,1.37,1.4,1.3,1.31,1883181,-0.06,0.09,-4.58,7.25,0.05,1.34,1.45,-0.0,-0.03,0.03,89093963,5.84,10.0,63.33,-1.0,-53.33,Weak Sell Signal,1.68,1.34,1.01,0.5,41.77,Target Volume,Expected Range,14.56,Absent or Weak Trend
2023-07-03,1.28,1.37,1.27,1.35,1285745,0.07,0.1,5.19,7.3,0.05,1.35,1.46,-0.01,-0.04,0.03,90977144,6.56,11.67,65.0,-1.0,-53.33,Weak Sell Signal,1.69,1.35,1.01,0.51,42.18,Target Volume,Expected Range,14.71,Absent or Weak Trend
2023-06-30,1.3,1.33,1.24,1.3,1806898,0.0,0.09,0.0,6.92,0.05,1.36,1.46,-0.02,-0.04,0.02,89691399,7.7,13.33,66.67,-1.0,-53.33,Weak Sell Signal,1.71,1.36,1.0,0.52,41.47,Target Volume,Expected Range,14.85,Absent or Weak Trend
2023-06-29,1.2,1.26,1.17,1.25,2689206,0.05,0.09,4.0,7.2,0.05,1.36,1.47,-0.03,-0.05,0.02,87884501,9.73,15.0,68.33,-1.0,-53.33,Weak Sell Signal,1.72,1.36,1.0,0.53,40.75,Target Volume,Expected Range,14.97,Absent or Weak Trend
2023-06-28,1.18,1.2,1.13,1.2,1886595,0.02,0.07,1.67,5.83,0.04,1.37,1.47,-0.04,-0.05,0.01,85195295,11.5,16.67,70.0,-1.0,-53.33,Weak Sell Signal,1.74,1.37,1.0,0.54,40.03,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-06-27,1.16,1.19,1.14,1.18,1846502,0.02,0.05,1.69,4.24,0.03,1.38,1.48,-0.05,-0.06,0.01,83308700,11.5,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.76,1.38,1.0,0.56,39.74,Trending High,Bullish Trend,15.12,Absent or Weak Trend
2023-06-26,1.19,1.2,1.14,1.18,1434742,-0.01,0.06,-0.85,5.08,0.03,1.39,1.49,-0.05,-0.06,0.01,83308700,11.5,1.67,73.33,-1.0,-71.67,Strong Sell Signal,1.78,1.39,1.0,0.56,39.74,Trending High,Bullish Trend,15.18,Absent or Weak Trend
2023-06-23,1.18,1.2,1.12,1.19,5202630,0.01,0.08,0.84,7.14,0.04,1.4,1.5,-0.05,-0.06,0.01,84743442,11.5,3.33,75.0,-1.0,-71.67,Strong Sell Signal,1.79,1.4,1.0,0.57,39.83,Trending High,Bullish Trend,15.24,Absent or Weak Trend
2023-06-22,1.26,1.29,1.16,1.18,1831684,-0.08,0.13,-6.78,11.02,0.07,1.41,1.51,-0.05,-0.07,0.01,79540812,10.6,5.0,76.67,-1.0,-71.67,Strong Sell Signal,1.8,1.41,1.01,0.57,39.69,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-06-21,1.19,1.3,1.19,1.23,2740076,0.04,0.11,3.25,8.94,0.06,1.41,1.52,-0.06,-0.07,0.01,81372496,9.93,6.67,78.33,-1.0,-71.67,Strong Sell Signal,1.82,1.41,1.01,0.57,40.15,Target Volume,Expected Range,15.38,Absent or Weak Trend
2023-06-20,1.14,1.22,1.12,1.19,2949286,0.05,0.1,4.2,8.4,0.05,1.42,1.53,-0.06,-0.07,0.01,78632420,12.15,8.33,80.0,-1.0,-71.67,Strong Sell Signal,1.83,1.42,1.02,0.57,39.6,Trending High,Bullish Trend,15.47,Absent or Weak Trend
2023-06-16,1.19,1.2,1.12,1.13,18657817,-0.06,0.08,-5.31,7.08,0.04,1.43,1.55,-0.07,-0.07,0.01,75683134,12.85,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.84,1.43,1.02,0.57,38.78,Trending High,Bullish Trend,15.53,Absent or Weak Trend
2023-06-15,1.19,1.2,1.14,1.16,2847722,-0.03,0.06,-2.59,5.17,0.03,1.44,1.56,-0.07,-0.08,0.01,94340951,12.31,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.85,1.44,1.03,0.57,39.04,Trending High,Bullish Trend,15.58,Absent or Weak Trend
2023-06-14,1.21,1.34,1.18,1.19,3162309,-0.02,0.17,-1.68,13.87,0.08,1.45,1.57,-0.07,-0.08,0.01,97188673,11.45,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.87,1.45,1.03,0.58,39.3,Trending High,Bullish Trend,15.63,Absent or Weak Trend
2023-06-13,1.17,1.24,1.14,1.23,1960159,0.06,0.1,4.88,8.13,0.05,1.47,1.59,-0.07,-0.08,0.01,100350982,14.34,0.0,86.67,-1.0,-86.67,Strong Sell Signal,1.9,1.47,1.04,0.59,39.65,Trending High,Bullish Trend,15.7,Absent or Weak Trend
2023-06-12,1.18,1.21,1.11,1.14,2155016,-0.04,0.1,-3.51,8.77,0.05,1.48,1.6,-0.07,-0.08,0.01,98390823,15.18,0.0,88.33,-1.0,-88.33,Strong Sell Signal,1.93,1.48,1.03,0.61,38.45,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-06-09,1.24,1.26,1.17,1.19,1515550,-0.05,0.09,-4.2,7.56,0.05,1.5,1.61,-0.07,-0.08,0.01,100545839,13.94,1.67,90.0,-1.0,-88.33,Strong Sell Signal,1.96,1.5,1.03,0.63,38.87,Trending High,Bullish Trend,15.73,Absent or Weak Trend
2023-06-08,1.3,1.32,1.23,1.25,1327700,-0.05,0.09,-4.0,7.2,0.05,1.51,1.63,-0.07,-0.09,0.02,102061389,12.68,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.0,1.51,1.02,0.65,39.38,Trending High,Bullish Trend,15.76,Absent or Weak Trend
2023-06-07,1.27,1.3,1.23,1.3,1657717,0.03,0.07,2.31,5.38,0.04,1.53,1.64,-0.08,-0.09,0.01,103389089,13.22,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.04,1.53,1.01,0.67,39.81,Trending High,Bullish Trend,15.82,Absent or Weak Trend
2023-06-06,1.13,1.27,1.13,1.26,2246854,0.13,0.14,10.32,11.11,0.07,1.54,1.65,-0.09,-0.1,0.0,101731372,14.03,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.09,1.54,1.0,0.7,39.29,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-06-05,1.18,1.19,1.11,1.16,1898278,-0.02,0.08,-1.72,6.9,0.04,1.56,1.67,-0.1,-0.1,-0.0,99484518,16.22,0.0,96.67,-1.0,-96.67,Strong Sell Signal,2.13,1.56,0.99,0.73,37.97,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-06-02,1.13,1.16,1.1,1.15,1985830,0.02,0.06,1.74,5.22,0.03,1.58,1.68,-0.1,-0.09,-0.01,97586240,17.04,1.67,98.33,-1.0,-96.67,Strong Sell Signal,2.17,1.58,0.99,0.75,37.84,Trending High,Bullish Trend,15.89,Absent or Weak Trend
2023-06-01,1.11,1.15,1.06,1.11,2058390,0.0,0.08,0.0,7.66,0.04,1.6,1.7,-0.1,-0.09,-0.01,95600410,17.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.22,1.6,0.98,0.78,37.31,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-31,1.14,1.23,1.12,1.12,4915126,-0.02,0.12,-1.79,10.27,0.06,1.62,1.72,-0.09,-0.09,-0.0,97658800,16.36,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.27,1.62,0.97,0.8,37.39,Trending High,Bullish Trend,15.84,Absent or Weak Trend
2023-05-30,1.27,1.29,1.13,1.14,2313458,-0.12,0.16,-10.92,13.97,0.08,1.65,1.74,-0.08,-0.09,0.01,102573926,16.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.32,1.65,0.97,0.82,37.58,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-26,1.33,1.35,1.24,1.26,3385515,-0.07,0.11,-5.56,8.73,0.06,1.67,1.76,-0.07,-0.09,0.02,104887384,13.93,0.0,80.0,-1.0,-80.0,Strong Sell Signal,2.41,1.67,0.94,0.87,38.48,Trending High,Bullish Trend,15.83,Absent or Weak Trend
2023-05-25,1.42,1.42,1.27,1.33,2790855,-0.09,0.15,-6.77,11.28,0.07,1.7,1.78,-0.07,-0.1,0.03,108272899,13.34,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.5,1.7,0.91,0.93,39.04,Trending High,Bullish Trend,15.86,Absent or Weak Trend
2023-05-24,1.46,1.51,1.4,1.43,2001272,-0.03,0.11,-2.1,7.69,0.06,1.73,1.79,-0.07,-0.11,0.04,111063754,10.73,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.58,1.73,0.88,0.98,39.85,Trending High,Bullish Trend,15.9,Absent or Weak Trend
2023-05-23,1.38,1.62,1.38,1.51,2675693,0.13,0.24,8.61,15.81,0.12,1.76,1.81,-0.08,-0.12,0.03,113065026,10.73,1.67,85.0,-1.0,-83.33,Strong Sell Signal,2.67,1.76,0.85,1.04,40.52,Target Volume,Expected Range,15.99,Absent or Weak Trend
2023-05-22,1.32,1.37,1.3,1.36,1425314,0.04,0.07,2.94,5.15,0.04,1.78,1.82,-0.1,-0.12,0.02,110389333,17.27,3.33,86.67,-1.0,-83.33,Strong Sell Signal,2.74,1.78,0.82,1.08,38.63,Trending High,Bullish Trend,16.08,Absent or Weak Trend
2023-05-19,1.31,1.34,1.27,1.29,1345959,-0.02,0.07,-1.55,5.43,0.04,1.8,1.83,-0.11,-0.13,0.02,108964019,18.1,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.78,1.8,0.83,1.08,37.73,Trending High,Bullish Trend,16.06,Absent or Weak Trend
2023-05-18,1.35,1.35,1.25,1.29,1679383,-0.06,0.1,-4.65,7.75,0.05,1.83,1.85,-0.12,-0.13,0.02,108964019,18.1,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.84,1.83,0.82,1.1,37.73,Trending High,Bullish Trend,16.03,Absent or Weak Trend
2023-05-17,1.31,1.35,1.26,1.35,1998883,0.04,0.09,2.96,6.67,0.05,1.86,1.87,-0.12,-0.14,0.02,110643402,17.91,3.33,91.67,-1.0,-88.33,Strong Sell Signal,2.89,1.86,0.82,1.12,38.19,Trending High,Bullish Trend,15.99,Absent or Weak Trend
2023-05-16,1.31,1.31,1.25,1.3,2185269,-0.01,0.06,-0.77,4.62,0.03,1.88,1.89,-0.13,-0.14,0.01,108644519,18.98,5.0,93.33,-1.0,-88.33,Strong Sell Signal,2.94,1.88,0.82,1.12,37.56,Trending High,Bullish Trend,15.96,Absent or Weak Trend
2023-05-15,1.31,1.48,1.29,1.34,2067329,0.03,0.19,2.24,14.18,0.09,1.91,1.91,-0.13,-0.14,0.01,110829788,18.25,6.67,95.0,-1.0,-88.33,Strong Sell Signal,3.0,1.91,0.82,1.14,37.87,Trending High,Bullish Trend,15.91,Absent or Weak Trend
2023-05-12,1.33,1.38,1.28,1.31,5816160,-0.02,0.1,-1.53,7.63,0.05,1.94,1.93,-0.14,-0.15,0.0,108762459,20.92,8.33,96.67,-1.0,-88.33,Strong Sell Signal,3.05,1.94,0.83,1.15,37.49,Trending High,Bullish Trend,15.87,Absent or Weak Trend
2023-05-11,1.29,1.35,1.25,1.3,1793748,0.01,0.1,0.77,7.69,0.05,1.97,1.95,-0.15,-0.15,-0.0,102946299,21.73,10.0,98.33,-1.0,-88.33,Strong Sell Signal,3.1,1.97,0.83,1.15,37.37,Trending High,Bullish Trend,15.78,Absent or Weak Trend
2023-05-10,1.28,1.3,1.18,1.27,3556658,-0.01,0.12,-0.79,9.45,0.06,2.0,1.97,-0.15,-0.15,-0.0,101152551,23.08,11.67,100.0,-1.0,-88.33,Strong Sell Signal,3.15,2.0,0.84,1.16,37.0,Trending High,Bullish Trend,15.68,Absent or Weak Trend
2023-05-09,1.27,1.32,1.25,1.28,1514764,0.01,0.07,0.78,5.47,0.04,2.03,1.99,-0.15,-0.15,-0.01,104709209,21.89,13.33,98.33,-1.0,-85.0,Strong Sell Signal,3.2,2.03,0.85,1.16,37.07,Trending High,Bullish Trend,15.56,Absent or Weak Trend
2023-05-08,1.32,1.33,1.24,1.27,3499114,-0.05,0.09,-3.94,7.09,0.05,2.06,2.02,-0.15,-0.14,-0.0,103194445,21.89,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.24,2.06,0.87,1.15,36.95,Trending High,Bullish Trend,15.45,Absent or Weak Trend
2023-05-05,1.38,1.39,1.33,1.34,1162577,-0.04,0.06,-2.99,4.48,0.03,2.09,2.04,-0.14,-0.14,-0.0,106693559,20.35,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.28,2.09,0.89,1.14,37.44,Trending High,Bullish Trend,15.34,Absent or Weak Trend
2023-05-04,1.34,1.38,1.3,1.36,1455192,0.02,0.08,1.47,6.25,0.04,2.12,2.07,-0.14,-0.14,0.0,107856136,20.48,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.32,2.12,0.91,1.14,37.58,Trending High,Bullish Trend,15.26,Absent or Weak Trend
2023-05-03,1.38,1.38,1.28,1.33,2598556,-0.05,0.1,-3.76,7.89,0.05,2.15,2.09,-0.14,-0.14,0.0,106400944,20.48,0.0,100.0,-1.0,-100.0,Strong Sell Signal,3.38,2.15,0.92,1.15,37.24,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-05-02,1.49,1.5,1.35,1.37,2042197,-0.12,0.15,-8.76,11.31,0.08,2.18,2.12,-0.13,-0.14,0.01,108999500,19.3,0.0,96.67,-1.0,-96.67,Strong Sell Signal,3.44,2.18,0.93,1.15,37.51,Trending High,Bullish Trend,15.08,Absent or Weak Trend
2023-05-01,1.44,1.53,1.41,1.51,1580123,0.07,0.12,4.64,7.85,0.06,2.22,2.14,-0.12,-0.15,0.02,111041697,18.26,0.0,98.33,-1.0,-98.33,Strong Sell Signal,3.5,2.22,0.94,1.16,38.48,Trending High,Bullish Trend,15.0,Absent or Weak Trend
2023-04-28,1.4,1.5,1.31,1.47,3414677,0.07,0.19,4.76,12.93,0.09,2.26,2.16,-0.13,-0.15,0.03,109461574,19.0,1.67,100.0,-1.0,-98.33,Strong Sell Signal,3.58,2.26,0.93,1.17,38.03,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-04-27,1.55,1.78,1.5,1.6,1517248,0.05,0.28,3.13,17.19,0.14,2.29,2.19,-0.12,-0.16,0.04,112876251,15.63,3.33,81.67,-1.0,-78.33,Strong Sell Signal,3.64,2.29,0.94,1.18,38.94,Trending High,Bullish Trend,14.88,Absent or Weak Trend
2023-04-26,1.61,1.64,1.56,1.61,3049222,0.0,0.08,0.0,4.97,0.04,2.32,2.21,-0.13,-0.17,0.04,114393499,19.13,5.0,83.33,-1.0,-78.33,Strong Sell Signal,3.69,2.32,0.95,1.18,39.01,Trending High,Bullish Trend,14.87,Absent or Weak Trend
2023-04-25,1.62,1.7,1.6,1.61,1801995,-0.01,0.1,-0.62,6.21,0.05,2.35,2.23,-0.14,-0.18,0.05,114393499,18.43,6.67,85.0,-1.0,-78.33,Strong Sell Signal,3.74,2.35,0.97,1.18,39.01,Trending High,Bullish Trend,14.8,Absent or Weak Trend
2023-04-24,1.64,1.69,1.63,1.65,1754490,0.01,0.06,0.61,3.64,0.03,2.39,2.25,-0.14,-0.19,0.05,116195494,17.92,8.33,86.67,-1.0,-78.33,Strong Sell Signal,3.79,2.39,0.98,1.18,39.28,Trending High,Bullish Trend,14.73,Absent or Weak Trend
2023-04-21,1.63,1.68,1.61,1.66,3493694,0.03,0.06,1.81,3.92,0.03,2.42,2.27,-0.16,-0.21,0.05,117949984,18.29,10.0,88.33,-1.0,-78.33,Strong Sell Signal,3.83,2.42,1.0,1.17,39.35,Trending High,Bullish Trend,14.68,Absent or Weak Trend
2023-04-20,1.63,1.66,1.6,1.63,1910508,0.0,0.06,0.0,3.68,0.03,2.45,2.29,-0.17,-0.22,0.05,114456290,18.65,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.88,2.45,1.02,1.17,39.04,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-04-19,1.58,1.65,1.58,1.64,1220646,0.05,0.07,3.36,4.28,0.03,2.48,2.31,-0.18,-0.23,0.05,116366798,18.89,13.33,91.67,-1.0,-78.33,Strong Sell Signal,3.91,2.48,1.04,1.16,39.07,Trending High,Bullish Trend,14.55,Absent or Weak Trend
2023-04-18,1.76,1.77,1.51,1.59,1580569,-0.17,0.26,-10.69,16.35,0.13,2.51,2.33,-0.2,-0.24,0.05,115146152,18.89,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.95,2.51,1.07,1.15,38.61,Trending High,Bullish Trend,14.48,Absent or Weak Trend
