Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-23,10.1,10.38,9.56,10.34,635358,0.24,0.82,2.32,7.95,0.41,10.5,10.78,-0.08,-0.1,0.02,2751419,2.18,48.33,3.33,1.0,45.0,Weak Buy Signal,11.35,10.5,9.65,0.16,46.61,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-03-22,10.48,10.79,10.06,10.08,101086,-0.4,0.73,-3.97,7.24,0.36,10.51,10.79,-0.09,-0.11,0.02,2116061,0.3,50.0,5.0,1.0,45.0,Weak Buy Signal,11.36,10.51,9.66,0.16,45.92,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-03-21,10.28,10.86,10.28,10.48,89653,0.2,0.58,1.91,5.53,0.29,10.52,10.82,-0.08,-0.11,0.03,2217147,1.4,51.67,6.67,1.0,45.0,Weak Buy Signal,11.37,10.52,9.67,0.16,46.83,Target Volume,Expected Range,5.74,Absent or Weak Trend
2023-03-20,10.35,10.62,10.05,10.21,100339,-0.14,0.57,-1.37,5.58,0.28,10.53,10.83,-0.1,-0.12,0.02,2127494,0.22,53.33,8.33,1.0,45.0,Weak Buy Signal,11.4,10.53,9.67,0.16,46.12,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-03-17,10.25,10.61,10.0,10.35,1039877,0.1,0.61,0.97,5.89,0.3,10.56,10.85,-0.1,-0.12,0.02,2227833,0.17,55.0,10.0,1.0,45.0,Weak Buy Signal,11.46,10.56,9.65,0.17,46.44,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-03-16,10.07,10.3,9.98,10.21,163835,0.14,0.32,1.37,3.18,0.16,10.58,10.86,-0.12,-0.13,0.01,1187956,1.32,0.0,11.67,-1.0,-11.67,High Volatility / Hold Signal,11.55,10.58,9.62,0.18,46.07,Target Volume,Expected Range,6.0,Absent or Weak Trend
2023-03-15,10.16,10.23,9.85,10.18,111774,0.02,0.38,0.2,3.75,0.19,10.62,10.89,-0.12,-0.13,0.01,1024121,1.68,1.67,13.33,-1.0,-11.67,High Volatility / Hold Signal,11.66,10.62,9.57,0.2,45.99,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-03-14,10.65,10.83,10.13,10.31,82188,-0.34,0.7,-3.3,6.79,0.35,10.64,10.91,-0.12,-0.13,0.02,1135895,0.35,3.33,15.0,-1.0,-11.67,High Volatility / Hold Signal,11.74,10.64,9.55,0.2,46.28,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-03-13,9.95,10.66,9.95,10.41,94063,0.46,0.71,4.42,6.87,0.36,10.67,10.93,-0.13,-0.14,0.01,1218083,1.14,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,11.82,10.67,9.53,0.21,46.5,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-03-10,10.03,10.1,9.5,10.0,276547,-0.03,0.6,-0.3,6.0,0.3,10.7,10.95,-0.15,-0.14,-0.01,1124020,3.9,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,11.9,10.7,9.51,0.22,45.46,Target Volume,Expected Range,6.34,Absent or Weak Trend
