Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-31,11.29,11.56,11.0,11.32,36869,0.03,0.56,0.27,4.95,0.28,-1
2023-05-30,11.24,11.65,11.2,11.4,36543,0.16,0.45,1.4,3.95,0.23,1
2023-05-26,10.67,11.6,10.67,11.2,57620,0.53,0.93,4.73,8.3,0.46,1
2023-05-25,11.15,11.28,10.44,10.73,49662,-0.42,0.84,-3.91,7.83,0.42,-1
2023-05-24,11.64,11.64,10.96,11.11,34611,-0.53,0.68,-4.77,6.12,0.34,-1
2023-05-23,11.96,12.56,11.49,11.73,67143,-0.23,1.07,-1.96,9.12,0.54,-1
2023-05-22,12.45,13.07,11.71,11.84,117080,-0.61,1.36,-5.15,11.49,0.68,-1
2023-05-19,12.01,12.6,11.83,12.32,103669,0.31,0.77,2.52,6.25,0.38,1
2023-05-18,11.41,12.0,11.16,11.88,91441,0.47,0.84,3.96,7.07,0.42,1
2023-05-17,11.03,11.5,10.82,11.42,84996,0.39,0.68,3.42,5.91,0.34,1
2023-05-16,10.8,11.22,10.65,10.94,52846,0.14,0.57,1.28,5.21,0.29,1
2023-05-15,10.25,10.78,10.24,10.73,39559,0.48,0.54,4.47,5.03,0.27,1
2023-05-12,10.23,10.51,10.2,10.25,35296,0.02,0.31,0.2,3.02,0.16,1
2023-05-11,10.21,10.27,10.06,10.21,37436,0.0,0.21,0.0,2.06,0.1,1
2023-05-10,10.25,10.45,10.04,10.2,40540,-0.05,0.41,-0.49,4.02,0.21,1
2023-05-09,9.9,10.14,9.81,10.1,34845,0.2,0.33,1.98,3.27,0.17,1
2023-05-08,9.75,10.06,9.66,9.89,52812,0.14,0.39,1.42,3.99,0.2,1
2023-05-05,9.31,9.89,9.31,9.71,56840,0.4,0.58,4.12,5.97,0.29,1
2023-05-04,9.05,9.48,8.99,9.29,63131,0.24,0.49,2.58,5.27,0.25,1
2023-05-03,9.05,9.44,8.9,9.09,88336,0.04,0.54,0.44,6.0,0.27,1
2023-05-02,9.06,9.24,8.94,9.04,142617,-0.02,0.3,-0.22,3.32,0.15,-1
2023-05-01,9.07,9.12,8.86,9.06,132469,-0.01,0.26,-0.11,2.87,0.13,1
2023-04-28,9.16,9.32,8.99,9.04,45830,-0.12,0.33,-1.33,3.65,0.17,-1
2023-04-27,9.07,9.39,8.93,9.17,90233,0.1,0.46,1.09,5.02,0.23,1
2023-04-26,9.05,9.16,8.82,9.0,71259,-0.05,0.34,-0.56,3.72,0.17,-1
2023-04-25,8.95,9.69,8.89,9.05,140231,0.1,0.8,1.1,8.84,0.4,1
2023-04-24,8.9,9.21,8.75,8.91,80760,0.01,0.46,0.11,5.16,0.23,1
2023-04-21,8.64,8.85,8.61,8.8,87103,0.16,0.24,1.82,2.73,0.12,1
2023-04-20,8.7,8.77,8.52,8.7,47817,0.0,0.25,0.0,2.87,0.12,-1
2023-04-19,8.71,8.86,8.51,8.77,47426,0.06,0.36,0.68,4.05,0.18,1
2023-04-18,8.99,8.99,8.71,8.76,36926,-0.23,0.28,-2.63,3.17,0.14,-1
2023-04-17,8.84,9.07,8.78,8.9,47762,0.06,0.29,0.67,3.2,0.14,1
2023-04-14,8.71,8.81,8.55,8.7,67281,-0.01,0.26,-0.11,2.99,0.13,1
2023-04-13,8.57,8.95,8.54,8.64,55631,0.07,0.41,0.87,4.74,0.21,1
2023-04-12,8.91,8.95,8.44,8.6,101001,-0.31,0.51,-3.6,5.93,0.25,-1
2023-04-11,8.86,8.95,8.65,8.83,48738,-0.03,0.3,-0.31,3.4,0.15,1
2023-04-10,8.63,8.84,8.28,8.63,179114,0.0,0.56,0.0,6.49,0.28,-1
2023-04-06,8.6,9.44,8.49,8.63,37411,0.03,0.95,0.35,11.01,0.47,1
2023-04-05,8.63,8.73,8.13,8.51,90140,-0.12,0.6,-1.41,7.05,0.3,-1
2023-04-04,9.21,9.7,8.64,8.66,101260,-0.55,1.06,-6.35,12.24,0.53,-1
2023-04-03,9.28,9.58,9.22,9.32,85401,0.04,0.36,0.43,3.81,0.18,1
2023-03-31,8.97,9.4,8.89,9.28,126085,0.31,0.51,3.34,5.5,0.25,1
2023-03-30,9.33,9.48,8.71,8.88,75216,-0.45,0.77,-5.07,8.73,0.39,-1
2023-03-29,9.28,9.47,9.15,9.32,74177,0.04,0.32,0.43,3.43,0.16,1
2023-03-28,8.95,9.44,8.63,9.23,122784,0.28,0.81,3.03,8.78,0.4,1
2023-03-27,9.58,9.78,8.77,8.9,99908,-0.68,1.01,-7.64,11.35,0.5,-1
2023-03-24,10.31,10.32,9.42,9.6,128559,-0.71,0.9,-7.4,9.38,0.45,-1
2023-03-23,10.1,10.38,9.56,10.34,635358,0.24,0.82,2.32,7.95,0.41,1
2023-03-22,10.48,10.79,10.06,10.08,101086,-0.4,0.73,-3.97,7.24,0.36,-1
2023-03-21,10.28,10.86,10.28,10.48,89653,0.2,0.58,1.91,5.53,0.29,1
2023-03-20,10.35,10.62,10.05,10.21,100339,-0.14,0.57,-1.37,5.58,0.28,-1
2023-03-17,10.25,10.61,10.0,10.35,1039877,0.1,0.61,0.97,5.89,0.3,1
2023-03-16,10.07,10.3,9.98,10.21,163835,0.14,0.32,1.37,3.18,0.16,1
2023-03-15,10.16,10.23,9.85,10.18,111774,0.02,0.38,0.2,3.75,0.19,-1
2023-03-14,10.65,10.83,10.13,10.31,82188,-0.34,0.7,-3.3,6.79,0.35,-1
2023-03-13,9.95,10.66,9.95,10.41,94063,0.46,0.71,4.42,6.87,0.36,1
2023-03-10,10.03,10.1,9.5,10.0,276547,-0.03,0.6,-0.3,6.0,0.3,-1
2023-03-09,10.6,10.69,9.93,10.0,90979,-0.6,0.76,-6.0,7.6,0.38,-1
2023-03-08,10.6,10.9,10.06,10.52,92705,-0.08,0.84,-0.76,7.98,0.42,-1
2023-03-07,10.67,10.78,10.33,10.6,88617,-0.07,0.45,-0.66,4.21,0.22,-1
2023-03-06,10.17,10.79,10.08,10.79,83849,0.62,0.71,5.75,6.58,0.35,1
2023-03-03,10.06,10.38,9.93,10.22,64173,0.16,0.45,1.57,4.38,0.22,1
2023-03-02,9.99,10.25,9.97,10.01,35661,0.02,0.28,0.2,2.8,0.14,-1
2023-03-01,9.98,10.24,9.94,10.1,56951,0.12,0.3,1.19,2.97,0.15,1
2023-02-28,10.06,10.31,9.92,9.99,77071,-0.07,0.39,-0.7,3.9,0.2,-1
2023-02-27,10.28,10.48,10.0,10.07,68720,-0.21,0.48,-2.09,4.77,0.24,-1
2023-02-24,10.27,10.59,10.22,10.31,47000,0.04,0.37,0.39,3.59,0.18,-1
2023-02-23,10.29,10.58,10.15,10.46,89408,0.17,0.43,1.63,4.09,0.21,1
2023-02-22,10.38,10.42,10.2,10.28,84258,-0.1,0.22,-0.97,2.14,0.11,-1
2023-02-21,10.28,10.96,10.2,10.38,114118,0.1,0.76,0.96,7.31,0.38,1
2023-02-17,10.43,10.54,10.2,10.34,77294,-0.09,0.34,-0.87,3.24,0.17,-1
2023-02-16,11.1,11.2,10.3,10.35,84381,-0.75,0.9,-7.25,8.7,0.45,-1
2023-02-15,11.09,11.55,10.81,11.15,36477,0.06,0.74,0.54,6.63,0.37,1
2023-02-14,10.72,11.34,10.6,11.06,86061,0.34,0.74,3.07,6.69,0.37,1
2023-02-13,10.73,11.1,10.6,10.74,61098,0.01,0.5,0.09,4.61,0.25,-1
2023-02-10,11.02,11.2,10.4,10.74,176539,-0.28,0.8,-2.61,7.45,0.4,-1
2023-02-09,11.63,11.63,10.9,10.99,50743,-0.64,0.73,-5.82,6.64,0.37,-1
2023-02-08,12.08,12.08,11.41,11.43,88516,-0.65,0.67,-5.69,5.86,0.34,-1
2023-02-07,11.11,12.31,11.0,12.11,83125,1.0,1.31,8.26,10.82,0.66,1
2023-02-06,10.2,11.44,10.2,11.21,67903,1.01,1.24,9.01,11.06,0.62,1
2023-02-03,10.23,10.42,10.0,10.13,120917,-0.1,0.42,-0.99,4.15,0.21,-1
2023-02-02,10.42,10.49,10.0,10.25,141322,-0.17,0.49,-1.66,4.78,0.25,-1
2023-02-01,10.22,10.4,9.83,10.3,158337,0.09,0.56,0.83,5.49,0.28,-1
2023-01-31,10.56,10.61,10.09,10.41,111870,-0.15,0.52,-1.44,5.04,0.26,-1
2023-01-30,10.02,10.66,10.02,10.58,118506,0.56,0.64,5.29,6.05,0.32,1
2023-01-27,10.07,10.34,9.96,10.07,119442,0.0,0.38,0.0,3.77,0.19,1
2023-01-26,10.14,10.14,9.93,10.04,218667,-0.1,0.21,-1.0,2.09,0.11,-1
2023-01-25,10.28,10.53,9.95,10.04,97460,-0.25,0.58,-2.44,5.78,0.29,-1
2023-01-24,10.64,10.81,10.25,10.5,36855,-0.14,0.56,-1.33,5.33,0.28,-1
2023-01-23,10.49,10.98,9.58,10.65,39750,0.16,1.4,1.48,13.15,0.7,1
2023-01-20,10.33,10.66,9.85,10.5,37388,0.17,0.81,1.62,7.71,0.41,1
2023-01-19,10.33,10.37,9.67,10.18,83228,-0.15,0.7,-1.47,6.88,0.35,-1
2023-01-18,11.23,11.23,10.36,10.45,40919,-0.78,0.87,-7.46,8.33,0.44,-1
2023-01-17,11.41,11.58,11.08,11.19,74043,-0.22,0.49,-1.97,4.42,0.25,-1
2023-01-13,10.87,11.95,10.75,11.4,117162,0.53,1.2,4.65,10.55,0.6,1
2023-01-12,11.0,11.05,10.45,10.87,161644,-0.13,0.6,-1.2,5.52,0.3,-1
2023-01-11,11.12,11.28,10.13,10.89,46087,-0.23,1.15,-2.11,10.61,0.58,-1
2023-01-10,10.52,11.66,10.41,11.18,89009,0.66,1.24,5.9,11.14,0.62,1
2023-01-09,10.5,10.6,10.18,10.48,181312,-0.02,0.42,-0.19,4.01,0.21,-1
2023-01-06,10.53,10.62,10.2,10.5,49979,-0.03,0.42,-0.29,4.0,0.21,1
2023-01-05,10.5,10.6,10.0,10.37,68899,-0.13,0.6,-1.25,5.79,0.3,-1
2023-01-04,10.88,10.88,10.62,10.69,41940,-0.19,0.26,-1.78,2.43,0.13,1
2023-01-03,10.62,10.96,10.39,10.67,298006,0.05,0.57,0.47,5.39,0.29,1
2022-12-30,10.2,10.94,10.2,10.5,43236,0.3,0.74,2.86,7.05,0.37,1
2022-12-29,9.99,10.48,9.58,10.36,31089,0.37,0.9,3.57,8.69,0.45,1
2022-12-28,10.52,10.6,9.43,9.86,89398,-0.66,1.17,-6.69,11.87,0.58,-1
2022-12-27,10.86,10.86,10.45,10.49,59539,-0.37,0.41,-3.53,3.91,0.21,-1
2022-12-23,10.91,10.99,10.49,10.88,32952,-0.03,0.5,-0.28,4.6,0.25,-1
2022-12-22,10.99,11.4,10.75,10.93,37012,-0.06,0.65,-0.55,5.95,0.33,-1
2022-12-21,11.64,11.64,10.98,11.17,63906,-0.47,0.67,-4.21,5.95,0.33,-1
2022-12-20,11.92,11.96,11.3,11.56,52996,-0.36,0.66,-3.11,5.71,0.33,-1
2022-12-19,12.23,12.23,11.87,11.92,58213,-0.31,0.36,-2.6,3.02,0.18,-1
2022-12-16,11.9,12.33,11.89,12.17,87503,0.27,0.44,2.22,3.62,0.22,1
2022-12-15,11.79,12.16,11.79,11.95,33808,0.16,0.37,1.34,3.1,0.19,-1
2022-12-14,12.0,12.23,11.9,12.03,39696,0.03,0.33,0.25,2.74,0.17,-1
2022-12-13,12.37,12.58,11.81,12.07,40020,-0.3,0.76,-2.49,6.34,0.38,-1
2022-12-12,12.21,12.21,11.35,12.07,51060,-0.14,0.86,-1.16,7.13,0.43,-1
2022-12-09,12.78,12.88,11.85,12.19,42483,-0.59,1.03,-4.84,8.43,0.51,-1
2022-12-08,12.71,12.92,12.24,12.78,65126,0.07,0.68,0.55,5.32,0.34,1
2022-12-07,12.36,12.71,12.19,12.43,37074,0.07,0.52,0.56,4.18,0.26,1
2022-12-06,12.37,12.53,11.98,12.25,62626,-0.12,0.55,-0.98,4.49,0.27,-1
2022-12-05,13.0,13.22,12.2,12.38,67116,-0.62,1.02,-5.01,8.24,0.51,-1
2022-12-02,13.15,14.29,13.05,13.12,163717,-0.03,1.24,-0.23,9.45,0.62,-1
2022-12-01,11.88,13.72,11.29,13.42,1506957,1.54,2.43,11.48,18.11,1.22,-1
2022-11-30,13.84,14.38,13.26,14.28,23678,0.44,1.12,3.08,7.84,0.56,1
2022-11-29,13.4,14.32,13.4,13.69,15343,0.29,0.92,2.12,6.74,0.46,1
2022-11-28,13.77,13.99,13.32,13.51,18044,-0.26,0.67,-1.92,4.95,0.33,-1
2022-11-25,14.19,14.19,13.02,13.8,12714,-0.39,1.17,-2.83,8.48,0.58,-1
2022-11-23,14.05,14.31,14.03,14.08,22991,0.03,0.28,0.21,1.99,0.14,1
2022-11-22,13.72,14.18,13.72,14.04,28837,0.32,0.46,2.28,3.28,0.23,1
2022-11-21,13.92,14.23,13.55,13.75,37847,-0.17,0.68,-1.24,4.95,0.34,-1
2022-11-18,14.32,14.34,13.78,14.12,39910,-0.2,0.56,-1.42,3.97,0.28,1
2022-11-17,13.86,14.17,13.22,14.02,44077,0.16,0.95,1.14,6.78,0.47,1
2022-11-16,13.63,14.0,13.51,13.98,119457,0.35,0.49,2.5,3.51,0.25,1
2022-11-15,13.05,13.66,12.22,13.6,112174,0.55,1.44,4.04,10.55,0.72,1
2022-11-14,12.77,13.33,12.77,13.03,88924,0.26,0.56,2.0,4.3,0.28,1
2022-11-11,12.63,13.1,12.41,12.86,75734,0.23,0.69,1.79,5.37,0.34,1
2022-11-10,12.0,12.5,11.37,11.9,757536,-0.1,1.13,-0.84,9.5,0.57,1
2022-11-09,12.04,12.24,11.52,11.68,119915,-0.36,0.72,-3.08,6.16,0.36,-1
2022-11-08,12.3,12.94,11.67,12.19,53776,-0.11,1.27,-0.9,10.38,0.63,1
2022-11-07,12.11,13.0,11.88,12.15,38754,0.04,1.12,0.33,9.18,0.56,1
2022-11-04,12.13,12.16,11.37,12.04,43971,-0.09,0.8,-0.75,6.6,0.4,-1
2022-11-03,12.25,12.49,12.2,12.27,15805,0.02,0.29,0.16,2.36,0.15,-1
2022-11-02,12.4,12.6,12.26,12.33,50260,-0.07,0.35,-0.57,2.84,0.17,-1
2022-11-01,12.53,12.65,12.25,12.51,28386,-0.02,0.4,-0.16,3.2,0.2,1
2022-10-31,12.45,12.64,12.19,12.39,68923,-0.06,0.46,-0.48,3.67,0.23,-1
2022-10-28,13.09,13.09,12.89,13.0,60631,-0.09,0.2,-0.69,1.54,0.1,1
2022-10-27,12.99,13.2,12.6,12.81,32114,-0.18,0.6,-1.41,4.68,0.3,1
2022-10-26,12.85,13.42,12.06,12.59,38522,-0.26,1.37,-2.07,10.84,0.68,-1
2022-10-25,13.44,13.48,12.64,12.75,41373,-0.69,0.84,-5.41,6.59,0.42,-1
2022-10-24,12.5,13.64,12.5,12.79,61112,0.29,1.14,2.27,8.91,0.57,1
2022-10-21,12.62,12.99,11.77,12.49,115029,-0.13,1.22,-1.04,9.77,0.61,1
2022-10-20,12.71,13.24,12.17,12.33,41748,-0.38,1.07,-3.08,8.68,0.54,-1
2022-10-19,13.37,13.57,12.41,12.57,138245,-0.8,1.16,-6.36,9.25,0.58,-1
2022-10-18,14.0,14.0,13.25,13.39,51281,-0.61,0.75,-4.56,5.6,0.38,-1
2022-10-17,13.87,14.18,13.62,13.97,89489,0.1,0.56,0.72,4.01,0.28,1
2022-10-14,14.36,14.36,13.38,13.56,56177,-0.8,0.98,-5.9,7.23,0.49,-1
2022-10-13,13.04,14.79,13.0,14.49,65187,1.45,1.79,10.01,12.35,0.89,1
2022-10-12,13.34,13.59,12.95,13.23,42981,-0.11,0.64,-0.83,4.84,0.32,-1
2022-10-11,13.34,13.98,12.76,13.27,69346,-0.08,1.22,-0.57,9.19,0.61,-1
2022-10-10,13.57,14.24,13.34,13.78,42543,0.21,0.9,1.52,6.53,0.45,1
2022-10-07,13.52,14.68,13.34,13.77,54957,0.25,1.34,1.82,9.73,0.67,-1
2022-10-06,13.51,13.91,12.74,13.77,66268,0.26,1.17,1.89,8.46,0.58,-1
2022-10-05,13.23,14.66,13.23,13.9,63097,0.67,1.43,4.82,10.29,0.71,-1
2022-10-04,14.58,15.24,13.43,14.13,81265,-0.45,1.81,-3.18,12.81,0.9,-1
2022-10-03,17.95,17.95,14.27,14.59,161661,-3.36,3.68,-23.03,25.22,1.84,-1
2022-09-30,17.13,18.6,16.84,18.12,102537,0.99,1.76,5.46,9.71,0.88,1
2022-09-29,18.07,18.07,16.2,17.24,55006,-0.83,1.87,-4.81,10.85,0.94,-1
2022-09-28,15.5,19.18,15.4,18.35,208687,2.85,3.78,15.53,20.57,1.89,1
2022-09-27,14.78,15.42,14.78,15.39,35936,0.61,0.64,3.96,4.16,0.32,1
2022-09-26,14.77,15.5,14.52,14.64,55437,-0.13,0.98,-0.89,6.69,0.49,-1
2022-09-23,14.76,15.37,14.58,14.86,49983,0.1,0.79,0.71,5.32,0.39,1
2022-09-22,15.4,15.4,14.48,14.78,54954,-0.62,0.92,-4.19,6.19,0.46,-1
2022-09-21,16.0,16.0,15.16,15.45,79655,-0.55,0.84,-3.56,5.44,0.42,-1
2022-09-20,15.23,16.31,14.98,16.28,58779,1.05,1.33,6.45,8.17,0.66,1
2022-09-19,14.55,15.06,14.08,15.05,59434,0.5,0.98,3.32,6.51,0.49,1
2022-09-16,13.85,15.49,13.85,14.96,448672,1.11,1.64,7.42,10.96,0.82,1
2022-09-15,14.27,14.92,13.94,14.37,101700,0.1,0.98,0.7,6.82,0.49,1
2022-09-14,15.37,15.41,13.3,14.36,97943,-1.01,2.11,-7.03,14.66,1.05,-1
2022-09-13,17.0,17.6,15.45,15.51,131047,-1.49,2.15,-9.61,13.86,1.08,-1
2022-09-12,15.7,17.46,15.26,17.1,78052,1.4,2.2,8.19,12.87,1.1,1
2022-09-09,15.64,15.86,14.3,15.46,51196,-0.18,1.56,-1.16,10.09,0.78,-1
2022-09-08,14.08,15.89,13.89,15.71,46428,1.63,2.0,10.38,12.73,1.0,1
2022-09-07,13.71,14.65,13.43,14.19,69642,0.48,1.22,3.38,8.6,0.61,1
2022-09-06,13.35,14.49,13.18,13.85,90944,0.5,1.31,3.61,9.46,0.66,1
2022-09-02,13.34,13.47,13.0,13.1,69870,-0.24,0.47,-1.83,3.59,0.24,-1
2022-09-01,13.15,13.99,13.15,13.29,46484,0.14,0.84,1.05,6.32,0.42,-1
2022-08-31,13.28,13.38,13.15,13.36,22274,0.08,0.23,0.6,1.72,0.12,1
2022-08-30,13.41,13.47,12.78,13.26,37608,-0.15,0.69,-1.13,5.2,0.35,1
2022-08-29,12.83,13.43,12.79,13.25,37799,0.42,0.64,3.17,4.85,0.32,1
2022-08-26,13.49,13.72,12.81,13.16,77592,-0.33,0.91,-2.51,6.91,0.46,-1
2022-08-25,13.13,13.79,13.13,13.32,30224,0.19,0.66,1.43,4.95,0.33,1
2022-08-24,14.23,14.23,12.67,13.16,86630,-1.07,1.56,-8.13,11.85,0.78,-1
2022-08-23,15.63,16.3,13.21,13.31,70455,-2.32,3.09,-17.43,23.22,1.54,-1
2022-08-22,16.21,17.18,15.58,15.79,27472,-0.42,1.6,-2.66,10.13,0.8,-1
2022-08-19,17.21,17.3,15.82,16.39,61963,-0.82,1.48,-5.0,9.03,0.74,-1
2022-08-18,18.05,18.7,16.52,17.59,113973,-0.46,2.18,-2.62,12.36,1.09,-1
2022-08-17,18.57,24.83,18.57,20.34,224700,1.77,6.26,8.7,30.78,3.13,1
2022-08-16,18.97,19.09,18.3,18.58,19077,-0.39,0.79,-2.1,4.25,0.39,-1
2022-08-15,18.89,19.1,18.55,18.85,20171,-0.04,0.54,-0.21,2.89,0.27,-1
2022-08-12,18.55,19.37,18.25,18.99,52625,0.44,1.12,2.32,5.9,0.56,1
2022-08-11,19.29,19.29,17.1,17.44,31602,-1.85,2.19,-10.61,12.56,1.09,-1
2022-08-10,18.83,20.31,18.3,19.08,82748,0.25,2.01,1.31,10.52,1.0,1
2022-08-09,16.39,19.18,16.33,18.36,68333,1.97,2.85,10.73,15.52,1.43,1
2022-08-08,15.5,17.0,15.2,16.41,65115,0.91,1.8,5.55,11.0,0.9,1
2022-08-05,14.22,15.45,14.08,15.41,27186,1.19,1.37,7.72,8.89,0.68,1
2022-08-04,14.18,14.67,14.15,14.27,22247,0.09,0.52,0.63,3.64,0.26,1
2022-08-03,13.9,14.45,13.57,14.0,77342,0.1,0.88,0.71,6.29,0.44,1
2022-08-02,13.31,14.13,13.29,13.66,25214,0.35,0.84,2.56,6.15,0.42,1
2022-08-01,14.12,14.36,13.27,13.35,38533,-0.77,1.09,-5.77,8.13,0.54,-1
2022-07-29,14.17,14.49,13.9,14.26,33518,0.09,0.59,0.63,4.14,0.29,1
2022-07-28,14.11,14.22,14.03,14.13,18212,0.02,0.19,0.14,1.31,0.09,-1
2022-07-27,14.58,14.6,14.08,14.27,34685,-0.31,0.52,-2.17,3.64,0.26,-1
2022-07-26,13.89,14.61,13.76,14.4,41735,0.51,0.85,3.54,5.9,0.42,1
2022-07-25,13.47,13.97,13.47,13.89,17135,0.42,0.5,3.02,3.6,0.25,1
2022-07-22,13.77,13.88,13.44,13.6,42423,-0.17,0.44,-1.25,3.24,0.22,-1
2022-07-21,13.64,14.07,13.41,13.89,38649,0.25,0.66,1.8,4.75,0.33,1
2022-07-20,14.9,14.94,13.7,13.73,50651,-1.17,1.24,-8.52,9.03,0.62,-1
2022-07-19,14.24,14.8,14.06,14.74,64534,0.5,0.74,3.39,5.02,0.37,1
2022-07-18,14.57,14.6,13.59,13.69,35015,-0.88,1.01,-6.43,7.38,0.5,-1
2022-07-15,14.42,14.71,14.03,14.36,55900,-0.06,0.68,-0.42,4.74,0.34,1
2022-07-14,14.02,14.07,13.5,14.03,56369,0.01,0.57,0.07,4.06,0.29,-1
2022-07-13,14.06,14.27,13.77,14.18,29240,0.12,0.5,0.85,3.53,0.25,1
2022-07-12,14.42,14.55,13.65,14.15,38697,-0.27,0.9,-1.91,6.36,0.45,-1
2022-07-11,15.03,15.41,14.35,14.38,46660,-0.65,1.06,-4.52,7.37,0.53,-1
