Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-26,22.03,22.68,21.93,22.58,1408094,0.55,0.75,2.44,3.32,0.38,19.57,20.32,0.62,0.75,-0.12,-71135271,18.86,91.67,26.67,1.0,65.0,Weak Buy Signal,24.17,19.57,14.96,0.47,58.5,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-07-25,21.95,22.33,21.65,22.18,1416131,0.23,0.68,1.04,3.07,0.34,19.48,20.25,0.65,0.78,-0.14,-72543365,17.12,93.33,28.33,1.0,65.0,Weak Buy Signal,24.05,19.48,14.9,0.47,57.62,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-07-24,22.47,22.64,22.04,22.07,910077,-0.4,0.6,-1.81,2.72,0.3,19.39,20.18,0.7,0.82,-0.11,-73959496,19.93,95.0,30.0,1.0,65.0,Weak Buy Signal,23.95,19.39,14.83,0.47,57.37,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-07-21,22.44,22.78,22.32,22.56,2021629,0.12,0.46,0.53,2.02,0.23,19.3,20.12,0.78,0.84,-0.07,-73049419,22.04,96.67,31.67,1.0,65.0,Weak Buy Signal,23.86,19.3,14.75,0.47,58.87,Target Volume,Expected Range,12.8,Absent or Weak Trend
2023-07-20,22.42,22.84,22.31,22.37,1180820,-0.05,0.53,-0.22,2.37,0.27,19.21,20.03,0.81,0.86,-0.05,-75071048,22.04,98.33,33.33,1.0,65.0,Weak Buy Signal,23.73,19.21,14.69,0.47,58.45,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-07-19,23.0,23.14,22.58,22.64,1293753,-0.36,0.57,-1.59,2.5,0.28,19.12,19.96,0.86,0.87,-0.01,-73890228,24.0,100.0,35.0,1.0,65.0,Weak Buy Signal,23.59,19.12,14.66,0.47,59.29,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-07-18,22.79,23.07,22.56,22.95,1739659,0.16,0.52,0.7,2.24,0.26,19.04,19.86,0.88,0.88,0.01,-72596475,23.68,100.0,36.67,1.0,63.33,Weak Buy Signal,23.43,19.04,14.64,0.46,60.25,Trending Low,Bearish Trend,12.29,Absent or Weak Trend
2023-07-17,22.74,22.8,22.35,22.76,786785,0.02,0.45,0.09,1.98,0.22,18.93,19.76,0.87,0.87,-0.0,-74336134,22.45,100.0,38.33,1.0,61.67,Weak Buy Signal,23.25,18.93,14.61,0.46,59.86,Target Volume,Expected Range,12.09,Absent or Weak Trend
2023-07-14,22.46,22.75,22.36,22.74,781651,0.28,0.39,1.23,1.72,0.2,18.83,19.66,0.86,0.87,-0.01,-75122919,22.22,100.0,40.0,1.0,60.0,Weak Buy Signal,23.06,18.83,14.6,0.45,59.82,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-07-13,22.34,22.48,22.02,22.47,708629,0.13,0.46,0.58,2.07,0.23,18.72,19.55,0.84,0.88,-0.04,-75904570,21.01,98.33,0.0,1.0,98.33,Strong Buy Signal,22.88,18.72,14.57,0.44,59.26,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-07-12,22.19,22.54,22.12,22.32,1205649,0.13,0.41,0.58,1.86,0.21,18.62,19.45,0.82,0.89,-0.07,-76613199,21.71,100.0,1.67,1.0,98.33,Strong Buy Signal,22.7,18.62,14.54,0.44,58.95,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-07-11,21.55,21.97,21.54,21.91,733697,0.36,0.43,1.64,1.99,0.22,18.52,19.36,0.8,0.9,-0.1,-77818848,19.1,90.0,3.33,1.0,86.67,Strong Buy Signal,22.54,18.52,14.5,0.43,58.09,Target Volume,Expected Range,11.42,Absent or Weak Trend
2023-07-10,21.3,21.72,21.26,21.54,857114,0.24,0.45,1.11,2.11,0.23,18.43,19.27,0.81,0.93,-0.12,-78552545,17.9,91.67,5.0,1.0,86.67,Strong Buy Signal,22.38,18.43,14.48,0.43,57.3,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-07-07,21.27,21.59,21.24,21.3,829577,0.03,0.34,0.14,1.62,0.17,18.35,19.19,0.85,0.96,-0.11,-79409659,17.28,93.33,6.67,1.0,86.67,Strong Buy Signal,22.23,18.35,14.47,0.42,56.78,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-07-06,21.14,21.33,20.88,21.22,1078393,0.08,0.45,0.38,2.12,0.22,18.29,19.12,0.91,0.99,-0.08,-80239236,16.02,95.0,8.33,1.0,86.67,Strong Buy Signal,22.1,18.29,14.48,0.42,56.6,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-07-05,21.5,21.72,21.22,21.41,1496380,-0.09,0.5,-0.42,2.31,0.25,18.23,19.05,0.98,1.01,-0.03,-79160843,18.33,96.67,10.0,1.0,86.67,Strong Buy Signal,21.96,18.23,14.49,0.41,57.14,Target Volume,Expected Range,10.99,Absent or Weak Trend
2023-07-03,21.63,21.69,21.38,21.56,1097014,-0.07,0.32,-0.32,1.46,0.16,18.15,18.97,1.04,1.01,0.03,-77664463,19.4,98.33,11.67,1.0,86.67,Strong Buy Signal,21.81,18.15,14.5,0.4,57.56,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-06-30,22.17,22.18,21.66,21.75,1699727,-0.42,0.52,-1.93,2.41,0.26,18.09,18.88,1.08,1.01,0.07,-76567449,21.34,100.0,13.33,1.0,86.67,Strong Buy Signal,21.64,18.09,14.54,0.39,58.1,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-06-29,21.54,21.97,21.46,21.95,1307560,0.41,0.51,1.87,2.32,0.25,18.02,18.79,1.1,0.99,0.11,-74867722,20.39,100.0,15.0,1.0,85.0,Strong Buy Signal,21.44,18.02,14.6,0.38,58.66,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-28,21.39,21.56,21.25,21.54,1098507,0.15,0.3,0.7,1.42,0.15,17.95,18.68,1.09,0.96,0.13,-76175282,18.46,95.0,16.67,1.0,78.33,Strong Buy Signal,21.21,17.95,14.69,0.36,57.84,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-06-27,21.38,21.47,21.12,21.42,1119314,0.04,0.35,0.19,1.63,0.17,17.9,18.58,1.1,0.93,0.17,-77273789,18.06,96.67,18.33,1.0,78.33,Strong Buy Signal,21.03,17.9,14.77,0.35,57.59,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-26,21.6,21.76,21.24,21.38,3356537,-0.22,0.52,-1.03,2.41,0.26,17.83,18.49,1.11,0.88,0.22,-78393103,18.87,98.33,20.0,1.0,78.33,Strong Buy Signal,20.83,17.83,14.84,0.34,57.51,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-06-23,21.5,21.92,21.24,21.69,9595891,0.19,0.69,0.88,3.16,0.34,17.79,18.39,1.11,0.83,0.28,-75036566,18.87,100.0,21.67,1.0,78.33,Strong Buy Signal,20.64,17.79,14.93,0.32,58.36,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-06-22,21.72,21.81,21.37,21.51,2175846,-0.21,0.44,-0.98,2.05,0.22,17.73,18.28,1.06,0.76,0.3,-84632457,19.73,100.0,23.33,1.0,76.67,Strong Buy Signal,20.4,17.73,15.06,0.3,58.01,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-06-21,21.5,21.73,21.16,21.7,5408420,0.2,0.57,0.92,2.63,0.29,17.68,18.17,1.0,0.68,0.32,-82456611,19.38,100.0,25.0,1.0,75.0,Strong Buy Signal,20.17,17.68,15.19,0.28,58.52,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-20,20.66,21.6,20.5,21.56,3013647,0.9,1.1,4.17,5.1,0.55,17.62,18.05,0.9,0.6,0.29,-87865031,18.81,100.0,26.67,1.0,73.33,Strong Buy Signal,19.88,17.62,15.35,0.26,58.25,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-06-16,20.18,20.86,20.01,20.77,3518636,0.59,0.85,2.84,4.09,0.42,17.56,17.93,0.76,0.53,0.23,-90878678,15.47,100.0,28.33,1.0,71.67,Strong Buy Signal,19.59,17.56,15.54,0.23,56.7,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-15,19.36,19.84,19.19,19.81,1298742,0.45,0.65,2.27,3.28,0.32,17.52,17.83,0.66,0.47,0.18,-94397314,10.49,98.33,30.0,1.0,68.33,Weak Buy Signal,19.38,17.52,15.66,0.21,54.68,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-06-14,19.75,19.95,19.29,19.4,1611150,-0.35,0.66,-1.8,3.4,0.33,17.51,17.76,0.61,0.43,0.19,-95696056,11.11,100.0,31.67,1.0,68.33,Weak Buy Signal,19.31,17.51,15.71,0.21,53.77,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-06-13,19.16,19.85,19.15,19.72,1668200,0.56,0.7,2.84,3.55,0.35,17.49,17.71,0.59,0.38,0.21,-94084906,10.61,100.0,33.33,1.0,66.67,Weak Buy Signal,19.22,17.49,15.75,0.2,54.61,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-12,18.55,19.2,18.42,19.09,1385116,0.54,0.78,2.83,4.09,0.39,17.47,17.64,0.52,0.33,0.19,-95753106,7.26,95.0,35.0,1.0,60.0,Weak Buy Signal,19.12,17.47,15.81,0.19,53.2,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-06-09,18.9,19.0,18.44,18.57,1201574,-0.33,0.56,-1.78,3.02,0.28,17.46,17.59,0.49,0.28,0.21,-97138222,6.19,96.67,36.67,1.0,60.0,Weak Buy Signal,19.08,17.46,15.83,0.19,51.99,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-06-08,19.3,19.31,18.76,18.86,2294859,-0.44,0.55,-2.33,2.94,0.28,17.45,17.56,0.49,0.23,0.27,-95936648,8.12,98.33,38.33,1.0,60.0,Weak Buy Signal,19.05,17.45,15.84,0.18,52.74,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-07,19.29,19.63,18.97,19.37,2526031,0.08,0.66,0.41,3.41,0.33,17.43,17.51,0.46,0.16,0.3,-93641789,9.44,100.0,40.0,1.0,60.0,Weak Buy Signal,19.0,17.43,15.86,0.18,54.08,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-06,18.45,19.46,18.44,19.14,1645444,0.69,1.02,3.61,5.36,0.51,17.41,17.45,0.36,0.08,0.28,-96167820,8.6,100.0,41.67,1.0,58.33,Weak Buy Signal,18.91,17.41,15.91,0.17,53.56,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-05,18.46,18.73,18.28,18.4,1369838,-0.06,0.45,-0.33,2.45,0.22,17.38,17.39,0.25,0.02,0.24,-97813264,4.69,15.0,43.33,-1.0,-28.33,Weak Sell Signal,18.81,17.38,15.95,0.16,51.82,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-02,18.79,18.95,18.3,18.51,1925630,-0.28,0.65,-1.51,3.51,0.32,17.37,17.36,0.18,-0.04,0.23,-96443426,4.81,16.67,45.0,-1.0,-28.33,Weak Sell Signal,18.78,17.37,15.96,0.16,52.1,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-06-01,17.5,18.56,17.42,18.53,1835623,1.03,1.14,5.56,6.15,0.57,17.37,17.32,0.08,-0.1,0.18,-94517796,2.67,18.33,46.67,-1.0,-28.33,Weak Sell Signal,18.78,17.37,15.96,0.16,52.15,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-05-31,17.11,17.72,16.96,17.49,1876131,0.38,0.75,2.17,4.32,0.38,17.37,17.28,-0.05,-0.15,0.1,-96353419,2.22,0.0,48.33,-1.0,-48.33,Weak Sell Signal,18.77,17.37,15.97,0.16,49.61,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-30,17.2,17.61,17.04,17.14,1208360,-0.06,0.57,-0.35,3.34,0.29,17.39,17.27,-0.11,-0.17,0.06,-98229550,2.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,18.81,17.39,15.96,0.16,48.71,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-05-26,16.59,17.2,16.31,17.11,1048632,0.52,0.89,3.04,5.23,0.45,17.42,17.28,-0.15,-0.19,0.04,-99437910,5.32,1.67,51.67,-1.0,-50.0,Weak Sell Signal,18.91,17.42,15.93,0.17,48.63,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-25,16.98,17.28,16.28,16.57,1865904,-0.41,1.0,-2.47,6.04,0.5,17.45,17.28,-0.19,-0.2,0.0,-100486542,5.32,3.33,53.33,-1.0,-50.0,Weak Sell Signal,18.97,17.45,15.92,0.18,47.21,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-05-24,16.34,17.03,16.04,17.0,1866233,0.66,0.99,3.88,5.82,0.5,17.48,17.31,-0.19,-0.2,0.0,-98620638,6.85,5.0,55.0,-1.0,-50.0,Weak Sell Signal,19.0,17.48,15.95,0.17,48.25,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-23,16.27,16.8,16.1,16.45,2086001,0.18,0.7,1.09,4.29,0.35,17.49,17.32,-0.24,-0.2,-0.04,-100486871,8.24,6.67,56.67,-1.0,-50.0,Weak Sell Signal,19.01,17.49,15.96,0.17,46.78,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-22,16.4,16.52,15.94,16.27,2277265,-0.13,0.58,-0.8,3.56,0.29,17.52,17.35,-0.23,-0.19,-0.04,-102572872,10.06,8.33,58.33,-1.0,-50.0,Weak Sell Signal,19.05,17.52,16.0,0.17,46.29,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-19,16.83,16.84,16.4,16.43,1067276,-0.4,0.44,-2.43,2.68,0.22,17.56,17.38,-0.2,-0.18,-0.02,-100295607,7.62,0.0,60.0,-1.0,-60.0,Weak Sell Signal,19.08,17.56,16.05,0.17,46.67,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-18,16.85,16.96,16.5,16.7,870145,-0.15,0.46,-0.9,2.78,0.23,17.61,17.42,-0.18,-0.17,-0.0,-99228331,7.11,0.0,61.67,-1.0,-61.67,Weak Sell Signal,19.14,17.61,16.07,0.17,47.31,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-17,16.73,17.0,16.43,16.94,1163950,0.21,0.57,1.24,3.34,0.28,17.65,17.44,-0.17,-0.17,-0.0,-98358186,7.11,0.0,63.33,-1.0,-63.33,Weak Sell Signal,19.23,17.65,16.07,0.18,47.88,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-16,16.47,16.76,16.3,16.69,1151162,0.22,0.46,1.32,2.79,0.23,17.69,17.46,-0.19,-0.17,-0.02,-99522136,8.53,0.0,65.0,-1.0,-65.0,Weak Sell Signal,19.33,17.69,16.06,0.19,47.22,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-15,16.57,16.79,16.43,16.66,1049510,0.09,0.36,0.54,2.16,0.18,17.75,17.48,-0.18,-0.17,-0.01,-100673298,7.87,0.0,66.67,-1.0,-66.67,Weak Sell Signal,19.51,17.75,16.0,0.2,47.14,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-05-12,16.9,17.1,16.34,16.56,1005027,-0.34,0.76,-2.05,4.56,0.38,17.81,17.51,-0.16,-0.17,0.0,-101722808,7.87,1.67,68.33,-1.0,-66.67,Weak Sell Signal,19.65,17.81,15.97,0.21,46.89,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-11,17.05,17.08,16.82,16.89,847280,-0.16,0.25,-0.95,1.51,0.13,17.88,17.54,-0.13,-0.17,0.04,-100717781,5.43,3.33,70.0,-1.0,-66.67,Weak Sell Signal,19.8,17.88,15.95,0.22,47.64,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-05-10,17.2,17.24,16.84,17.15,923187,-0.05,0.39,-0.29,2.27,0.2,17.93,17.57,-0.11,-0.18,0.06,-99870501,5.3,5.0,71.67,-1.0,-66.67,Weak Sell Signal,19.95,17.93,15.92,0.22,48.25,Target Volume,Expected Range,10.29,Absent or Weak Trend
2023-05-09,17.01,17.05,16.6,16.89,1076808,-0.12,0.45,-0.71,2.65,0.22,17.98,17.58,-0.12,-0.19,0.07,-100793688,6.35,6.67,73.33,-1.0,-66.67,Weak Sell Signal,20.06,17.98,15.91,0.23,47.59,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-08,17.34,17.5,17.02,17.16,1772102,-0.18,0.48,-1.05,2.8,0.24,18.03,17.6,-0.11,-0.21,0.1,-99716880,4.22,8.33,75.0,-1.0,-66.67,Weak Sell Signal,20.12,18.03,15.93,0.23,48.21,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-05-05,17.64,17.77,17.36,17.44,1117817,-0.2,0.41,-1.15,2.35,0.21,18.07,17.62,-0.11,-0.23,0.12,-97944778,2.43,10.0,76.67,-1.0,-66.67,Weak Sell Signal,20.21,18.07,15.94,0.24,48.87,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-04,17.42,17.52,17.17,17.41,1122248,-0.01,0.35,-0.06,2.01,0.17,18.12,17.62,-0.14,-0.26,0.12,-99062595,3.83,11.67,78.33,-1.0,-66.67,Weak Sell Signal,20.3,18.12,15.93,0.24,48.79,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,17.03,17.89,17.03,17.47,1156706,0.44,0.86,2.52,4.92,0.43,18.17,17.63,-0.18,-0.29,0.11,-97940347,3.83,13.33,80.0,-1.0,-66.67,Weak Sell Signal,20.42,18.17,15.92,0.25,48.93,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-02,17.2,17.2,16.68,16.94,967296,-0.26,0.52,-1.53,3.07,0.26,18.21,17.64,-0.23,-0.32,0.09,-99097053,7.76,0.0,81.67,-1.0,-81.67,Strong Sell Signal,20.49,18.21,15.92,0.25,47.65,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-01,17.1,17.36,17.01,17.29,979743,0.19,0.35,1.1,2.04,0.18,18.26,17.66,-0.24,-0.35,0.11,-98129757,6.09,0.0,83.33,-1.0,-83.33,Strong Sell Signal,20.58,18.26,15.94,0.25,48.44,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-04-28,17.18,17.51,17.12,17.22,782939,0.04,0.39,0.23,2.26,0.19,18.33,17.67,-0.28,-0.37,0.09,-99109500,5.53,0.0,85.0,-1.0,-85.0,Strong Sell Signal,20.74,18.33,15.91,0.26,48.27,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-04-27,16.95,17.13,16.82,17.13,724824,0.18,0.31,1.05,1.84,0.16,18.39,17.69,-0.32,-0.4,0.07,-99892439,7.72,1.67,86.67,-1.0,-85.0,Strong Sell Signal,20.87,18.39,15.9,0.27,48.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-04-26,16.69,16.94,16.54,16.82,1272898,0.13,0.4,0.77,2.38,0.2,18.46,17.71,-0.36,-0.41,0.05,-100617263,8.83,3.33,88.33,-1.0,-85.0,Strong Sell Signal,21.04,18.46,15.88,0.28,47.32,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-04-25,17.13,17.24,16.74,16.8,1133523,-0.33,0.5,-1.96,2.98,0.25,18.51,17.74,-0.38,-0.43,0.05,-101890161,7.84,5.0,90.0,-1.0,-85.0,Strong Sell Signal,21.08,18.51,15.94,0.28,47.27,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-04-24,17.4,17.45,17.22,17.36,733622,-0.04,0.24,-0.23,1.38,0.12,18.56,17.77,-0.39,-0.44,0.05,-100756638,5.46,6.67,91.67,-1.0,-85.0,Strong Sell Signal,21.13,18.56,16.0,0.28,48.48,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-04-21,16.76,17.33,16.57,17.31,1037335,0.55,0.76,3.18,4.39,0.38,18.61,17.78,-0.45,-0.45,0.0,-101490260,6.17,8.33,93.33,-1.0,-85.0,Strong Sell Signal,21.17,18.61,16.04,0.28,48.36,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-04-20,16.62,16.72,16.34,16.62,1367918,0.0,0.38,0.0,2.29,0.19,18.65,17.8,-0.52,-0.45,-0.07,-102527595,9.74,10.0,95.0,-1.0,-85.0,Strong Sell Signal,21.22,18.65,16.08,0.28,46.74,Target Volume,Expected Range,11.49,Absent or Weak Trend
