Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-24,4.29,4.32,4.12,4.2,4702,-0.09,0.2,-2.19,4.69,0.1,-1
2023-05-23,4.15,4.45,4.15,4.25,12515,0.1,0.3,2.44,7.14,0.15,1
2023-05-22,4.05,4.2,3.97,4.13,7448,0.08,0.23,1.96,5.66,0.12,1
2023-05-19,3.87,3.99,3.84,3.99,1211,0.12,0.15,3.01,3.76,0.08,1
2023-05-18,3.8,3.86,3.8,3.85,1923,0.05,0.06,1.3,1.49,0.03,1
2023-05-17,3.83,3.83,3.72,3.8,3968,-0.03,0.11,-0.79,2.89,0.05,-1
2023-05-16,3.97,3.97,3.72,3.84,10389,-0.13,0.25,-3.39,6.51,0.12,-1
2023-05-15,4.1,4.18,3.95,3.97,19832,-0.13,0.23,-3.27,5.79,0.11,-1
2023-05-12,3.88,4.24,3.88,4.06,9500,0.18,0.36,4.44,8.84,0.18,1
2023-05-11,4.0,4.06,3.93,3.93,7782,-0.07,0.13,-1.88,3.41,0.07,-1
2023-05-10,3.89,4.1,3.89,4.07,22638,0.18,0.21,4.4,5.16,0.1,1
2023-05-09,3.72,3.91,3.72,3.91,2768,0.19,0.19,4.86,4.86,0.09,1
2023-05-08,3.9,3.98,3.79,3.81,11629,-0.09,0.19,-2.36,4.94,0.09,-1
2023-05-05,3.81,3.81,3.65,3.81,3843,0.0,0.16,0.0,4.2,0.08,1
2023-05-04,3.8,3.82,3.79,3.8,3578,0.0,0.04,0.0,0.92,0.02,-1
2023-05-03,3.94,3.94,3.77,3.8,4566,-0.14,0.17,-3.68,4.45,0.08,-1
2023-05-02,3.86,3.97,3.86,3.97,1172,0.11,0.11,2.77,2.83,0.06,-1
2023-05-01,3.85,3.97,3.85,3.97,2680,0.12,0.12,3.02,3.02,0.06,1
2023-04-28,3.9,3.9,3.71,3.84,4114,-0.06,0.19,-1.56,5.0,0.1,-1
2023-04-27,3.88,3.92,3.85,3.89,1935,0.01,0.07,0.33,1.8,0.03,1
2023-04-26,3.78,3.81,3.75,3.79,4022,0.01,0.06,0.26,1.58,0.03,-1
2023-04-25,4.0,4.05,3.8,3.8,6500,-0.2,0.25,-5.26,6.54,0.12,-1
2023-04-24,3.86,4.2,3.86,4.06,9238,0.2,0.34,4.86,8.38,0.17,-1
2023-04-21,4.31,4.31,3.81,4.12,26455,-0.19,0.5,-4.74,12.15,0.25,-1
2023-04-20,4.52,4.52,4.37,4.45,4790,-0.07,0.15,-1.57,3.37,0.07,-1
2023-04-19,4.36,4.7,4.36,4.7,1891,0.34,0.34,7.23,7.23,0.17,1
2023-04-18,4.6,4.61,4.48,4.57,5991,-0.03,0.13,-0.77,2.85,0.06,1
2023-04-17,4.4,4.74,4.28,4.28,9249,-0.12,0.46,-2.8,10.67,0.23,-1
2023-04-14,4.3,4.4,4.21,4.28,5985,-0.01,0.19,-0.35,4.43,0.1,1
2023-04-13,4.24,4.38,4.21,4.21,6371,-0.03,0.17,-0.71,4.04,0.08,1
2023-04-12,4.14,4.3,4.14,4.18,6486,0.04,0.16,0.96,3.83,0.08,1
2023-04-11,3.88,4.2,3.88,4.14,5828,0.26,0.32,6.28,7.73,0.16,1
2023-04-10,3.82,3.97,3.77,3.77,8417,-0.05,0.2,-1.33,5.31,0.1,-1
2023-04-06,3.88,3.91,3.82,3.82,3245,-0.06,0.09,-1.57,2.36,0.05,-1
2023-04-05,3.82,4.08,3.82,3.92,3680,0.1,0.26,2.55,6.63,0.13,1
2023-04-04,4.03,4.03,3.8,3.85,5473,-0.18,0.23,-4.68,5.97,0.12,-1
2023-04-03,4.1,4.14,3.8,4.07,15406,-0.03,0.34,-0.74,8.39,0.17,-1
2023-03-31,4.23,4.4,4.15,4.15,25827,-0.08,0.25,-1.93,6.09,0.13,-1
2023-03-30,5.05,5.17,4.2,4.3,21863,-0.75,0.97,-17.44,22.56,0.48,-1
2023-03-29,4.86,5.15,4.76,4.93,4863,0.07,0.39,1.43,7.91,0.2,1
2023-03-28,5.13,5.18,4.86,4.86,6914,-0.27,0.32,-5.56,6.58,0.16,-1
2023-03-27,5.52,5.62,5.16,5.16,11610,-0.36,0.46,-6.98,8.91,0.23,-1
2023-03-24,5.55,5.98,5.51,5.62,2759,0.07,0.47,1.24,8.36,0.24,-1
2023-03-23,5.65,5.78,5.65,5.65,4037,-0.0,0.13,-0.0,2.39,0.07,-1
2023-03-22,5.94,6.22,5.65,5.84,6714,-0.1,0.56,-1.71,9.67,0.28,-1
2023-03-21,5.81,6.3,5.81,5.97,3759,0.16,0.49,2.68,8.23,0.25,-1
2023-03-20,6.0,6.53,5.99,5.99,7558,-0.01,0.54,-0.17,9.02,0.27,-1
2023-03-17,5.83,6.06,5.83,6.06,854,0.23,0.23,3.75,3.75,0.11,1
2023-03-16,5.91,6.07,5.82,5.91,2978,0.0,0.24,0.0,4.14,0.12,1
2023-03-15,5.92,5.95,5.82,5.9,2043,-0.02,0.13,-0.34,2.16,0.06,1
2023-03-14,5.96,6.06,5.89,5.89,7320,-0.07,0.17,-1.14,2.92,0.09,1
2023-03-13,5.91,5.91,5.76,5.81,2919,-0.1,0.15,-1.72,2.58,0.08,-1
2023-03-10,5.95,6.08,5.94,6.05,2049,0.1,0.14,1.65,2.27,0.07,1
2023-03-09,5.9,5.92,5.9,5.92,764,0.02,0.02,0.34,0.34,0.01,-1
2023-03-08,5.9,6.12,5.9,6.12,637,0.22,0.22,3.65,3.65,0.11,-1
2023-03-07,6.16,6.24,6.1,6.24,2894,0.08,0.14,1.28,2.24,0.07,1
2023-03-06,6.22,6.22,5.82,6.07,2491,-0.15,0.4,-2.47,6.65,0.2,-1
2023-03-03,6.04,6.45,6.04,6.3,8193,0.26,0.41,4.09,6.51,0.21,1
2023-03-02,5.71,6.21,5.71,6.21,14365,0.5,0.5,8.05,8.05,0.25,1
2023-03-01,5.83,5.88,5.74,5.8,4673,-0.03,0.13,-0.52,2.33,0.07,1
2023-02-28,5.86,5.9,5.62,5.75,5260,-0.11,0.28,-1.98,4.87,0.14,-1
2023-02-27,5.81,5.87,5.73,5.85,3539,0.04,0.14,0.67,2.39,0.07,1
2023-02-24,5.75,6.01,5.75,5.81,5565,0.06,0.26,1.03,4.46,0.13,1
2023-02-23,5.76,5.76,5.75,5.75,1599,-0.01,0.01,-0.17,0.17,0.0,1
2023-02-22,5.82,5.96,5.64,5.74,16545,-0.08,0.32,-1.39,5.52,0.16,-1
2023-02-21,6.12,6.12,5.64,5.82,7166,-0.3,0.48,-5.15,8.25,0.24,-1
2023-02-17,6.31,6.5,5.91,6.0,25834,-0.31,0.59,-5.16,9.83,0.29,-1
2023-02-16,6.43,6.43,6.34,6.43,11117,0.0,0.09,0.0,1.4,0.04,-1
2023-02-15,6.3,6.55,6.17,6.47,11354,0.17,0.38,2.62,5.84,0.19,1
2023-02-14,6.51,6.51,6.27,6.42,6544,-0.09,0.24,-1.43,3.73,0.12,-1
2023-02-13,6.45,6.51,6.2,6.51,8804,0.06,0.31,0.92,4.75,0.15,-1
2023-02-10,6.25,6.58,6.25,6.58,3159,0.33,0.33,4.96,4.96,0.16,1
2023-02-09,6.28,6.31,6.15,6.26,7702,-0.02,0.16,-0.39,2.56,0.08,1
2023-02-08,6.24,6.4,6.15,6.15,3420,-0.09,0.25,-1.46,4.07,0.12,-1
2023-02-07,6.22,6.43,6.22,6.23,5545,0.01,0.21,0.22,3.29,0.1,-1
2023-02-06,6.22,6.68,6.22,6.28,3357,0.06,0.46,0.96,7.32,0.23,1
2023-02-03,6.35,6.71,6.2,6.21,7525,-0.14,0.5,-2.25,8.13,0.25,1
2023-02-02,6.58,6.78,6.12,6.16,15349,-0.42,0.66,-6.82,10.72,0.33,-1
2023-02-01,6.58,6.96,6.58,6.6,17808,0.02,0.38,0.3,5.75,0.19,1
2023-01-31,6.32,6.75,6.32,6.58,12922,0.26,0.43,3.95,6.53,0.21,1
2023-01-30,6.11,6.24,6.1,6.24,2964,0.13,0.14,2.08,2.24,0.07,1
2023-01-27,5.91,6.19,5.91,6.19,6798,0.28,0.28,4.51,4.51,0.14,1
2023-01-26,6.15,6.15,5.87,6.03,4910,-0.12,0.28,-1.99,4.64,0.14,-1
2023-01-25,5.84,6.06,5.8,6.03,7088,0.19,0.26,3.15,4.31,0.13,1
2023-01-24,6.25,6.37,5.78,5.8,29774,-0.45,0.59,-7.76,10.17,0.29,-1
2023-01-23,6.11,6.65,6.04,6.25,8625,0.14,0.61,2.19,9.76,0.3,-1
2023-01-20,6.23,6.53,6.16,6.48,10988,0.25,0.38,3.9,5.79,0.19,1
2023-01-19,6.4,6.6,6.07,6.09,4315,-0.31,0.53,-5.09,8.64,0.26,1
2023-01-18,6.46,6.75,6.02,6.05,23198,-0.41,0.73,-6.78,12.07,0.37,-1
2023-01-17,6.22,6.43,6.15,6.34,10608,0.12,0.28,1.97,4.41,0.14,1
2023-01-13,5.86,6.25,5.86,6.16,10164,0.3,0.39,4.87,6.33,0.19,1
2023-01-12,5.79,6.22,5.75,5.92,14291,0.13,0.46,2.2,7.85,0.23,1
2023-01-11,5.55,5.86,5.48,5.75,5399,0.2,0.38,3.48,6.61,0.19,-1
2023-01-10,5.55,5.78,5.19,5.78,3887,0.23,0.59,3.98,10.21,0.29,1
2023-01-09,5.33,5.67,5.18,5.6,14934,0.27,0.49,4.82,8.75,0.25,1
2023-01-06,5.33,5.58,5.22,5.37,9962,0.04,0.36,0.74,6.62,0.18,1
2023-01-05,5.34,5.4,5.27,5.33,10016,-0.01,0.13,-0.1,2.44,0.07,-1
2023-01-04,5.17,5.36,5.16,5.36,7463,0.19,0.2,3.54,3.73,0.1,1
2023-01-03,5.05,5.35,5.05,5.34,8129,0.29,0.3,5.51,5.61,0.15,1
2022-12-30,4.88,5.15,4.88,5.06,14636,0.18,0.27,3.51,5.34,0.14,-1
2022-12-29,5.35,5.35,4.83,5.09,23151,-0.26,0.52,-5.11,10.21,0.26,-1
2022-12-28,5.4,5.45,5.18,5.22,8903,-0.19,0.28,-3.55,5.27,0.14,-1
2022-12-27,5.49,5.54,5.28,5.47,4477,-0.02,0.26,-0.46,4.71,0.13,-1
2022-12-23,5.52,5.76,5.52,5.6,3215,0.08,0.24,1.43,4.2,0.12,-1
2022-12-22,5.77,5.77,5.61,5.62,9241,-0.15,0.16,-2.65,2.91,0.08,-1
2022-12-21,5.79,5.9,5.51,5.71,9142,-0.08,0.39,-1.4,6.82,0.19,-1
2022-12-20,5.84,5.87,5.75,5.87,2868,0.03,0.12,0.55,2.08,0.06,1
2022-12-19,6.44,6.44,5.8,5.8,11293,-0.64,0.64,-11.03,11.03,0.32,-1
2022-12-16,6.06,6.45,6.05,6.18,5767,0.12,0.4,1.94,6.47,0.2,1
2022-12-15,6.0,6.31,6.0,6.06,10549,0.06,0.31,0.99,5.12,0.15,1
2022-12-14,6.2,6.25,6.0,6.03,3494,-0.17,0.25,-2.82,4.15,0.12,-1
2022-12-13,6.49,6.49,6.0,6.2,7705,-0.29,0.49,-4.68,7.9,0.25,1
2022-12-12,6.22,6.24,6.03,6.03,6093,-0.19,0.21,-3.15,3.48,0.1,-1
2022-12-09,6.47,6.47,6.08,6.11,4856,-0.36,0.39,-5.89,6.38,0.19,-1
2022-12-08,6.18,6.49,6.18,6.49,1294,0.31,0.31,4.72,4.78,0.16,1
2022-12-07,6.34,6.34,6.06,6.19,4920,-0.15,0.28,-2.42,4.6,0.14,-1
2022-12-06,6.52,6.52,6.25,6.26,14399,-0.26,0.27,-4.15,4.31,0.13,-1
2022-12-05,6.1,6.7,6.06,6.52,19772,0.42,0.64,6.44,9.82,0.32,1
2022-12-02,6.06,6.27,6.03,6.1,2782,0.04,0.24,0.66,3.89,0.12,-1
2022-12-01,6.3,6.3,6.12,6.14,3807,-0.16,0.18,-2.61,2.93,0.09,-1
2022-11-30,5.83,6.5,5.78,6.5,35071,0.67,0.72,10.29,11.08,0.36,1
2022-11-29,5.99,5.99,5.77,5.77,1458,-0.22,0.22,-3.81,3.81,0.11,-1
2022-11-28,5.72,6.12,5.72,5.78,3382,0.06,0.4,1.0,6.92,0.2,-1
2022-11-25,6.02,6.17,6.0,6.17,1759,0.15,0.17,2.36,2.75,0.08,1
2022-11-23,6.05,6.28,5.9,5.97,2741,-0.08,0.38,-1.34,6.38,0.19,-1
2022-11-22,5.85,6.34,5.76,6.1,22538,0.25,0.58,4.1,9.51,0.29,1
2022-11-21,5.98,6.0,5.85,5.85,3328,-0.13,0.14,-2.21,2.4,0.07,1
2022-11-18,5.67,6.18,5.67,5.72,12740,0.05,0.51,0.92,8.96,0.26,-1
2022-11-17,6.07,6.42,6.07,6.09,22212,0.02,0.35,0.33,5.75,0.17,-1
2022-11-16,6.0,6.2,5.75,6.18,37173,0.18,0.45,2.89,7.28,0.23,1
2022-11-15,5.0,5.77,4.95,5.7,21838,0.7,0.82,12.28,14.31,0.41,1
2022-11-14,4.73,4.99,4.71,4.99,12017,0.26,0.28,5.21,5.7,0.14,1
2022-11-11,4.77,4.8,4.65,4.69,4353,-0.08,0.15,-1.71,3.2,0.07,1
2022-11-10,4.85,4.91,4.64,4.64,7226,-0.21,0.27,-4.53,5.82,0.14,-1
2022-11-09,4.99,4.99,4.77,4.77,2009,-0.22,0.22,-4.61,4.61,0.11,-1
2022-11-08,4.86,4.99,4.86,4.99,3826,0.13,0.13,2.61,2.61,0.06,1
2022-11-07,4.89,5.18,4.86,4.86,4914,-0.02,0.31,-0.51,6.47,0.16,-1
2022-11-04,5.0,5.08,4.94,4.95,4161,-0.05,0.13,-1.01,2.73,0.07,-1
2022-11-03,4.93,4.99,4.77,4.99,4085,0.06,0.22,1.17,4.33,0.11,1
2022-11-02,4.95,5.25,4.8,4.89,5842,-0.06,0.45,-1.13,9.21,0.23,-1
2022-11-01,4.93,5.21,4.79,4.99,6775,0.06,0.42,1.2,8.42,0.21,1
2022-10-31,5.16,5.25,4.8,4.8,11214,-0.36,0.45,-7.5,9.38,0.23,-1
2022-10-28,5.13,5.34,5.05,5.06,5523,-0.07,0.29,-1.38,5.78,0.15,1
2022-10-27,5.01,5.22,4.73,5.03,6245,0.02,0.49,0.4,9.74,0.24,-1
2022-10-26,5.04,5.29,5.04,5.29,1952,0.25,0.25,4.78,4.78,0.13,1
2022-10-25,4.76,5.02,4.76,4.95,15865,0.19,0.26,3.84,5.25,0.13,1
2022-10-24,5.0,5.2,4.66,4.66,6617,-0.34,0.54,-7.3,11.56,0.27,-1
2022-10-21,5.04,5.19,5.01,5.01,4419,-0.03,0.17,-0.5,3.49,0.09,-1
2022-10-20,5.17,5.26,5.04,5.04,6341,-0.13,0.22,-2.58,4.37,0.11,-1
2022-10-19,5.33,5.38,5.2,5.2,3584,-0.13,0.18,-2.5,3.46,0.09,-1
2022-10-18,5.39,5.46,5.34,5.38,2884,-0.01,0.12,-0.19,2.23,0.06,-1
2022-10-17,5.4,5.83,5.4,5.54,5974,0.14,0.43,2.61,7.75,0.21,1
2022-10-14,5.8,5.8,5.46,5.46,1348,-0.34,0.34,-6.23,6.23,0.17,-1
2022-10-13,5.41,5.79,5.4,5.79,1323,0.38,0.39,6.5,6.74,0.19,1
2022-10-12,5.52,5.52,5.38,5.38,567,-0.13,0.13,-2.51,2.51,0.07,1
2022-10-11,5.66,5.83,5.29,5.35,6083,-0.31,0.54,-5.79,10.09,0.27,-1
2022-10-10,5.25,5.68,5.25,5.68,2290,0.42,0.42,7.49,7.49,0.21,1
2022-10-07,5.62,5.62,5.61,5.61,2321,-0.01,0.01,-0.12,0.12,0.0,-1
2022-10-06,5.8,5.8,5.45,5.65,5256,-0.15,0.35,-2.65,6.14,0.17,1
2022-10-05,5.5,5.65,5.4,5.64,1810,0.14,0.25,2.57,4.43,0.12,-1
2022-10-04,5.5,5.72,5.46,5.66,1722,0.16,0.26,2.83,4.68,0.13,1
2022-10-03,5.28,5.4,5.28,5.4,6446,0.12,0.12,2.31,2.31,0.06,1
2022-09-30,5.33,5.41,5.33,5.35,2990,0.02,0.08,0.37,1.49,0.04,-1
2022-09-29,5.52,5.52,5.37,5.38,3043,-0.14,0.15,-2.52,2.77,0.07,-1
2022-09-28,5.48,5.5,5.42,5.5,4070,0.02,0.08,0.42,1.45,0.04,1
2022-09-27,5.43,5.5,5.43,5.46,1176,0.02,0.07,0.46,1.2,0.03,-1
2022-09-26,5.51,5.81,5.44,5.48,7631,-0.02,0.37,-0.46,6.78,0.19,-1
2022-09-23,5.86,6.02,5.55,5.66,8667,-0.21,0.47,-3.64,8.27,0.23,-1
2022-09-22,5.54,5.99,5.4,5.76,5832,0.22,0.59,3.82,10.28,0.3,1
2022-09-21,5.7,5.7,5.56,5.6,6056,-0.1,0.15,-1.78,2.59,0.07,-1
2022-09-20,6.03,6.03,5.7,5.7,2545,-0.33,0.33,-5.75,5.75,0.16,-1
2022-09-19,6.05,6.05,5.94,5.94,3460,-0.11,0.11,-1.85,1.85,0.05,-1
2022-09-16,6.17,6.3,6.17,6.3,1382,0.13,0.13,2.06,2.06,0.06,1
2022-09-15,6.27,6.27,6.27,6.27,511,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,6.23,6.52,6.23,6.3,3390,0.07,0.29,1.04,4.59,0.14,1
2022-09-13,6.2,6.26,6.0,6.1,5081,-0.1,0.26,-1.64,4.26,0.13,-1
2022-09-12,6.47,6.78,6.27,6.27,15382,-0.2,0.51,-3.19,8.19,0.26,-1
2022-09-09,6.23,6.77,6.11,6.5,16810,0.27,0.66,4.15,10.15,0.33,1
2022-09-08,6.16,6.44,6.14,6.17,13426,0.01,0.3,0.16,4.86,0.15,-1
2022-09-07,6.27,6.45,6.25,6.32,4152,0.05,0.2,0.85,3.16,0.1,-1
2022-09-06,6.32,6.49,6.26,6.34,3125,0.01,0.23,0.24,3.63,0.12,-1
2022-09-02,6.48,6.49,6.31,6.36,1950,-0.12,0.18,-1.89,2.83,0.09,-1
2022-09-01,6.51,6.68,6.25,6.45,15328,-0.06,0.43,-0.93,6.67,0.21,-1
2022-08-31,6.59,6.77,6.53,6.7,2098,0.11,0.24,1.64,3.66,0.12,1
2022-08-30,6.6,6.64,6.53,6.55,5058,-0.05,0.11,-0.76,1.6,0.05,-1
2022-08-29,6.76,6.94,6.61,6.64,8046,-0.12,0.33,-1.81,4.97,0.17,1
2022-08-26,6.69,6.91,6.58,6.58,5835,-0.11,0.33,-1.72,5.02,0.17,-1
2022-08-25,6.7,7.0,6.61,6.8,4826,0.1,0.39,1.47,5.79,0.2,1
2022-08-24,6.67,6.85,6.55,6.75,4602,0.08,0.3,1.19,4.45,0.15,1
2022-08-23,6.55,7.15,6.55,6.66,16704,0.11,0.6,1.65,9.01,0.3,1
2022-08-22,6.52,6.74,6.4,6.56,5684,0.04,0.34,0.61,5.19,0.17,-1
2022-08-19,6.78,6.92,6.53,6.65,6149,-0.13,0.38,-1.95,5.79,0.19,-1
2022-08-18,6.82,7.03,6.78,6.92,4874,0.1,0.25,1.44,3.56,0.12,-1
2022-08-17,6.9,7.4,6.73,7.12,50563,0.22,0.67,3.09,9.41,0.34,1
2022-08-16,7.75,7.75,6.9,6.9,42315,-0.85,0.85,-12.32,12.32,0.42,-1
2022-08-15,6.99,7.0,6.88,7.0,6959,0.01,0.12,0.14,1.79,0.06,1
2022-08-12,7.09,7.36,6.86,6.86,9840,-0.23,0.5,-3.35,7.29,0.25,-1
2022-08-11,6.86,7.39,6.86,6.95,39510,0.09,0.53,1.29,7.63,0.26,-1
2022-08-10,6.89,7.0,6.88,7.0,3084,0.11,0.12,1.57,1.71,0.06,1
2022-08-09,7.22,7.34,6.9,6.91,5616,-0.31,0.44,-4.48,6.44,0.22,-1
2022-08-08,7.43,7.7,7.07,7.28,6794,-0.15,0.63,-2.06,8.65,0.31,1
2022-08-05,7.24,7.8,7.0,7.17,53894,-0.08,0.8,-1.05,11.15,0.4,1
2022-08-04,7.11,7.77,6.65,7.01,66850,-0.1,1.12,-1.43,16.0,0.56,1
2022-08-03,6.62,6.95,6.51,6.7,31795,0.08,0.44,1.19,6.57,0.22,1
2022-08-02,6.43,6.77,6.3,6.45,9529,0.02,0.47,0.38,7.24,0.23,-1
2022-08-01,6.42,6.8,6.42,6.51,4381,0.09,0.38,1.38,5.83,0.19,1
2022-07-29,6.23,6.91,6.18,6.45,14176,0.22,0.73,3.47,11.31,0.36,-1
2022-07-28,6.95,7.05,6.35,6.5,45104,-0.45,0.7,-6.94,10.77,0.35,-1
2022-07-27,7.23,7.55,7.05,7.09,22712,-0.14,0.5,-1.97,6.99,0.25,-1
2022-07-26,7.7,7.73,7.22,7.23,13187,-0.47,0.51,-6.5,7.07,0.26,-1
2022-07-25,7.68,8.05,7.4,7.8,24059,0.12,0.65,1.54,8.33,0.33,-1
2022-07-22,8.32,8.49,7.82,8.03,20701,-0.29,0.67,-3.61,8.34,0.34,-1
2022-07-21,8.08,8.71,7.8,8.2,60424,0.12,0.91,1.46,11.1,0.45,-1
2022-07-20,8.34,8.74,7.97,8.22,25710,-0.12,0.77,-1.47,9.37,0.39,-1
2022-07-19,8.25,8.6,8.16,8.38,8057,0.13,0.44,1.55,5.22,0.22,1
2022-07-18,8.03,8.5,7.92,8.04,47097,0.01,0.58,0.12,7.21,0.29,1
2022-07-15,7.88,8.31,7.7,7.83,52726,-0.05,0.61,-0.64,7.75,0.3,-1
2022-07-14,7.88,8.05,7.8,7.88,16483,0.01,0.25,0.1,3.17,0.13,-1
2022-07-13,7.5,8.0,7.5,7.9,23439,0.4,0.5,5.06,6.33,0.25,1
2022-07-12,7.5,8.67,7.5,7.7,60370,0.2,1.17,2.6,15.19,0.58,-1
2022-07-11,7.79,7.96,7.51,7.88,2933,0.09,0.45,1.14,5.71,0.23,-1
2022-07-08,7.18,8.31,7.18,7.97,37854,0.79,1.13,9.91,14.18,0.57,1
2022-07-07,6.96,7.48,6.96,7.33,23103,0.37,0.52,5.05,7.09,0.26,1
2022-07-06,6.8,7.25,6.8,6.89,4370,0.09,0.45,1.3,6.53,0.22,-1
2022-07-05,6.81,7.16,6.81,7.04,11249,0.23,0.35,3.27,4.97,0.18,1
2022-07-01,6.59,6.9,6.59,6.77,4607,0.18,0.31,2.64,4.56,0.15,1
2022-06-30,6.66,6.71,6.53,6.68,3663,0.02,0.18,0.3,2.64,0.09,-1
2022-06-29,6.84,6.96,6.56,6.8,29385,-0.04,0.4,-0.59,5.88,0.2,-1
2022-06-28,7.1,7.18,6.81,6.97,13468,-0.13,0.37,-1.87,5.31,0.18,-1
2022-06-27,6.84,7.48,6.8,7.18,59855,0.34,0.68,4.74,9.47,0.34,1
2022-06-24,7.08,7.24,6.88,6.91,28779,-0.17,0.36,-2.46,5.21,0.18,-1
2022-06-23,8.16,8.16,7.03,7.13,45992,-1.03,1.13,-14.45,15.85,0.56,-1
2022-06-22,7.53,7.96,7.49,7.7,56183,0.17,0.47,2.21,6.1,0.23,-1
2022-06-21,7.76,7.91,7.38,7.9,94579,0.14,0.53,1.77,6.71,0.27,-1
2022-06-17,7.3,7.92,7.26,7.92,60533,0.62,0.66,7.83,8.33,0.33,1
2022-06-16,7.25,7.57,7.22,7.39,43746,0.14,0.35,1.89,4.7,0.17,1
2022-06-15,7.3,7.76,7.17,7.17,24215,-0.13,0.59,-1.81,8.23,0.29,-1
2022-06-14,7.19,7.52,7.12,7.45,34677,0.26,0.4,3.49,5.37,0.2,-1
2022-06-13,7.54,7.83,7.1,7.59,62980,0.05,0.73,0.68,9.62,0.36,-1
2022-06-10,7.74,8.0,7.44,7.97,5657,0.23,0.56,2.89,7.03,0.28,-1
2022-06-09,7.88,8.0,7.66,8.0,16827,0.12,0.34,1.5,4.25,0.17,1
2022-06-08,7.52,7.96,7.52,7.82,36109,0.3,0.44,3.84,5.63,0.22,1
2022-06-07,7.63,8.06,7.31,7.75,96949,0.12,0.75,1.55,9.68,0.38,-1
2022-06-06,7.93,8.0,7.65,7.76,21273,-0.17,0.35,-2.19,4.51,0.17,1
2022-06-03,8.21,8.21,7.43,7.71,27080,-0.5,0.78,-6.49,10.12,0.39,-1
2022-06-02,8.47,8.47,7.95,8.12,4395,-0.35,0.52,-4.31,6.4,0.26,1
2022-06-01,8.17,8.85,7.73,7.75,105723,-0.42,1.12,-5.42,14.45,0.56,-1
2022-05-31,8.2,8.47,8.06,8.21,12625,0.01,0.41,0.12,4.99,0.21,1
2022-05-27,7.93,8.58,7.9,7.9,40814,-0.03,0.68,-0.38,8.6,0.34,-1
