Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,3.41,3.49,3.41,3.41,1878,-0.0,0.08,-0.11,2.35,0.04,3.88,4.03,-0.12,-0.12,-0.01,1509448,6.39,15.0,96.67,-1.0,-81.67,Strong Sell Signal,4.42,3.88,3.34,0.28,41.7,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-06-28,3.41,3.51,3.41,3.47,4025,0.06,0.1,1.73,2.97,0.05,3.89,4.05,-0.12,-0.11,-0.0,1511326,6.39,16.67,98.33,-1.0,-81.67,Strong Sell Signal,4.42,3.89,3.36,0.27,42.03,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-27,3.5,3.52,3.4,3.44,22755,-0.06,0.12,-1.74,3.49,0.06,3.9,4.07,-0.12,-0.11,-0.0,1507301,6.39,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.42,3.9,3.38,0.27,41.8,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-26,3.49,3.59,3.49,3.53,7700,0.04,0.1,1.13,2.83,0.05,3.91,4.09,-0.11,-0.11,0.0,1530056,5.17,1.67,80.0,-1.0,-78.33,Strong Sell Signal,4.43,3.91,3.4,0.26,42.3,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-06-23,3.55,3.63,3.48,3.53,2296,-0.02,0.15,-0.57,4.25,0.07,3.94,4.11,-0.11,-0.11,0.01,1530056,5.17,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.51,3.94,3.37,0.29,42.3,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-22,3.6,3.6,3.55,3.55,1828,-0.05,0.05,-1.27,1.27,0.02,3.96,4.13,-0.1,-0.12,0.01,1532352,4.23,0.0,83.33,-1.0,-83.33,Strong Sell Signal,4.57,3.96,3.35,0.31,42.41,Target Volume,Expected Range,5.8,Absent or Weak Trend
2023-06-21,3.75,3.75,3.55,3.65,10450,-0.1,0.2,-2.74,5.48,0.1,3.99,4.15,-0.1,-0.12,0.02,1534180,4.23,0.0,85.0,-1.0,-85.0,Strong Sell Signal,4.66,3.99,3.32,0.34,42.95,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-06-20,3.75,3.76,3.57,3.76,10068,0.01,0.19,0.27,5.02,0.09,4.02,4.17,-0.11,-0.12,0.02,1544630,3.95,1.67,86.67,-1.0,-85.0,Strong Sell Signal,4.8,4.02,3.23,0.39,43.55,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-06-16,3.57,3.76,3.57,3.76,4870,0.19,0.19,5.05,5.05,0.09,4.05,4.18,-0.12,-0.13,0.01,1544630,3.95,0.0,88.33,-1.0,-88.33,Strong Sell Signal,4.94,4.05,3.16,0.44,43.55,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-15,3.55,3.6,3.54,3.6,3419,0.05,0.06,1.39,1.75,0.03,4.09,4.2,-0.14,-0.13,-0.01,1539760,6.21,0.0,90.0,-1.0,-90.0,Strong Sell Signal,5.08,4.09,3.09,0.49,42.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-14,3.47,3.6,3.45,3.6,10048,0.13,0.15,3.61,4.17,0.07,4.12,4.22,-0.14,-0.13,-0.02,1539760,6.21,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.22,4.12,3.03,0.53,42.42,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-06-13,3.48,3.57,3.48,3.52,5306,0.04,0.09,1.0,2.56,0.04,4.16,4.24,-0.15,-0.12,-0.02,1529712,6.63,1.67,93.33,-1.0,-91.67,Strong Sell Signal,5.35,4.16,2.98,0.57,41.82,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-06-12,3.59,3.6,3.46,3.58,8100,-0.01,0.14,-0.28,3.91,0.07,4.21,4.26,-0.14,-0.12,-0.02,1535018,6.63,3.33,95.0,-1.0,-91.67,Strong Sell Signal,5.48,4.21,2.94,0.6,42.15,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-09,3.57,3.66,3.5,3.51,5016,-0.06,0.16,-1.71,4.56,0.08,4.25,4.29,-0.14,-0.11,-0.02,1526918,6.15,5.0,96.67,-1.0,-91.67,Strong Sell Signal,5.58,4.25,2.91,0.63,41.66,Target Volume,Expected Range,5.88,Absent or Weak Trend
2023-06-08,3.71,3.71,3.51,3.62,9879,-0.09,0.2,-2.49,5.52,0.1,4.29,4.31,-0.12,-0.11,-0.02,1531934,6.03,6.67,98.33,-1.0,-91.67,Strong Sell Signal,5.67,4.29,2.9,0.65,42.21,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-07,3.62,3.76,3.42,3.76,15126,0.14,0.34,3.75,9.04,0.17,4.32,4.34,-0.11,-0.1,-0.01,1541813,6.03,8.33,100.0,-1.0,-91.67,Strong Sell Signal,5.76,4.32,2.89,0.66,42.92,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-06,3.69,3.69,3.55,3.61,11485,-0.08,0.14,-2.22,3.88,0.07,4.36,4.36,-0.12,-0.1,-0.02,1526687,4.52,10.0,100.0,-1.0,-90.0,Strong Sell Signal,5.83,4.36,2.88,0.68,41.89,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-06-05,3.79,3.79,3.63,3.68,6361,-0.11,0.16,-2.99,4.35,0.08,4.4,4.38,-0.1,-0.09,-0.01,1538172,3.58,11.67,96.67,-1.0,-85.0,Strong Sell Signal,5.92,4.4,2.88,0.69,42.24,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-02,3.8,3.81,3.74,3.78,3502,-0.02,0.07,-0.66,1.85,0.03,4.44,4.41,-0.09,-0.09,0.0,1544533,2.28,13.33,98.33,-1.0,-85.0,Strong Sell Signal,6.0,4.44,2.88,0.7,42.72,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-06-01,3.73,3.81,3.55,3.81,15724,0.08,0.26,2.1,6.82,0.13,4.47,4.43,-0.08,-0.09,0.01,1548035,2.28,15.0,100.0,-1.0,-85.0,Strong Sell Signal,6.08,4.47,2.87,0.72,42.89,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-31,3.94,3.94,3.72,3.88,11148,-0.06,0.22,-1.55,5.67,0.11,4.52,4.45,-0.07,-0.1,0.02,1563759,0.27,16.67,71.67,-1.0,-55.0,Weak Sell Signal,6.18,4.52,2.85,0.74,43.24,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-30,3.89,4.1,3.86,3.94,3685,0.05,0.24,1.25,6.1,0.12,4.55,4.47,-0.07,-0.1,0.03,1574907,1.42,18.33,73.33,-1.0,-55.0,Weak Sell Signal,6.25,4.55,2.85,0.75,43.51,Target Volume,Expected Range,6.15,Absent or Weak Trend
2023-05-26,3.95,3.95,3.83,3.86,5959,-0.09,0.12,-2.33,3.2,0.06,4.59,4.49,-0.07,-0.11,0.04,1571222,0.37,20.0,75.0,-1.0,-55.0,Weak Sell Signal,6.34,4.59,2.84,0.76,43.03,Target Volume,Expected Range,6.23,Absent or Weak Trend
2023-05-25,4.14,4.14,3.82,4.0,3913,-0.14,0.32,-3.5,8.12,0.16,4.63,4.51,-0.06,-0.12,0.06,1577181,0.37,21.67,76.67,-1.0,-55.0,Weak Sell Signal,6.42,4.63,2.84,0.77,43.72,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-24,4.29,4.32,4.12,4.2,4702,-0.09,0.2,-2.19,4.69,0.1,4.66,4.52,-0.06,-0.14,0.08,1581094,3.33,23.33,78.33,-1.0,-55.0,Weak Sell Signal,6.46,4.66,2.86,0.77,44.69,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-23,4.15,4.45,4.15,4.25,12515,0.1,0.3,2.44,7.14,0.15,4.69,4.53,-0.08,-0.16,0.07,1585796,3.65,25.0,80.0,-1.0,-55.0,Weak Sell Signal,6.51,4.69,2.87,0.78,44.97,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,4.05,4.2,3.97,4.13,7448,0.08,0.23,1.96,5.66,0.12,4.71,4.54,-0.12,-0.18,0.06,1573281,0.72,26.67,81.67,-1.0,-55.0,Weak Sell Signal,6.55,4.71,2.87,0.78,44.23,Target Volume,Expected Range,6.54,Absent or Weak Trend
2023-05-19,3.87,3.99,3.84,3.99,1211,0.12,0.15,3.01,3.76,0.08,4.74,4.56,-0.14,-0.19,0.05,1565833,1.83,28.33,83.33,-1.0,-55.0,Weak Sell Signal,6.6,4.74,2.88,0.78,43.34,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-05-18,3.8,3.86,3.8,3.85,1923,0.05,0.06,1.3,1.49,0.03,4.77,4.58,-0.16,-0.2,0.04,1564622,3.48,30.0,85.0,-1.0,-55.0,Weak Sell Signal,6.63,4.77,2.91,0.78,42.45,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-17,3.83,3.83,3.72,3.8,3968,-0.03,0.11,-0.79,2.89,0.05,4.8,4.6,-0.17,-0.21,0.04,1562699,3.82,31.67,86.67,-1.0,-55.0,Weak Sell Signal,6.67,4.8,2.94,0.78,42.13,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-16,3.97,3.97,3.72,3.84,10389,-0.13,0.25,-3.39,6.51,0.12,4.84,4.63,-0.17,-0.22,0.05,1566667,3.82,33.33,88.33,-1.0,-55.0,Weak Sell Signal,6.7,4.84,2.97,0.77,42.31,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-15,4.1,4.18,3.95,3.97,19832,-0.13,0.23,-3.27,5.79,0.11,4.87,4.66,-0.17,-0.24,0.06,1577056,1.17,35.0,90.0,-1.0,-55.0,Weak Sell Signal,6.74,4.87,3.0,0.77,42.92,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-12,3.88,4.24,3.88,4.06,9500,0.18,0.36,4.44,8.84,0.18,4.91,4.68,-0.19,-0.25,0.06,1596888,1.17,0.0,91.67,-1.0,-91.67,Strong Sell Signal,6.81,4.91,3.02,0.77,43.34,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-11,4.0,4.06,3.93,3.93,7782,-0.07,0.13,-1.88,3.41,0.07,4.95,4.7,-0.21,-0.27,0.06,1587388,3.32,1.67,93.33,-1.0,-91.67,Strong Sell Signal,6.88,4.95,3.03,0.78,42.52,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-05-10,3.89,4.1,3.89,4.07,22638,0.18,0.21,4.4,5.16,0.1,4.99,4.73,-0.23,-0.28,0.06,1595170,3.32,3.33,95.0,-1.0,-91.67,Strong Sell Signal,6.93,4.99,3.05,0.78,43.18,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-09,3.72,3.91,3.72,3.91,2768,0.19,0.19,4.86,4.86,0.09,5.03,4.75,-0.26,-0.3,0.04,1572532,5.61,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.0,5.03,3.07,0.78,42.19,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-05-08,3.9,3.98,3.79,3.81,11629,-0.09,0.19,-2.36,4.94,0.09,5.08,4.78,-0.28,-0.31,0.03,1569764,4.85,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.06,5.08,3.1,0.78,41.57,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-05-05,3.81,3.81,3.65,3.81,3843,0.0,0.16,0.0,4.2,0.08,5.12,4.81,-0.29,-0.31,0.03,1569764,6.9,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.09,5.12,3.15,0.77,41.57,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-05-04,3.8,3.82,3.79,3.8,3578,0.0,0.04,0.0,0.92,0.02,5.16,4.84,-0.29,-0.32,0.03,1565921,5.38,5.0,93.33,-1.0,-88.33,Strong Sell Signal,7.12,5.16,3.2,0.76,41.51,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-03,3.94,3.94,3.77,3.8,4566,-0.14,0.17,-3.68,4.45,0.08,5.2,4.88,-0.3,-0.33,0.03,1565921,5.38,0.0,95.0,-1.0,-95.0,Strong Sell Signal,7.15,5.2,3.25,0.75,41.51,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-05-02,3.86,3.97,3.86,3.97,1172,0.11,0.11,2.77,2.83,0.06,5.24,4.92,-0.3,-0.33,0.03,1570487,4.42,0.0,96.67,-1.0,-96.67,Strong Sell Signal,7.17,5.24,3.31,0.74,42.23,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-05-01,3.85,3.97,3.85,3.97,2680,0.12,0.12,3.02,3.02,0.06,5.28,4.95,-0.32,-0.34,0.02,1570487,4.45,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.2,5.28,3.36,0.73,42.23,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-04-28,3.9,3.9,3.71,3.84,4114,-0.06,0.19,-1.56,5.0,0.1,5.31,4.98,-0.33,-0.35,0.01,1567807,5.26,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.22,5.31,3.41,0.72,41.48,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-27,3.88,3.92,3.85,3.89,1935,0.01,0.07,0.33,1.8,0.03,5.36,5.02,-0.33,-0.35,0.02,1571921,3.77,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.25,5.36,3.47,0.71,41.68,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-04-26,3.78,3.81,3.75,3.79,4022,0.01,0.06,0.26,1.58,0.03,5.41,5.06,-0.34,-0.36,0.02,1569986,5.03,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.28,5.41,3.53,0.69,41.11,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-04-25,4.0,4.05,3.8,3.8,6500,-0.2,0.25,-5.26,6.54,0.12,5.45,5.1,-0.33,-0.36,0.03,1574008,4.51,5.0,81.67,-1.0,-76.67,Strong Sell Signal,7.29,5.45,3.61,0.68,41.15,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-04-24,3.86,4.2,3.86,4.06,9238,0.2,0.34,4.86,8.38,0.17,5.49,5.15,-0.31,-0.37,0.06,1580508,3.9,6.67,83.33,-1.0,-76.67,Strong Sell Signal,7.29,5.49,3.69,0.66,42.19,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-21,4.31,4.31,3.81,4.12,26455,-0.19,0.5,-4.74,12.15,0.25,5.52,5.18,-0.3,-0.38,0.08,1589746,3.9,8.33,85.0,-1.0,-76.67,Strong Sell Signal,7.28,5.52,3.75,0.64,42.42,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-20,4.52,4.52,4.37,4.45,4790,-0.07,0.15,-1.57,3.37,0.07,5.55,5.22,-0.3,-0.4,0.1,1616201,2.05,10.0,86.67,-1.0,-76.67,Strong Sell Signal,7.28,5.55,3.82,0.62,43.82,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-04-19,4.36,4.7,4.36,4.7,1891,0.34,0.34,7.23,7.23,0.17,5.57,5.25,-0.33,-0.43,0.1,1620991,2.05,11.67,88.33,-1.0,-76.67,Strong Sell Signal,7.28,5.57,3.87,0.61,44.91,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-04-18,4.6,4.61,4.48,4.57,5991,-0.03,0.13,-0.77,2.85,0.06,5.6,5.26,-0.39,-0.45,0.07,1619100,3.38,13.33,90.0,-1.0,-76.67,Strong Sell Signal,7.3,5.6,3.9,0.61,44.17,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-04-17,4.4,4.74,4.28,4.28,9249,-0.12,0.46,-2.8,10.67,0.23,5.63,5.29,-0.44,-0.47,0.03,1613109,3.38,15.0,91.67,-1.0,-76.67,Strong Sell Signal,7.33,5.63,3.94,0.6,42.58,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-04-14,4.3,4.4,4.21,4.28,5985,-0.01,0.19,-0.35,4.43,0.1,5.66,5.32,-0.47,-0.48,0.0,1622358,0.15,16.67,93.33,-1.0,-76.67,Strong Sell Signal,7.32,5.66,4.0,0.59,42.6,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-13,4.24,4.38,4.21,4.21,6371,-0.03,0.17,-0.71,4.04,0.08,5.69,5.36,-0.51,-0.48,-0.03,1616373,0.37,18.33,95.0,-1.0,-76.67,Strong Sell Signal,7.32,5.69,4.07,0.57,42.18,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-12,4.14,4.3,4.14,4.18,6486,0.04,0.16,0.96,3.83,0.08,5.73,5.4,-0.53,-0.47,-0.06,1610002,1.22,20.0,96.67,-1.0,-76.67,Strong Sell Signal,7.31,5.73,4.14,0.55,42.02,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-04-11,3.88,4.2,3.88,4.14,5828,0.26,0.32,6.28,7.73,0.16,5.76,5.44,-0.56,-0.45,-0.11,1603516,2.29,21.67,98.33,-1.0,-76.67,Strong Sell Signal,7.3,5.76,4.22,0.53,41.8,Target Volume,Expected Range,8.49,Absent or Weak Trend
2023-04-10,3.82,3.97,3.77,3.77,8417,-0.05,0.2,-1.33,5.31,0.1,5.79,5.48,-0.58,-0.43,-0.15,1597688,4.79,23.33,100.0,-1.0,-76.67,Strong Sell Signal,7.27,5.79,4.31,0.51,39.71,Trending High,Bullish Trend,8.6,Absent or Weak Trend
2023-04-06,3.88,3.91,3.82,3.82,3245,-0.06,0.09,-1.57,2.36,0.05,5.82,5.54,-0.56,-0.39,-0.17,1606105,5.45,25.0,96.67,-1.0,-71.67,Strong Sell Signal,7.21,5.82,4.44,0.48,39.9,Trending High,Bullish Trend,8.66,Absent or Weak Trend
2023-04-05,3.82,4.08,3.82,3.92,3680,0.1,0.26,2.55,6.63,0.13,5.85,5.6,-0.53,-0.35,-0.19,1609350,5.45,26.67,98.33,-1.0,-71.67,Strong Sell Signal,7.14,5.85,4.57,0.44,40.28,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-04,4.03,4.03,3.8,3.85,5473,-0.18,0.23,-4.68,5.97,0.12,5.88,5.65,-0.5,-0.3,-0.2,1605670,5.98,28.33,100.0,-1.0,-71.67,Strong Sell Signal,7.06,5.88,4.7,0.4,39.89,Trending High,Bullish Trend,8.77,Absent or Weak Trend
2023-04-03,4.1,4.14,3.8,4.07,15406,-0.03,0.34,-0.74,8.39,0.17,5.91,5.71,-0.44,-0.25,-0.19,1611143,5.98,30.0,100.0,-1.0,-70.0,Weak Sell Signal,6.97,5.91,4.84,0.36,40.72,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-03-31,4.23,4.4,4.15,4.15,25827,-0.08,0.25,-1.93,6.09,0.13,5.93,5.77,-0.38,-0.2,-0.18,1626549,2.64,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.89,5.93,4.97,0.33,41.02,Target Volume,Expected Range,8.87,Absent or Weak Trend
2023-03-30,5.05,5.17,4.2,4.3,21863,-0.75,0.97,-17.44,22.56,0.48,5.95,5.83,-0.31,-0.16,-0.16,1652376,2.13,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.81,5.95,5.09,0.29,41.59,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-03-29,4.86,5.15,4.76,4.93,4863,0.07,0.39,1.43,7.91,0.2,5.97,5.88,-0.23,-0.12,-0.12,1674239,3.64,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.73,5.97,5.21,0.26,44.14,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-03-28,5.13,5.18,4.86,4.86,6914,-0.27,0.32,-5.56,6.58,0.16,5.97,5.91,-0.19,-0.09,-0.1,1669376,4.73,36.67,0.0,1.0,36.67,Weak Buy Signal,6.72,5.97,5.22,0.25,43.76,Target Volume,Expected Range,9.18,Absent or Weak Trend
2023-03-27,5.52,5.62,5.16,5.16,11610,-0.36,0.46,-6.98,8.91,0.23,5.97,5.94,-0.13,-0.06,-0.07,1676290,8.06,38.33,1.67,1.0,36.67,Weak Buy Signal,6.7,5.97,5.24,0.24,45.04,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-24,5.55,5.98,5.51,5.62,2759,0.07,0.47,1.24,8.36,0.24,5.97,5.97,-0.08,-0.05,-0.03,1687900,12.16,40.0,3.33,1.0,36.67,Weak Buy Signal,6.7,5.97,5.25,0.24,47.11,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-03-23,5.65,5.78,5.65,5.65,4037,-0.0,0.13,-0.0,2.39,0.07,5.97,5.98,-0.06,-0.04,-0.02,1690659,10.3,41.67,5.0,1.0,36.67,Weak Buy Signal,6.7,5.97,5.24,0.25,47.25,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-22,5.94,6.22,5.65,5.84,6714,-0.1,0.56,-1.71,9.67,0.28,5.97,5.99,-0.04,-0.03,-0.01,1694696,10.3,43.33,6.67,1.0,36.67,Weak Buy Signal,6.7,5.97,5.24,0.25,48.14,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-03-21,5.81,6.3,5.81,5.97,3759,0.16,0.49,2.68,8.23,0.25,5.97,6.0,-0.03,-0.03,-0.0,1701410,12.18,45.0,8.33,1.0,36.67,Weak Buy Signal,6.7,5.97,5.23,0.25,48.76,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-03-20,6.0,6.53,5.99,5.99,7558,-0.01,0.54,-0.17,9.02,0.27,5.96,6.0,-0.03,-0.03,-0.0,1705169,14.35,46.67,10.0,1.0,36.67,Weak Buy Signal,6.7,5.96,5.22,0.25,48.85,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-17,5.83,6.06,5.83,6.06,854,0.23,0.23,3.75,3.75,0.11,5.96,6.0,-0.04,-0.03,-0.0,1712727,9.88,48.33,11.67,1.0,36.67,Weak Buy Signal,6.7,5.96,5.22,0.25,49.18,Target Volume,Expected Range,9.05,Absent or Weak Trend
2023-03-16,5.91,6.07,5.82,5.91,2978,0.0,0.24,0.0,4.14,0.12,5.96,6.0,-0.05,-0.03,-0.02,1711873,9.88,50.0,13.33,1.0,36.67,Weak Buy Signal,6.7,5.96,5.21,0.25,48.45,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-15,5.92,5.95,5.82,5.9,2043,-0.02,0.13,-0.34,2.16,0.06,5.96,6.0,-0.04,-0.02,-0.02,1708895,8.69,51.67,15.0,1.0,36.67,Weak Buy Signal,6.7,5.96,5.22,0.25,48.4,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-14,5.96,6.06,5.89,5.89,7320,-0.07,0.17,-1.14,2.92,0.09,5.96,6.01,-0.04,-0.02,-0.02,1706852,9.5,53.33,16.67,1.0,36.67,Weak Buy Signal,6.71,5.96,5.22,0.25,48.35,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-03-13,5.91,5.91,5.76,5.81,2919,-0.1,0.15,-1.72,2.58,0.08,5.97,6.01,-0.03,-0.02,-0.01,1699532,8.02,55.0,18.33,1.0,36.67,Weak Buy Signal,6.71,5.97,5.22,0.25,47.97,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-10,5.95,6.08,5.94,6.05,2049,0.1,0.14,1.65,2.27,0.07,5.97,6.02,-0.01,-0.01,0.0,1702451,10.15,56.67,20.0,1.0,36.67,Weak Buy Signal,6.72,5.97,5.23,0.25,49.04,Target Volume,Expected Range,9.04,Absent or Weak Trend
2023-03-09,5.9,5.92,5.9,5.92,764,0.02,0.02,0.34,0.34,0.01,5.97,6.02,-0.01,-0.01,0.0,1700402,8.6,58.33,21.67,1.0,36.67,Weak Buy Signal,6.72,5.97,5.23,0.25,48.43,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-03-08,5.9,6.12,5.9,6.12,637,0.22,0.22,3.65,3.65,0.11,5.97,6.02,0.0,-0.01,0.01,1701166,8.6,60.0,23.33,1.0,36.67,Weak Buy Signal,6.72,5.97,5.23,0.25,49.33,Target Volume,Expected Range,9.03,Absent or Weak Trend
