Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-08-09,3.03,3.03,2.89,2.95,1975069,-0.08,0.14,-2.71,4.75,0.07,3.7,3.92,-0.15,-0.17,0.02,222126452,17.57,0.0,100.0,-1.0,-100.0,Strong Sell Signal,4.75,3.7,2.65,0.57,39.22,Trending High,Bullish Trend,13.63,Absent or Weak Trend
2023-08-08,3.05,3.16,2.99,3.01,1532139,-0.04,0.17,-1.33,5.65,0.08,3.74,3.95,-0.15,-0.18,0.03,224101521,16.78,1.67,85.0,-1.0,-83.33,Strong Sell Signal,4.83,3.74,2.65,0.58,39.41,Trending High,Bullish Trend,13.56,Absent or Weak Trend
2023-08-07,3.16,3.16,3.01,3.05,867937,-0.11,0.15,-3.61,4.92,0.08,3.78,3.98,-0.15,-0.18,0.03,225633660,16.63,3.33,86.67,-1.0,-83.33,Strong Sell Signal,4.92,3.78,2.63,0.61,39.55,Trending High,Bullish Trend,13.51,Absent or Weak Trend
2023-08-04,3.17,3.24,3.1,3.14,852198,-0.03,0.14,-0.96,4.3,0.07,3.81,4.02,-0.15,-0.19,0.04,226501597,15.89,5.0,88.33,-1.0,-83.33,Strong Sell Signal,4.98,3.81,2.64,0.61,39.84,Trending High,Bullish Trend,13.46,Absent or Weak Trend
2023-08-03,3.05,3.16,3.04,3.11,927447,0.06,0.12,1.93,3.86,0.06,3.84,4.05,-0.16,-0.2,0.03,225649399,16.75,6.67,90.0,-1.0,-83.33,Strong Sell Signal,5.03,3.84,2.65,0.62,39.69,Trending High,Bullish Trend,13.42,Absent or Weak Trend
2023-08-02,3.15,3.15,3.0,3.05,1006017,-0.1,0.15,-3.28,4.92,0.07,3.87,4.08,-0.17,-0.21,0.04,224721952,16.85,8.33,91.67,-1.0,-83.33,Strong Sell Signal,5.08,3.87,2.66,0.62,39.4,Trending High,Bullish Trend,13.36,Absent or Weak Trend
2023-08-01,3.35,3.37,3.15,3.17,1235516,-0.18,0.22,-5.68,6.94,0.11,3.9,4.11,-0.17,-0.22,0.04,225727969,15.73,10.0,93.33,-1.0,-83.33,Strong Sell Signal,5.12,3.9,2.68,0.63,39.78,Trending High,Bullish Trend,13.3,Absent or Weak Trend
2023-07-31,3.3,3.42,3.24,3.31,1192336,0.01,0.17,0.3,5.29,0.09,3.93,4.14,-0.19,-0.23,0.04,226963485,15.01,11.67,95.0,-1.0,-83.33,Strong Sell Signal,5.16,3.93,2.7,0.63,40.22,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-07-28,3.03,3.28,3.03,3.25,1973714,0.22,0.25,6.77,7.69,0.12,3.96,4.17,-0.21,-0.24,0.03,225771149,16.44,13.33,96.67,-1.0,-83.33,Strong Sell Signal,5.21,3.96,2.71,0.63,39.94,Trending High,Bullish Trend,13.23,Absent or Weak Trend
2023-07-27,3.06,3.08,2.98,2.99,961364,-0.07,0.1,-2.34,3.34,0.05,3.98,4.2,-0.24,-0.24,0.01,223797435,18.52,15.0,98.33,-1.0,-83.33,Strong Sell Signal,5.24,3.98,2.73,0.63,38.71,Trending High,Bullish Trend,13.18,Absent or Weak Trend
2023-07-26,3.01,3.07,2.95,3.05,1112727,0.04,0.12,1.31,3.93,0.06,4.02,4.24,-0.24,-0.25,0.01,224758799,18.63,16.67,100.0,-1.0,-83.33,Strong Sell Signal,5.26,4.02,2.77,0.62,38.89,Trending High,Bullish Trend,13.08,Absent or Weak Trend
2023-07-25,3.07,3.09,2.99,3.0,1307836,-0.07,0.1,-2.33,3.33,0.05,4.05,4.28,-0.24,-0.25,0.01,223646072,18.34,18.33,100.0,-1.0,-81.67,Strong Sell Signal,5.3,4.05,2.8,0.62,38.66,Trending High,Bullish Trend,12.99,Absent or Weak Trend
2023-07-24,3.18,3.2,3.04,3.09,1178288,-0.09,0.17,-2.91,5.34,0.08,4.08,4.33,-0.24,-0.25,0.01,224953908,18.0,20.0,100.0,-1.0,-80.0,Strong Sell Signal,5.32,4.08,2.84,0.61,38.92,Trending High,Bullish Trend,12.9,Absent or Weak Trend
2023-07-21,3.23,3.23,3.09,3.14,1171208,-0.09,0.14,-2.87,4.46,0.07,4.12,4.37,-0.24,-0.25,0.01,226132196,17.65,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.37,4.12,2.87,0.61,39.07,Trending High,Bullish Trend,12.81,Absent or Weak Trend
2023-07-20,3.19,3.28,3.16,3.18,879569,-0.01,0.11,-0.31,3.62,0.06,4.15,4.41,-0.24,-0.25,0.01,227303404,17.17,0.0,96.67,-1.0,-96.67,Strong Sell Signal,5.41,4.15,2.9,0.6,39.18,Trending High,Bullish Trend,12.73,Absent or Weak Trend
2023-07-19,3.19,3.31,3.17,3.2,1355324,0.01,0.14,0.31,4.33,0.07,4.19,4.45,-0.25,-0.26,0.01,228182973,17.1,0.0,98.33,-1.0,-98.33,Strong Sell Signal,5.47,4.19,2.91,0.61,39.24,Trending High,Bullish Trend,12.66,Absent or Weak Trend
2023-07-18,3.16,3.25,3.11,3.15,1162574,-0.01,0.14,-0.32,4.48,0.07,4.23,4.5,-0.26,-0.26,0.0,226827649,17.66,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.55,4.23,2.92,0.62,39.02,Trending High,Bullish Trend,12.58,Absent or Weak Trend
2023-07-17,3.32,3.38,3.16,3.18,1277384,-0.14,0.22,-4.4,6.92,0.11,4.28,4.54,-0.25,-0.26,0.0,227990223,17.32,0.0,100.0,-1.0,-100.0,Strong Sell Signal,5.61,4.28,2.94,0.63,39.11,Trending High,Bullish Trend,12.5,Absent or Weak Trend
2023-07-14,3.36,3.46,3.27,3.28,1081247,-0.08,0.19,-2.44,5.95,0.1,4.32,4.59,-0.25,-0.26,0.01,229267607,16.6,1.67,90.0,-1.0,-88.33,Strong Sell Signal,5.7,4.32,2.95,0.64,39.38,Trending High,Bullish Trend,12.41,Absent or Weak Trend
2023-07-13,3.37,3.42,3.3,3.39,2270630,0.02,0.12,0.59,3.69,0.06,4.36,4.63,-0.25,-0.26,0.01,230348854,16.96,3.33,91.67,-1.0,-88.33,Strong Sell Signal,5.76,4.36,2.97,0.64,39.68,Trending High,Bullish Trend,12.34,Absent or Weak Trend
2023-07-12,3.43,3.46,3.31,3.32,1162644,-0.11,0.15,-3.31,4.52,0.07,4.4,4.67,-0.26,-0.26,-0.0,228078224,16.9,5.0,93.33,-1.0,-88.33,Strong Sell Signal,5.79,4.4,3.0,0.63,39.39,Trending High,Bullish Trend,12.26,Absent or Weak Trend
2023-07-11,3.42,3.48,3.33,3.38,1096758,-0.04,0.15,-1.18,4.59,0.08,4.42,4.72,-0.27,-0.26,-0.0,229240868,16.77,6.67,95.0,-1.0,-88.33,Strong Sell Signal,5.79,4.42,3.05,0.62,39.55,Trending High,Bullish Trend,12.19,Absent or Weak Trend
2023-07-10,3.31,3.45,3.28,3.44,1391255,0.13,0.17,3.78,4.94,0.09,4.44,4.77,-0.27,-0.26,-0.01,230337626,17.08,8.33,96.67,-1.0,-88.33,Strong Sell Signal,5.79,4.44,3.1,0.61,39.71,Trending High,Bullish Trend,12.11,Absent or Weak Trend
2023-07-07,3.34,3.4,3.28,3.29,851056,-0.05,0.12,-1.52,3.8,0.06,4.45,4.81,-0.28,-0.26,-0.02,228946371,17.51,10.0,98.33,-1.0,-88.33,Strong Sell Signal,5.78,4.45,3.13,0.59,39.11,Trending High,Bullish Trend,12.02,Absent or Weak Trend
2023-07-06,3.42,3.42,3.2,3.36,1878988,-0.06,0.22,-1.79,6.55,0.11,4.47,4.86,-0.28,-0.25,-0.02,229797427,17.51,11.67,100.0,-1.0,-88.33,Strong Sell Signal,5.76,4.47,3.18,0.58,39.29,Trending High,Bullish Trend,11.93,Absent or Weak Trend
2023-07-05,3.48,3.51,3.36,3.4,1386019,-0.08,0.15,-2.35,4.56,0.08,4.48,4.91,-0.27,-0.25,-0.02,231676415,16.58,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.74,4.48,3.22,0.56,39.39,Trending High,Bullish Trend,11.84,Absent or Weak Trend
2023-07-03,3.57,3.58,3.41,3.45,671117,-0.12,0.17,-3.48,4.93,0.08,4.49,4.96,-0.26,-0.24,-0.02,233062434,16.26,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.73,4.49,3.25,0.55,39.51,Trending High,Bullish Trend,11.76,Absent or Weak Trend
2023-06-30,3.6,3.63,3.47,3.53,1285306,-0.07,0.16,-1.98,4.53,0.08,4.5,5.02,-0.26,-0.24,-0.02,233733551,15.9,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.71,4.5,3.28,0.54,39.71,Trending High,Bullish Trend,11.68,Absent or Weak Trend
2023-06-29,3.58,3.64,3.49,3.5,1614027,-0.08,0.15,-2.29,4.29,0.07,4.51,5.07,-0.25,-0.23,-0.02,232448245,15.79,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.7,4.51,3.31,0.53,39.6,Trending High,Bullish Trend,11.61,Absent or Weak Trend
2023-06-28,3.73,3.74,3.52,3.59,2121732,-0.14,0.22,-3.9,6.13,0.11,4.52,5.12,-0.24,-0.23,-0.01,234062272,15.61,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.69,4.52,3.36,0.52,39.82,Trending High,Bullish Trend,11.54,Absent or Weak Trend
2023-06-27,3.45,3.71,3.32,3.69,4067632,0.24,0.39,6.5,10.57,0.2,4.53,5.17,-0.23,-0.22,-0.0,236184004,15.85,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.68,4.53,3.39,0.5,40.06,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-26,3.92,3.92,3.45,3.45,3305910,-0.47,0.47,-13.62,13.62,0.23,4.54,5.22,-0.22,-0.22,0.0,232116372,15.11,23.33,100.0,-1.0,-76.67,Strong Sell Signal,5.67,4.54,3.42,0.5,39.19,Trending High,Bullish Trend,11.39,Absent or Weak Trend
2023-06-23,4.18,4.2,3.89,3.91,8847190,-0.27,0.31,-6.91,7.93,0.16,4.56,5.28,-0.18,-0.22,0.04,235422282,12.58,25.0,11.67,1.0,13.33,High Volatility / Hold Signal,5.65,4.56,3.47,0.48,40.29,Target Volume,Expected Range,11.33,Absent or Weak Trend
2023-06-22,4.2,4.3,4.16,4.16,1285245,-0.04,0.14,-0.96,3.37,0.07,4.57,5.33,-0.18,-0.23,0.06,244269472,10.98,26.67,13.33,1.0,13.33,High Volatility / Hold Signal,5.64,4.57,3.49,0.47,40.91,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-21,4.05,4.26,3.98,4.19,2755728,0.14,0.28,3.34,6.68,0.14,4.58,5.37,-0.2,-0.25,0.05,245554717,11.28,28.33,15.0,1.0,13.33,High Volatility / Hold Signal,5.65,4.58,3.5,0.47,40.98,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-20,4.04,4.18,4.01,4.08,1857765,0.04,0.17,0.98,4.17,0.08,4.58,5.41,-0.22,-0.26,0.04,242798989,11.86,30.0,16.67,1.0,13.33,High Volatility / Hold Signal,5.65,4.58,3.51,0.47,40.6,Target Volume,Expected Range,11.32,Absent or Weak Trend
2023-06-16,4.09,4.11,3.98,4.0,13917173,-0.09,0.13,-2.25,3.25,0.07,4.58,5.45,-0.24,-0.27,0.04,240941224,12.38,31.67,18.33,1.0,13.33,High Volatility / Hold Signal,5.65,4.58,3.51,0.47,40.32,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-06-15,4.08,4.13,4.0,4.09,1593836,0.01,0.13,0.24,3.18,0.06,4.58,5.5,-0.24,-0.28,0.04,254858397,12.26,0.0,20.0,-1.0,-20.0,High Volatility / Hold Signal,5.65,4.58,3.52,0.46,40.53,Target Volume,Expected Range,11.29,Absent or Weak Trend
2023-06-14,4.05,4.19,3.98,4.05,2451435,0.0,0.21,0.0,5.15,0.1,4.6,5.55,-0.26,-0.29,0.03,253264561,12.26,0.0,21.67,-1.0,-21.67,Weak Sell Signal,5.66,4.6,3.54,0.46,40.39,Target Volume,Expected Range,11.27,Absent or Weak Trend
2023-06-13,3.99,4.13,3.98,4.0,1690888,0.01,0.15,0.25,3.87,0.08,4.71,5.6,-0.27,-0.3,0.03,250813126,12.69,0.0,23.33,-1.0,-23.33,Weak Sell Signal,6.64,4.71,2.79,0.82,40.22,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-06-12,4.04,4.1,3.89,3.97,2351353,-0.07,0.21,-1.76,5.26,0.1,4.83,5.66,-0.28,-0.3,0.02,249122238,12.9,1.67,25.0,-1.0,-23.33,Weak Sell Signal,7.33,4.83,2.33,1.04,40.12,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-06-09,4.1,4.1,3.97,4.0,1226052,-0.1,0.13,-2.5,3.25,0.06,4.95,5.71,-0.28,-0.31,0.03,251473591,12.48,3.33,26.67,-1.0,-23.33,Weak Sell Signal,7.89,4.95,2.0,1.19,40.19,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-08,4.05,4.15,4.01,4.09,1569742,0.04,0.14,0.98,3.3,0.07,5.06,5.77,-0.29,-0.32,0.03,252699643,12.24,0.0,28.33,-1.0,-28.33,Weak Sell Signal,8.37,5.06,1.75,1.31,40.39,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-07,4.17,4.23,4.07,4.1,1196413,-0.07,0.17,-1.71,4.06,0.08,5.18,5.83,-0.29,-0.33,0.03,254269385,11.98,1.67,30.0,-1.0,-28.33,Weak Sell Signal,8.82,5.18,1.54,1.41,40.41,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-06-06,4.27,4.29,4.13,4.2,1175982,-0.07,0.16,-1.67,3.81,0.08,5.29,5.89,-0.3,-0.33,0.03,255465798,11.65,3.33,31.67,-1.0,-28.33,Weak Sell Signal,9.19,5.29,1.39,1.47,40.62,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-05,4.27,4.47,4.24,4.27,1404298,0.0,0.23,0.0,5.5,0.12,5.39,5.94,-0.32,-0.34,0.03,256641780,11.11,0.0,33.33,-1.0,-33.33,Weak Sell Signal,9.49,5.39,1.29,1.52,40.77,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-02,4.21,4.27,4.1,4.26,1391214,0.05,0.17,1.17,3.99,0.08,5.51,6.0,-0.34,-0.35,0.01,255237482,12.39,1.67,35.0,-1.0,-33.33,Weak Sell Signal,9.88,5.51,1.14,1.58,40.74,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-06-01,4.06,4.24,3.97,4.15,1827045,0.09,0.27,2.17,6.51,0.14,5.62,6.06,-0.36,-0.35,-0.01,253846268,12.58,3.33,36.67,-1.0,-33.33,Weak Sell Signal,10.2,5.62,1.05,1.63,40.41,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-05-31,4.03,4.16,3.98,4.04,2160104,0.01,0.19,0.25,4.58,0.09,5.73,6.12,-0.37,-0.35,-0.02,252019223,13.08,5.0,38.33,-1.0,-33.33,Weak Sell Signal,10.48,5.73,0.99,1.65,40.08,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-30,4.15,4.17,3.98,4.0,1428419,-0.15,0.19,-3.75,4.75,0.09,5.86,6.19,-0.37,-0.34,-0.02,249859119,13.06,0.0,40.0,-1.0,-40.0,Weak Sell Signal,10.82,5.86,0.9,1.69,39.96,Trending High,Bullish Trend,11.06,Absent or Weak Trend
2023-05-26,4.21,4.26,4.06,4.09,1116758,-0.12,0.2,-2.93,4.77,0.1,5.99,6.27,-0.35,-0.34,-0.01,251287538,12.68,0.0,41.67,-1.0,-41.67,Weak Sell Signal,11.13,5.99,0.84,1.72,40.14,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-05-25,4.35,4.35,4.18,4.21,1295685,-0.14,0.17,-3.33,4.04,0.08,6.11,6.34,-0.34,-0.34,-0.0,252404296,12.12,0.0,43.33,-1.0,-43.33,Weak Sell Signal,11.43,6.11,0.8,1.74,40.37,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-24,4.44,4.44,4.2,4.29,1306568,-0.15,0.24,-3.5,5.48,0.12,6.24,6.41,-0.33,-0.34,0.0,253699981,12.0,0.0,45.0,-1.0,-45.0,Weak Sell Signal,11.75,6.24,0.74,1.76,40.52,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-23,4.46,4.8,4.38,4.43,1583576,-0.03,0.42,-0.68,9.48,0.21,6.38,6.49,-0.32,-0.34,0.01,255006549,11.19,1.67,46.67,-1.0,-45.0,Weak Sell Signal,12.09,6.38,0.67,1.79,40.79,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-22,4.54,4.61,4.42,4.48,1274972,-0.06,0.19,-1.45,4.24,0.09,6.5,6.56,-0.32,-0.34,0.02,256590125,12.3,3.33,48.33,-1.0,-45.0,Weak Sell Signal,12.36,6.5,0.65,1.8,40.88,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-19,4.45,4.64,4.43,4.49,1106820,0.04,0.21,0.89,4.57,0.1,6.63,6.63,-0.32,-0.34,0.02,257865097,12.23,5.0,50.0,-1.0,-45.0,Weak Sell Signal,12.63,6.63,0.63,1.81,40.9,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-05-18,4.63,4.63,4.29,4.45,1829239,-0.18,0.34,-4.04,7.64,0.17,6.75,6.7,-0.32,-0.35,0.04,256758277,12.29,6.67,51.67,-1.0,-45.0,Weak Sell Signal,12.87,6.75,0.63,1.81,40.8,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-17,4.66,4.73,4.54,4.6,1202375,-0.06,0.19,-1.3,4.13,0.1,6.87,6.78,-0.3,-0.36,0.06,258587516,11.18,8.33,53.33,-1.0,-45.0,Weak Sell Signal,13.09,6.87,0.66,1.81,41.07,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-16,4.86,4.89,4.65,4.65,1456953,-0.21,0.24,-4.52,5.16,0.12,6.98,6.85,-0.29,-0.37,0.08,259789891,10.7,10.0,55.0,-1.0,-45.0,Weak Sell Signal,13.27,6.98,0.69,1.8,41.16,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-15,5.15,5.33,4.81,4.85,1892098,-0.3,0.52,-6.19,10.72,0.26,7.11,6.92,-0.28,-0.39,0.11,261246844,9.99,11.67,56.67,-1.0,-45.0,Weak Sell Signal,13.49,7.11,0.72,1.8,41.52,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-12,5.39,5.55,5.0,5.09,1521123,-0.3,0.55,-5.89,10.81,0.27,7.22,6.99,-0.29,-0.42,0.13,263138942,9.16,13.33,58.33,-1.0,-45.0,Weak Sell Signal,13.68,7.22,0.76,1.79,41.95,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-11,5.0,5.45,5.0,5.33,1742447,0.33,0.45,6.19,8.44,0.23,7.33,7.06,-0.32,-0.46,0.14,264660065,9.69,0.0,60.0,-1.0,-60.0,Weak Sell Signal,13.88,7.33,0.78,1.79,42.38,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-10,4.97,5.09,4.78,4.98,1298815,0.01,0.31,0.2,6.33,0.16,7.45,7.12,-0.37,-0.49,0.12,262917618,11.59,0.0,61.67,-1.0,-61.67,Weak Sell Signal,14.11,7.45,0.8,1.79,41.51,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-09,4.91,5.04,4.79,4.94,922405,0.03,0.25,0.61,5.06,0.12,7.59,7.19,-0.4,-0.52,0.12,261618803,11.86,0.0,63.33,-1.0,-63.33,Weak Sell Signal,14.37,7.59,0.8,1.79,41.42,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-05-08,4.95,4.97,4.79,4.92,946739,-0.03,0.18,-0.61,3.76,0.09,7.73,7.27,-0.42,-0.55,0.13,260696398,12.2,0.0,65.0,-1.0,-65.0,Weak Sell Signal,14.64,7.73,0.82,1.79,41.37,Target Volume,Expected Range,10.93,Absent or Weak Trend
2023-05-05,4.98,5.12,4.91,4.94,1006299,-0.04,0.21,-0.81,4.15,0.1,7.88,7.35,-0.44,-0.58,0.14,261643137,11.71,0.0,66.67,-1.0,-66.67,Weak Sell Signal,14.94,7.88,0.83,1.79,41.4,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-04,4.93,5.02,4.73,4.94,997273,0.01,0.29,0.2,5.78,0.14,8.03,7.43,-0.47,-0.62,0.15,261643137,12.22,0.0,68.33,-1.0,-68.33,Weak Sell Signal,15.2,8.03,0.86,1.79,41.4,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-05-03,4.73,5.12,4.66,4.98,1478770,0.25,0.46,5.02,9.34,0.23,8.2,7.51,-0.49,-0.66,0.16,262640410,12.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.56,8.2,0.84,1.79,41.47,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-05-02,4.88,4.96,4.73,4.74,1280726,-0.14,0.23,-2.95,4.85,0.11,8.37,7.6,-0.52,-0.7,0.18,261161640,13.05,0.0,71.67,-1.0,-71.67,Strong Sell Signal,15.9,8.37,0.85,1.8,40.91,Target Volume,Expected Range,10.85,Absent or Weak Trend
2023-05-01,5.1,5.27,4.88,4.92,962294,-0.18,0.38,-3.66,7.83,0.19,8.54,7.69,-0.53,-0.74,0.22,262442366,12.45,1.67,73.33,-1.0,-71.67,Strong Sell Signal,16.21,8.54,0.88,1.79,41.2,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-04-28,5.09,5.1,4.92,5.05,1074825,-0.04,0.17,-0.79,3.47,0.09,8.71,7.79,-0.55,-0.8,0.25,263404660,13.29,3.33,75.0,-1.0,-71.67,Strong Sell Signal,16.49,8.71,0.94,1.79,41.41,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-04-27,5.28,5.35,4.93,4.96,1406991,-0.32,0.42,-6.45,8.37,0.21,8.86,7.88,-0.57,-0.86,0.29,262329835,13.25,5.0,76.67,-1.0,-71.67,Strong Sell Signal,16.68,8.86,1.03,1.77,41.21,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-04-26,5.24,5.39,5.09,5.22,1408185,-0.02,0.3,-0.38,5.75,0.15,9.0,7.98,-0.59,-0.93,0.34,263736826,12.68,6.67,78.33,-1.0,-71.67,Strong Sell Signal,16.86,9.0,1.15,1.74,41.61,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-04-25,5.51,5.64,5.16,5.23,998051,-0.28,0.48,-5.35,9.18,0.24,9.13,8.07,-0.63,-1.02,0.39,265145011,12.42,8.33,80.0,-1.0,-71.67,Strong Sell Signal,16.98,9.13,1.28,1.72,41.63,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-24,5.75,5.8,5.3,5.52,1264230,-0.23,0.5,-4.17,9.15,0.25,9.26,8.17,-0.67,-1.11,0.44,266143062,11.93,10.0,81.67,-1.0,-71.67,Strong Sell Signal,17.12,9.26,1.41,1.7,42.07,Target Volume,Expected Range,10.64,Absent or Weak Trend
2023-04-21,5.73,5.93,5.55,5.79,1280640,0.06,0.38,1.04,6.56,0.19,9.4,8.26,-0.75,-1.22,0.47,267407292,11.0,11.67,83.33,-1.0,-71.67,Strong Sell Signal,17.29,9.4,1.52,1.68,42.49,Target Volume,Expected Range,10.61,Absent or Weak Trend
