Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-18,15.26,15.95,14.74,14.98,1122070,-0.28,1.21,-1.87,8.08,0.6,1
2023-01-17,16.29,16.35,14.84,14.96,1483412,-1.33,1.51,-8.89,10.09,0.76,-1
2023-01-13,16.56,17.17,15.63,16.29,1466112,-0.27,1.54,-1.66,9.45,0.77,-1
2023-01-12,15.57,16.84,15.12,16.83,1296670,1.26,1.72,7.49,10.22,0.86,1
2023-01-11,15.3,15.7,14.63,15.57,1154194,0.27,1.07,1.73,6.87,0.53,1
2023-01-10,13.96,15.37,13.94,15.3,1370891,1.34,1.43,8.76,9.35,0.71,1
2023-01-09,14.42,14.73,13.89,13.97,981749,-0.45,0.84,-3.22,6.01,0.42,-1
2023-01-06,14.38,14.59,14.06,14.29,742787,-0.09,0.53,-0.63,3.71,0.26,-1
2023-01-05,14.71,14.81,14.05,14.34,1028628,-0.37,0.76,-2.58,5.31,0.38,-1
2023-01-04,15.65,15.81,14.66,14.81,1078968,-0.84,1.15,-5.67,7.77,0.58,-1
2023-01-03,16.55,16.76,15.07,15.63,1036927,-0.92,1.68,-5.89,10.78,0.84,-1
2022-12-30,16.06,16.72,15.5,16.45,1747529,0.39,1.22,2.37,7.42,0.61,1
2022-12-29,14.81,16.16,14.52,16.06,1898846,1.25,1.64,7.78,10.21,0.82,1
2022-12-28,14.82,15.23,14.19,14.74,1383631,-0.08,1.04,-0.54,7.06,0.52,-1
2022-12-27,15.28,15.58,14.58,14.82,1263129,-0.46,1.01,-3.1,6.78,0.5,-1
2022-12-23,15.66,15.77,14.56,15.33,2004121,-0.33,1.21,-2.15,7.91,0.61,-1
2022-12-22,14.43,15.66,13.94,15.66,3709046,1.23,1.72,7.85,10.98,0.86,1
2022-12-21,11.96,14.72,11.29,14.69,4695578,2.73,3.43,18.58,23.35,1.72,1
2022-12-20,9.83,11.91,9.82,11.9,3596558,2.07,2.09,17.39,17.56,1.04,1
2022-12-19,11.56,11.75,9.15,10.26,2855873,-1.3,2.6,-12.67,25.34,1.3,-1
2022-12-16,10.3,11.55,10.22,11.48,5109520,1.18,1.33,10.28,11.59,0.66,1
2022-12-15,10.68,10.83,10.28,10.47,1101398,-0.21,0.54,-2.01,5.21,0.27,-1
2022-12-14,10.74,11.16,10.52,10.78,887918,0.04,0.64,0.37,5.92,0.32,-1
2022-12-13,10.77,10.92,10.09,10.8,1257574,0.03,0.83,0.28,7.69,0.42,1
2022-12-12,10.23,10.75,10.2,10.57,861874,0.34,0.54,3.22,5.16,0.27,1
2022-12-09,10.33,10.6,10.1,10.1,688496,-0.23,0.5,-2.28,4.95,0.25,-1
2022-12-08,10.35,10.73,10.05,10.35,921036,0.0,0.68,0.0,6.57,0.34,1
2022-12-07,10.27,10.44,10.09,10.23,572188,-0.04,0.35,-0.39,3.37,0.17,-1
2022-12-06,10.9,11.15,9.97,10.3,1078624,-0.6,1.18,-5.83,11.43,0.59,-1
2022-12-05,11.39,11.7,10.98,11.06,1345556,-0.33,0.72,-2.98,6.51,0.36,-1
2022-12-02,10.65,11.33,10.53,11.28,1061532,0.63,0.8,5.59,7.09,0.4,1
2022-12-01,10.8,10.86,10.23,10.79,1605629,-0.01,0.63,-0.09,5.84,0.31,1
2022-11-30,9.56,10.09,9.37,9.95,1967161,0.39,0.72,3.92,7.24,0.36,1
2022-11-29,9.09,9.51,8.98,9.46,817486,0.37,0.53,3.91,5.55,0.26,1
2022-11-28,9.1,9.47,8.95,9.05,591468,-0.05,0.52,-0.55,5.72,0.26,-1
2022-11-25,9.2,9.29,8.87,9.09,337905,-0.11,0.42,-1.21,4.59,0.21,-1
2022-11-23,9.31,9.9,9.08,9.26,667172,-0.05,0.82,-0.54,8.86,0.41,-1
2022-11-22,8.74,9.33,8.29,9.31,801513,0.57,1.04,6.12,11.17,0.52,1
2022-11-21,8.81,8.95,8.44,8.74,500374,-0.07,0.51,-0.8,5.84,0.25,-1
2022-11-18,8.98,9.24,8.6,8.84,808359,-0.14,0.63,-1.58,7.18,0.32,1
2022-11-17,9.42,9.42,8.71,8.79,1356586,-0.63,0.71,-7.17,8.08,0.35,-1
2022-11-16,10.8,10.84,9.47,9.54,1184147,-1.26,1.37,-13.21,14.36,0.68,-1
2022-11-15,10.98,11.1,10.15,10.92,974518,-0.06,0.95,-0.55,8.7,0.47,1
2022-11-14,10.65,11.13,10.47,10.59,903664,-0.06,0.66,-0.57,6.23,0.33,-1
2022-11-11,10.35,11.38,10.05,10.69,1274301,0.34,1.33,3.18,12.46,0.67,1
2022-11-10,10.0,10.78,9.9,10.58,1843570,0.58,0.88,5.48,8.32,0.44,1
2022-11-09,10.18,10.37,9.52,9.69,2325154,-0.49,0.85,-5.06,8.77,0.42,-1
2022-11-08,11.62,11.62,9.94,10.39,2441169,-1.23,1.68,-11.84,16.17,0.84,-1
2022-11-07,11.99,12.12,11.59,11.65,656675,-0.34,0.53,-2.92,4.55,0.26,-1
2022-11-04,12.21,12.38,11.51,11.84,879178,-0.37,0.87,-3.13,7.35,0.44,-1
2022-11-03,11.72,12.22,11.61,12.07,1009607,0.35,0.61,2.9,5.01,0.3,1
2022-11-02,12.55,12.66,11.77,11.84,785864,-0.71,0.88,-6.0,7.47,0.44,-1
2022-11-01,12.84,13.29,12.44,12.51,1062798,-0.33,0.85,-2.64,6.79,0.42,-1
2022-10-31,12.58,12.99,12.23,12.54,975586,-0.04,0.76,-0.32,6.06,0.38,-1
2022-10-28,12.38,12.79,11.99,12.77,1016293,0.39,0.8,3.05,6.26,0.4,1
2022-10-27,12.36,12.75,11.97,12.39,1449173,0.03,0.78,0.24,6.3,0.39,1
2022-10-26,11.25,12.69,11.24,12.28,1577641,1.03,1.45,8.39,11.81,0.73,1
2022-10-25,10.89,11.63,10.81,11.33,1251688,0.44,0.82,3.88,7.24,0.41,1
2022-10-24,10.78,10.96,10.34,10.83,797753,0.05,0.62,0.46,5.72,0.31,1
2022-10-21,10.3,10.83,10.18,10.73,804285,0.43,0.65,4.01,6.1,0.33,1
2022-10-20,10.02,10.42,9.98,10.29,837991,0.27,0.44,2.62,4.23,0.22,1
2022-10-19,10.61,10.84,9.79,9.94,1214122,-0.67,1.05,-6.74,10.56,0.53,-1
2022-10-18,10.85,11.02,10.51,10.65,664551,-0.2,0.51,-1.88,4.74,0.25,-1
2022-10-17,10.73,10.74,10.28,10.7,1015419,-0.03,0.46,-0.28,4.35,0.23,1
2022-10-14,10.45,10.76,10.18,10.4,1013893,-0.05,0.58,-0.48,5.58,0.29,1
2022-10-13,9.78,10.6,9.45,10.36,954382,0.58,1.15,5.6,11.09,0.57,1
2022-10-12,9.95,10.01,9.53,9.98,1411881,0.03,0.48,0.3,4.81,0.24,-1
2022-10-11,9.96,10.72,9.69,10.0,1572608,0.04,1.03,0.4,10.29,0.51,1
2022-10-10,10.35,10.41,9.94,9.98,1434848,-0.37,0.47,-3.71,4.71,0.24,-1
2022-10-07,11.11,11.26,10.46,10.46,1442307,-0.65,0.8,-6.21,7.65,0.4,-1
2022-10-06,12.05,12.08,11.12,11.28,1709966,-0.77,0.96,-6.83,8.49,0.48,-1
2022-10-05,12.7,12.97,11.76,12.0,1380105,-0.7,1.21,-5.83,10.08,0.61,-1
2022-10-04,13.0,13.18,12.73,13.0,1265598,0.0,0.45,0.0,3.46,0.22,1
2022-10-03,12.77,13.05,12.6,12.83,1334613,0.06,0.45,0.47,3.51,0.23,1
2022-09-30,12.64,13.4,12.58,12.77,1268281,0.13,0.82,1.02,6.46,0.41,1
2022-09-29,13.78,13.78,12.25,12.62,1486231,-1.16,1.54,-9.19,12.16,0.77,-1
2022-09-28,12.24,14.16,12.2,13.85,2223730,1.61,1.96,11.62,14.15,0.98,1
2022-09-27,11.94,12.4,11.93,12.23,1591327,0.29,0.47,2.37,3.84,0.24,1
2022-09-26,12.33,12.76,11.7,11.73,1122825,-0.6,1.06,-5.12,9.04,0.53,-1
2022-09-23,12.95,12.97,11.7,12.37,2701573,-0.58,1.27,-4.69,10.27,0.64,-1
2022-09-22,12.63,13.5,12.35,13.35,3079299,0.72,1.15,5.39,8.61,0.58,1
2022-09-21,12.58,13.55,12.25,12.69,2617187,0.11,1.3,0.87,10.24,0.65,1
2022-09-20,12.98,13.36,12.55,12.6,1995641,-0.38,0.81,-3.02,6.46,0.41,-1
2022-09-19,13.67,13.67,12.54,12.82,3356514,-0.85,1.13,-6.63,8.81,0.57,-1
2022-09-16,14.22,14.22,12.9,13.67,9422745,-0.55,1.32,-4.02,9.66,0.66,-1
2022-09-15,14.75,16.13,14.0,14.39,6000751,-0.36,2.13,-2.5,14.8,1.06,-1
2022-09-14,11.93,16.6,11.16,14.87,46856657,2.94,5.44,19.77,36.58,2.72,-1
2022-09-13,19.85,21.62,18.83,20.38,2155634,0.53,2.79,2.6,13.69,1.4,-1
2022-09-12,19.98,21.14,19.82,20.46,1775300,0.48,1.32,2.35,6.43,0.66,1
2022-09-09,19.33,20.94,19.11,19.98,1221279,0.65,1.83,3.25,9.16,0.92,1
2022-09-08,20.29,20.91,19.25,19.33,1250211,-0.96,1.66,-4.97,8.6,0.83,-1
2022-09-07,21.12,22.32,18.62,20.24,2312955,-0.88,3.7,-4.35,18.28,1.85,-1
2022-09-06,22.05,22.32,20.16,21.12,1736155,-0.93,2.16,-4.4,10.23,1.08,-1
2022-09-02,22.0,23.49,21.9,22.41,1806747,0.41,1.59,1.83,7.1,0.8,1
2022-09-01,22.0,22.34,20.9,21.83,1250874,-0.17,1.45,-0.78,6.62,0.72,-1
2022-08-31,19.2,22.32,18.93,22.08,3593144,2.88,3.39,13.04,15.35,1.7,1
2022-08-30,19.47,19.7,18.46,18.94,979638,-0.53,1.24,-2.8,6.55,0.62,-1
2022-08-29,18.01,19.71,17.97,19.4,1117091,1.39,1.74,7.16,8.97,0.87,1
2022-08-26,18.79,18.79,18.06,18.45,687650,-0.34,0.73,-1.84,3.96,0.37,-1
2022-08-25,19.43,19.46,17.84,18.79,940996,-0.64,1.62,-3.41,8.63,0.81,-1
2022-08-24,18.5,19.62,18.21,19.29,1271272,0.79,1.41,4.1,7.31,0.7,1
2022-08-23,17.58,18.6,17.16,18.43,1267424,0.85,1.44,4.61,7.81,0.72,1
2022-08-22,16.75,18.1,16.7,17.7,1209707,0.95,1.4,5.37,7.91,0.7,1
2022-08-19,17.72,17.81,16.67,17.16,1112812,-0.56,1.14,-3.26,6.63,0.57,-1
2022-08-18,17.09,18.16,16.33,18.1,997254,1.01,1.83,5.58,10.08,0.91,1
2022-08-17,17.87,19.0,16.85,17.19,1261685,-0.68,2.15,-3.96,12.51,1.07,-1
2022-08-16,17.6,19.04,16.94,17.66,1672253,0.06,2.1,0.34,11.89,1.05,1
2022-08-15,17.1,18.0,16.92,17.54,1363333,0.44,1.08,2.51,6.16,0.54,1
2022-08-12,13.8,18.55,13.79,17.36,8829626,3.56,4.76,20.51,27.42,2.38,1
2022-08-11,12.75,13.79,12.46,13.77,1293740,1.02,1.33,7.41,9.66,0.66,1
2022-08-10,12.42,13.29,12.19,12.86,839709,0.44,1.1,3.42,8.55,0.55,1
2022-08-09,12.54,13.06,12.18,12.33,911740,-0.21,0.88,-1.7,7.14,0.44,-1
2022-08-08,12.6,13.9,12.4,12.54,1700111,-0.06,1.5,-0.48,11.96,0.75,1
2022-08-05,11.3,12.54,11.2,12.4,1009705,1.1,1.34,8.87,10.79,0.67,1
2022-08-04,12.01,12.27,11.62,11.7,1205080,-0.31,0.65,-2.65,5.56,0.33,1
2022-08-03,12.64,13.15,10.15,11.51,4804847,-1.13,3.0,-9.82,26.06,1.5,-1
2022-08-02,11.98,12.5,11.82,12.37,434282,0.39,0.68,3.15,5.5,0.34,1
2022-08-01,12.01,13.03,11.79,12.1,1969209,0.09,1.24,0.74,10.26,0.62,1
2022-07-29,11.93,12.07,11.72,12.01,533630,0.08,0.35,0.67,2.91,0.17,1
2022-07-28,12.2,12.2,11.67,11.93,503728,-0.27,0.53,-2.26,4.44,0.26,-1
2022-07-27,12.38,12.41,11.79,12.19,675759,-0.19,0.62,-1.56,5.09,0.31,-1
2022-07-26,11.9,12.67,11.9,12.26,496726,0.36,0.77,2.92,6.26,0.38,-1
2022-07-25,13.15,13.23,11.81,12.29,1186665,-0.86,1.42,-7.0,11.55,0.71,-1
2022-07-22,13.0,13.44,12.73,13.08,905934,0.08,0.71,0.61,5.43,0.35,-1
2022-07-21,12.6,13.18,12.26,13.12,1008186,0.52,0.92,3.96,7.01,0.46,1
2022-07-20,11.33,12.62,11.32,12.46,1307943,1.13,1.3,9.07,10.43,0.65,1
2022-07-19,10.75,11.34,10.55,11.25,735888,0.5,0.79,4.44,7.02,0.39,1
2022-07-18,11.38,12.4,10.51,10.67,3204947,-0.71,1.89,-6.65,17.71,0.95,-1
2022-07-15,11.28,11.48,11.05,11.33,930131,0.05,0.43,0.44,3.8,0.21,1
2022-07-14,11.25,11.72,11.21,11.3,790668,0.05,0.51,0.44,4.52,0.26,-1
2022-07-13,11.18,11.58,10.9,11.42,1462614,0.24,0.67,2.1,5.91,0.34,1
2022-07-12,12.34,12.38,11.29,11.35,1269741,-0.99,1.09,-8.72,9.56,0.54,-1
2022-07-11,12.5,12.5,11.82,12.35,756997,-0.15,0.68,-1.21,5.51,0.34,-1
2022-07-08,12.44,13.17,12.15,12.67,856099,0.23,1.02,1.82,8.05,0.51,-1
2022-07-07,11.7,12.84,11.7,12.67,1434102,0.96,1.14,7.62,9.0,0.57,1
2022-07-06,11.98,12.58,11.52,11.74,1209358,-0.24,1.06,-2.04,9.03,0.53,-1
