Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-07-12,1.3,1.32,1.26,1.26,72617,-0.04,0.06,-3.54,4.88,0.03,-1
2023-07-11,1.29,1.33,1.28,1.29,28267,0.0,0.05,0.0,3.87,0.02,1
2023-07-10,1.29,1.35,1.28,1.28,29590,-0.01,0.07,-0.78,5.47,0.04,-1
2023-07-07,1.33,1.35,1.28,1.3,16182,-0.03,0.07,-2.31,5.0,0.03,1
2023-07-06,1.29,1.3,1.27,1.29,10924,0.0,0.03,0.0,2.47,0.02,-1
2023-07-05,1.38,1.38,1.3,1.32,10782,-0.06,0.08,-4.55,6.06,0.04,-1
2023-07-03,1.28,1.36,1.28,1.35,20568,0.07,0.08,5.07,6.18,0.04,1
2023-06-30,1.25,1.3,1.25,1.29,14630,0.04,0.05,3.1,3.88,0.03,1
2023-06-29,1.28,1.3,1.25,1.27,29354,-0.01,0.05,-0.79,3.94,0.03,1
2023-06-28,1.26,1.33,1.26,1.26,14820,0.0,0.07,0.0,5.56,0.04,-1
2023-06-27,1.32,1.35,1.26,1.29,13812,-0.03,0.09,-2.33,7.16,0.05,1
2023-06-26,1.31,1.35,1.25,1.28,29588,-0.03,0.1,-2.34,7.81,0.05,1
2023-06-23,1.28,1.32,1.27,1.27,28685,-0.01,0.05,-0.79,3.94,0.03,-1
2023-06-22,1.3,1.35,1.3,1.32,13125,0.02,0.05,1.52,3.79,0.03,1
2023-06-21,1.27,1.35,1.27,1.29,16779,0.02,0.08,1.55,6.05,0.04,-1
2023-06-20,1.28,1.4,1.28,1.31,32280,0.03,0.12,2.29,9.16,0.06,1
2023-06-16,1.34,1.43,1.27,1.27,35850,-0.07,0.16,-5.32,12.6,0.08,-1
2023-06-15,1.39,1.44,1.3,1.3,31208,-0.09,0.14,-6.92,10.77,0.07,-1
2023-06-14,1.41,1.47,1.31,1.31,43134,-0.1,0.16,-7.63,12.21,0.08,-1
2023-06-13,1.45,1.5,1.41,1.45,79217,0.0,0.09,0.0,6.21,0.05,-1
2023-06-12,1.46,1.55,1.41,1.48,80757,0.02,0.14,1.35,9.46,0.07,1
2023-06-09,1.25,1.55,1.25,1.4,175996,0.15,0.3,10.71,21.43,0.15,1
2023-06-08,1.27,1.33,1.25,1.3,27948,0.03,0.08,2.32,6.15,0.04,1
2023-06-07,1.24,1.29,1.24,1.27,8103,0.03,0.05,2.36,3.94,0.03,1
2023-06-06,1.26,1.3,1.19,1.24,25593,-0.02,0.11,-1.61,8.87,0.06,-1
2023-06-05,1.25,1.28,1.23,1.28,12696,0.03,0.05,2.34,4.28,0.03,1
2023-06-02,1.21,1.25,1.19,1.25,10813,0.04,0.06,3.2,4.79,0.03,1
2023-06-01,1.22,1.27,1.17,1.17,53158,-0.05,0.1,-4.27,8.54,0.05,-1
2023-05-31,1.29,1.29,1.18,1.18,49136,-0.11,0.11,-9.24,9.4,0.06,-1
2023-05-30,1.36,1.36,1.25,1.27,16351,-0.09,0.11,-7.1,8.65,0.05,1
2023-05-26,1.2,1.28,1.2,1.24,25298,0.04,0.08,3.23,6.45,0.04,1
2023-05-25,1.29,1.29,1.18,1.18,42644,-0.11,0.11,-9.32,9.4,0.06,-1
2023-05-24,1.35,1.37,1.28,1.3,40172,-0.06,0.09,-4.25,6.79,0.04,-1
2023-05-23,1.41,1.41,1.34,1.35,15405,-0.06,0.07,-4.44,5.19,0.03,-1
2023-05-22,1.33,1.49,1.33,1.4,17592,0.07,0.16,5.0,11.43,0.08,1
2023-05-19,1.36,1.4,1.35,1.35,28747,-0.01,0.05,-0.74,3.7,0.02,-1
2023-05-18,1.31,1.39,1.31,1.37,50860,0.06,0.08,4.61,6.07,0.04,1
2023-05-17,1.26,1.37,1.25,1.32,51758,0.06,0.12,4.52,8.89,0.06,1
2023-05-16,1.33,1.38,1.25,1.26,27779,-0.07,0.13,-5.56,9.94,0.06,-1
2023-05-15,1.39,1.41,1.32,1.35,22421,-0.04,0.09,-3.29,6.69,0.04,1
2023-05-12,1.31,1.39,1.31,1.31,19909,0.0,0.08,0.0,6.11,0.04,1
2023-05-11,1.35,1.38,1.28,1.28,28579,-0.07,0.1,-5.47,7.81,0.05,-1
2023-05-10,1.49,1.5,1.32,1.35,45767,-0.14,0.18,-10.37,12.96,0.09,-1
2023-05-09,1.41,1.49,1.4,1.46,38684,0.05,0.09,3.42,6.16,0.05,1
2023-05-08,1.43,1.43,1.33,1.39,13225,-0.04,0.1,-2.88,7.19,0.05,1
2023-05-05,1.28,1.39,1.28,1.38,53508,0.1,0.11,7.25,7.97,0.05,1
2023-05-04,1.28,1.3,1.26,1.29,6605,0.01,0.04,0.78,2.87,0.02,1
2023-05-03,1.25,1.34,1.25,1.26,9426,0.01,0.09,0.79,7.14,0.05,1
2023-05-02,1.32,1.32,1.25,1.25,14911,-0.07,0.07,-5.56,5.6,0.04,-1
2023-05-01,1.31,1.33,1.27,1.3,10572,-0.01,0.06,-0.77,4.62,0.03,-1
2023-04-28,1.17,1.37,1.16,1.31,74941,0.14,0.21,10.97,16.26,0.11,1
2023-04-27,1.16,1.17,1.12,1.15,3623,-0.01,0.05,-0.87,4.35,0.02,1
2023-04-26,1.15,1.24,1.13,1.14,16336,-0.0,0.11,-0.38,9.6,0.05,-1
2023-04-25,1.16,1.19,1.12,1.15,16746,-0.01,0.07,-0.87,6.09,0.03,-1
2023-04-24,1.3,1.3,1.18,1.18,17826,-0.12,0.12,-10.17,10.17,0.06,-1
2023-04-21,1.28,1.3,1.22,1.25,15328,-0.03,0.08,-2.27,6.4,0.04,-1
2023-04-20,1.38,1.41,1.23,1.26,32015,-0.12,0.18,-9.52,14.28,0.09,-1
2023-04-19,1.24,1.36,1.14,1.36,67787,0.12,0.22,8.66,16.21,0.11,1
2023-04-18,1.2,1.21,1.17,1.17,50411,-0.03,0.04,-2.56,3.42,0.02,1
2023-04-17,1.12,1.18,1.12,1.16,26527,0.04,0.06,3.45,5.17,0.03,1
2023-04-14,1.11,1.14,1.11,1.12,19601,0.01,0.03,0.89,3.12,0.02,-1
2023-04-13,1.06,1.17,1.06,1.13,86195,0.07,0.11,6.19,9.73,0.05,1
2023-04-12,1.09,1.18,1.07,1.08,71086,-0.01,0.11,-0.93,10.19,0.05,-1
2023-04-11,1.14,1.15,1.06,1.09,31156,-0.05,0.09,-5.05,8.26,0.04,-1
2023-04-10,1.12,1.18,1.08,1.09,58474,-0.03,0.1,-2.75,9.17,0.05,-1
2023-04-06,1.16,1.18,1.11,1.14,26057,-0.02,0.07,-1.75,6.14,0.03,-1
2023-04-05,1.2,1.22,1.1,1.16,59125,-0.04,0.12,-3.45,10.34,0.06,-1
2023-04-04,1.22,1.27,1.2,1.22,53785,0.0,0.07,0.0,5.73,0.03,-1
2023-04-03,1.25,1.27,1.21,1.24,26454,-0.01,0.06,-0.81,4.84,0.03,-1
2023-03-31,1.3,1.31,1.23,1.24,55231,-0.06,0.08,-4.84,6.44,0.04,-1
2023-03-30,1.3,1.37,1.25,1.27,70383,-0.03,0.12,-2.36,9.3,0.06,-1
2023-03-29,1.31,1.38,1.3,1.3,42761,-0.01,0.08,-0.77,6.15,0.04,-1
2023-03-28,1.38,1.38,1.32,1.33,6173,-0.05,0.06,-3.76,4.51,0.03,-1
2023-03-27,1.35,1.38,1.3,1.35,68584,0.0,0.08,0.0,5.93,0.04,1
2023-03-24,1.3,1.37,1.29,1.32,25919,0.02,0.08,1.52,6.06,0.04,-1
2023-03-23,1.33,1.38,1.31,1.33,24489,-0.0,0.07,-0.01,5.14,0.03,-1
2023-03-22,1.33,1.37,1.33,1.33,15867,0.0,0.04,0.0,2.89,0.02,-1
2023-03-21,1.38,1.42,1.32,1.33,73030,-0.05,0.1,-3.76,7.52,0.05,1
2023-03-20,1.31,1.4,1.3,1.32,75890,0.01,0.1,0.76,7.58,0.05,-1
2023-03-17,1.37,1.37,1.29,1.32,30339,-0.05,0.08,-3.79,6.06,0.04,-1
2023-03-16,1.38,1.45,1.35,1.4,105208,0.02,0.1,1.43,7.14,0.05,1
2023-03-15,1.36,1.4,1.35,1.37,14978,0.01,0.05,0.73,3.64,0.02,-1
2023-03-14,1.39,1.43,1.38,1.38,19427,-0.01,0.05,-0.49,3.62,0.02,1
2023-03-13,1.36,1.41,1.33,1.37,41522,0.01,0.08,0.73,5.52,0.04,-1
2023-03-10,1.39,1.44,1.33,1.37,70867,-0.02,0.11,-1.46,8.03,0.05,-1
2023-03-09,1.46,1.47,1.36,1.37,42791,-0.09,0.11,-6.57,8.03,0.05,-1
2023-03-08,1.44,1.45,1.39,1.4,67332,-0.04,0.06,-2.86,4.62,0.03,-1
2023-03-07,1.46,1.5,1.4,1.4,77289,-0.06,0.1,-4.29,7.14,0.05,-1
2023-03-06,1.54,1.54,1.42,1.44,96052,-0.1,0.12,-6.94,8.34,0.06,-1
2023-03-03,1.54,1.55,1.45,1.48,137662,-0.06,0.1,-4.05,6.78,0.05,-1
2023-03-02,1.5,1.63,1.45,1.5,833803,0.0,0.18,0.0,11.92,0.09,1
2023-03-01,1.38,1.45,1.35,1.39,82476,0.01,0.1,0.72,7.19,0.05,-1
2023-02-28,1.4,1.47,1.37,1.42,35240,0.02,0.1,1.41,7.04,0.05,-1
2023-02-27,1.43,1.53,1.39,1.42,32894,-0.01,0.14,-0.7,9.85,0.07,-1
2023-02-24,1.43,1.45,1.42,1.43,81058,0.0,0.03,0.0,2.1,0.02,-1
2023-02-23,1.45,1.52,1.43,1.45,12285,0.0,0.09,0.0,6.21,0.05,-1
2023-02-22,1.5,1.5,1.41,1.45,21141,-0.05,0.09,-3.45,6.21,0.05,1
2023-02-21,1.5,1.52,1.41,1.43,55936,-0.07,0.11,-4.9,7.57,0.05,-1
2023-02-17,1.5,1.59,1.5,1.5,12585,0.0,0.09,0.0,5.99,0.04,-1
2023-02-16,1.53,1.57,1.5,1.5,27541,-0.03,0.07,-2.0,4.66,0.03,-1
2023-02-15,1.57,1.57,1.5,1.52,18229,-0.05,0.07,-3.29,4.61,0.04,1
2023-02-14,1.5,1.54,1.49,1.5,72345,0.0,0.05,0.0,3.33,0.03,-1
2023-02-13,1.5,1.57,1.48,1.53,55177,0.03,0.09,1.96,5.88,0.04,1
2023-02-10,1.57,1.57,1.48,1.52,66795,-0.05,0.09,-3.49,5.97,0.05,-1
2023-02-09,1.6,1.65,1.57,1.57,31041,-0.03,0.08,-1.91,5.08,0.04,-1
2023-02-08,1.58,1.65,1.58,1.6,111820,0.02,0.07,1.25,4.37,0.03,1
2023-02-07,1.61,1.71,1.57,1.59,339443,-0.02,0.14,-1.26,8.79,0.07,-1
2023-02-06,1.6,1.65,1.6,1.63,35991,0.03,0.05,1.84,3.07,0.02,1
2023-02-03,1.64,1.65,1.59,1.6,60941,-0.04,0.06,-2.5,3.74,0.03,-1
2023-02-02,1.59,1.65,1.58,1.6,93696,0.01,0.07,0.63,4.37,0.03,-1
2023-02-01,1.6,1.65,1.56,1.6,52269,0.0,0.09,0.0,5.62,0.04,1
2023-01-31,1.52,1.61,1.52,1.58,121192,0.06,0.09,3.8,5.7,0.05,1
2023-01-30,1.63,1.63,1.51,1.52,111789,-0.11,0.12,-7.24,7.89,0.06,-1
2023-01-27,1.49,1.6,1.49,1.56,106263,0.07,0.11,4.49,7.05,0.06,1
2023-01-26,1.52,1.61,1.5,1.5,26235,-0.02,0.11,-1.33,7.66,0.06,-1
2023-01-25,1.53,1.55,1.51,1.53,47023,0.0,0.04,0.0,2.61,0.02,-1
2023-01-24,1.51,1.55,1.45,1.53,48394,0.02,0.1,1.31,6.54,0.05,1
2023-01-23,1.54,1.57,1.51,1.52,44015,-0.02,0.06,-1.32,4.11,0.03,1
2023-01-20,1.53,1.55,1.48,1.51,17454,-0.02,0.07,-1.32,4.42,0.03,1
2023-01-19,1.57,1.57,1.48,1.5,19661,-0.07,0.09,-4.4,5.98,0.05,-1
2023-01-18,1.68,1.68,1.5,1.55,83763,-0.13,0.18,-8.39,11.61,0.09,-1
2023-01-17,1.63,1.67,1.6,1.63,98770,0.0,0.07,0.0,4.59,0.04,1
2023-01-13,1.53,1.65,1.53,1.6,109611,0.07,0.12,4.38,7.35,0.06,1
2023-01-12,1.53,1.61,1.53,1.57,118314,0.04,0.08,2.55,5.1,0.04,1
2023-01-11,1.61,1.62,1.51,1.55,76973,-0.06,0.11,-3.87,7.1,0.06,-1
2023-01-10,1.56,1.63,1.56,1.58,77820,0.02,0.07,1.3,4.42,0.03,-1
2023-01-09,1.6,1.64,1.55,1.6,18088,-0.0,0.09,-0.27,5.63,0.04,-1
2023-01-06,1.64,1.67,1.58,1.6,95322,-0.04,0.09,-2.46,5.62,0.04,-1
2023-01-05,1.69,1.69,1.45,1.61,68723,-0.08,0.24,-4.97,14.91,0.12,-1
2023-01-04,1.5,1.72,1.5,1.66,103592,0.17,0.22,9.91,13.21,0.11,1
2023-01-03,1.33,1.53,1.33,1.5,90397,0.17,0.2,11.3,13.33,0.1,1
2022-12-30,1.29,1.38,1.29,1.35,44149,0.06,0.09,4.44,6.67,0.04,-1
2022-12-29,1.28,1.38,1.28,1.38,55042,0.09,0.1,6.91,7.27,0.05,1
2022-12-28,1.26,1.35,1.26,1.31,53405,0.05,0.09,3.82,6.87,0.05,-1
2022-12-27,1.33,1.39,1.31,1.31,16045,-0.02,0.08,-1.53,6.11,0.04,-1
2022-12-23,1.36,1.4,1.32,1.33,42376,-0.03,0.08,-2.53,6.03,0.04,-1
2022-12-22,1.54,1.54,1.38,1.38,57151,-0.16,0.16,-11.59,11.59,0.08,-1
2022-12-21,1.33,1.48,1.3,1.45,57345,0.12,0.18,8.28,12.1,0.09,1
2022-12-20,1.28,1.33,1.27,1.3,25759,0.02,0.06,1.54,4.62,0.03,-1
2022-12-19,1.36,1.37,1.28,1.3,28258,-0.06,0.09,-4.62,6.92,0.05,-1
2022-12-16,1.31,1.4,1.3,1.38,48024,0.07,0.09,5.07,6.88,0.05,-1
2022-12-15,1.35,1.4,1.35,1.38,31212,0.03,0.05,2.17,3.62,0.02,1
2022-12-14,1.39,1.46,1.36,1.36,76838,-0.03,0.1,-2.21,7.35,0.05,-1
2022-12-13,1.41,1.42,1.39,1.4,14764,-0.01,0.03,-0.72,2.14,0.02,-1
2022-12-12,1.42,1.43,1.4,1.41,5544,-0.01,0.03,-0.71,2.13,0.02,-1
2022-12-09,1.41,1.45,1.41,1.41,15342,0.0,0.04,0.0,2.84,0.02,1
2022-12-08,1.4,1.45,1.38,1.38,20452,-0.02,0.07,-1.45,5.38,0.04,-1
2022-12-07,1.45,1.46,1.41,1.42,13909,-0.03,0.06,-2.11,3.87,0.03,-1
2022-12-06,1.48,1.48,1.44,1.47,9850,-0.01,0.04,-0.68,2.72,0.02,-1
2022-12-05,1.53,1.53,1.44,1.48,41055,-0.05,0.09,-3.38,6.11,0.05,1
2022-12-02,1.38,1.49,1.38,1.47,44813,0.09,0.11,6.12,7.48,0.06,1
2022-12-01,1.38,1.46,1.38,1.4,22207,0.02,0.08,1.43,5.62,0.04,-1
2022-11-30,1.4,1.49,1.35,1.42,146948,0.02,0.14,1.41,9.86,0.07,1
2022-11-29,1.43,1.44,1.4,1.41,25200,-0.02,0.04,-1.6,2.84,0.02,-1
2022-11-28,1.42,1.46,1.41,1.43,9247,0.01,0.05,0.66,3.26,0.02,-1
2022-11-25,1.43,1.47,1.41,1.45,8907,0.02,0.06,1.39,3.86,0.03,1
2022-11-23,1.45,1.46,1.44,1.44,15511,-0.01,0.02,-0.69,1.39,0.01,-1
2022-11-22,1.42,1.46,1.4,1.45,29474,0.03,0.06,2.07,4.14,0.03,1
2022-11-21,1.46,1.46,1.42,1.43,31884,-0.03,0.04,-1.86,2.56,0.02,-1
2022-11-18,1.5,1.5,1.43,1.46,16842,-0.04,0.07,-2.89,4.8,0.04,-1
2022-11-17,1.45,1.49,1.43,1.48,15084,0.03,0.06,2.03,4.05,0.03,-1
2022-11-16,1.45,1.51,1.44,1.5,27529,0.05,0.07,3.33,4.57,0.03,1
2022-11-15,1.54,1.54,1.43,1.48,14046,-0.06,0.11,-4.05,7.43,0.06,1
2022-11-14,1.53,1.53,1.44,1.47,29175,-0.06,0.09,-4.27,6.45,0.05,-1
2022-11-11,1.51,1.55,1.5,1.53,13778,0.02,0.05,1.31,3.27,0.03,-1
2022-11-10,1.57,1.57,1.48,1.53,27757,-0.04,0.09,-2.62,5.56,0.04,1
2022-11-09,1.52,1.54,1.45,1.47,61064,-0.05,0.09,-3.46,6.13,0.05,-1
2022-11-08,1.61,1.61,1.53,1.53,11467,-0.08,0.08,-5.23,5.23,0.04,-1
2022-11-07,1.58,1.63,1.52,1.58,260297,0.0,0.11,0.0,6.85,0.05,1
2022-11-04,1.5,1.55,1.49,1.55,17669,0.05,0.06,3.23,3.87,0.03,1
2022-11-03,1.47,1.52,1.47,1.52,10812,0.05,0.05,3.29,3.29,0.03,1
2022-11-02,1.5,1.56,1.47,1.49,16725,-0.01,0.09,-0.67,5.87,0.04,-1
2022-11-01,1.51,1.56,1.47,1.5,30130,-0.01,0.09,-0.67,6.23,0.05,-1
2022-10-31,1.49,1.52,1.49,1.51,18514,0.02,0.03,1.32,1.99,0.02,1
2022-10-28,1.52,1.52,1.47,1.49,17237,-0.03,0.05,-2.01,3.35,0.02,-1
2022-10-27,1.57,1.58,1.45,1.49,36988,-0.08,0.13,-5.37,8.72,0.07,-1
2022-10-26,1.54,1.57,1.54,1.56,10339,0.03,0.04,1.6,2.24,0.02,1
2022-10-25,1.48,1.59,1.47,1.5,81609,0.02,0.12,1.33,8.0,0.06,-1
2022-10-24,1.56,1.56,1.49,1.52,10535,-0.04,0.07,-2.63,4.61,0.04,-1
2022-10-21,1.5,1.53,1.46,1.52,15496,0.02,0.08,1.64,4.95,0.04,1
2022-10-20,1.49,1.51,1.46,1.48,9480,-0.01,0.05,-0.68,3.31,0.02,-1
2022-10-19,1.56,1.58,1.51,1.53,18644,-0.03,0.07,-1.96,4.44,0.03,-1
2022-10-18,1.62,1.63,1.56,1.56,54320,-0.06,0.07,-3.85,4.49,0.03,-1
2022-10-17,1.48,1.58,1.47,1.57,22720,0.09,0.11,5.73,7.2,0.06,1
2022-10-14,1.5,1.51,1.43,1.5,48282,0.0,0.08,0.0,5.33,0.04,-1
2022-10-13,1.55,1.79,1.39,1.5,507146,-0.05,0.4,-3.33,26.94,0.2,-1
2022-10-12,1.55,1.56,1.51,1.51,34988,-0.04,0.05,-2.65,3.31,0.03,-1
2022-10-11,1.57,1.61,1.52,1.54,34987,-0.03,0.09,-1.95,6.08,0.05,-1
2022-10-10,1.56,1.63,1.55,1.58,14901,0.02,0.08,1.27,5.06,0.04,-1
2022-10-07,1.58,1.68,1.56,1.6,11104,0.02,0.12,1.19,7.35,0.06,-1
2022-10-06,1.62,1.73,1.56,1.68,15095,0.06,0.17,3.57,10.12,0.08,-1
2022-10-05,1.68,1.75,1.67,1.74,35062,0.06,0.08,3.45,4.6,0.04,1
2022-10-04,1.66,1.72,1.6,1.66,25378,0.01,0.12,0.3,7.21,0.06,-1
2022-10-03,1.72,1.72,1.65,1.68,38548,-0.04,0.07,-2.38,4.17,0.04,-1
2022-09-30,1.67,1.71,1.67,1.68,19494,0.01,0.04,0.6,2.38,0.02,-1
2022-09-29,1.78,1.78,1.64,1.68,31869,-0.1,0.14,-5.95,8.33,0.07,-1
2022-09-28,1.68,1.74,1.58,1.7,41221,0.02,0.16,1.18,9.41,0.08,1
2022-09-27,1.64,1.68,1.58,1.66,25722,0.02,0.1,1.2,5.87,0.05,1
2022-09-26,1.62,1.66,1.54,1.61,34375,-0.01,0.12,-0.62,7.43,0.06,1
2022-09-23,1.71,1.71,1.55,1.6,47565,-0.11,0.16,-6.87,10.0,0.08,-1
2022-09-22,1.87,1.87,1.73,1.75,35013,-0.12,0.14,-6.86,8.0,0.07,-1
2022-09-21,1.96,1.99,1.75,1.83,62954,-0.13,0.24,-7.1,13.11,0.12,-1
2022-09-20,1.96,2.0,1.93,1.96,67986,0.0,0.07,0.0,3.64,0.04,-1
2022-09-19,2.01,2.02,1.93,1.96,45891,-0.05,0.09,-2.55,4.59,0.05,-1
2022-09-16,2.03,2.11,2.02,2.04,16888,0.01,0.09,0.49,4.41,0.04,-1
2022-09-15,2.05,2.29,2.02,2.08,33247,0.03,0.27,1.44,12.98,0.14,1
2022-09-14,2.1,2.13,2.02,2.07,20743,-0.03,0.11,-1.45,5.31,0.05,-1
2022-09-13,2.24,2.3,2.07,2.1,36688,-0.14,0.23,-6.67,10.89,0.11,-1
2022-09-12,2.23,2.29,2.2,2.22,32807,-0.01,0.09,-0.45,4.02,0.04,1
2022-09-09,2.19,2.2,2.1,2.2,37269,0.01,0.1,0.45,4.32,0.05,1
2022-09-08,2.1,2.15,2.06,2.15,22274,0.05,0.09,2.17,4.19,0.04,1
2022-09-07,1.93,2.17,1.93,2.1,93066,0.17,0.24,8.1,11.43,0.12,1
2022-09-06,2.05,2.05,1.91,1.95,30872,-0.1,0.14,-5.12,7.18,0.07,-1
2022-09-02,2.03,2.09,2.03,2.04,11826,0.02,0.06,0.73,2.93,0.03,-1
2022-09-01,2.09,2.2,1.98,2.09,93553,-0.0,0.22,-0.02,10.53,0.11,-1
2022-08-31,2.31,2.33,2.13,2.13,34892,-0.18,0.2,-8.45,9.39,0.1,-1
2022-08-30,2.29,2.31,2.2,2.24,29626,-0.05,0.11,-2.23,4.91,0.05,-1
2022-08-29,2.25,2.32,2.22,2.25,26865,0.0,0.1,0.0,4.49,0.05,-1
2022-08-26,2.49,2.56,2.26,2.27,69275,-0.22,0.3,-9.7,13.22,0.15,-1
2022-08-25,2.45,2.45,2.39,2.43,29336,-0.02,0.06,-0.82,2.47,0.03,1
2022-08-24,2.4,2.45,2.32,2.42,57105,0.02,0.13,0.81,5.37,0.07,1
2022-08-23,2.35,2.39,2.3,2.37,33833,0.02,0.09,0.84,3.8,0.05,1
2022-08-22,2.26,2.36,2.26,2.32,68246,0.06,0.1,2.59,4.31,0.05,1
2022-08-19,2.4,2.4,2.28,2.28,61747,-0.12,0.13,-5.34,5.56,0.06,-1
2022-08-18,2.45,2.47,2.37,2.42,24318,-0.03,0.1,-1.28,4.02,0.05,-1
2022-08-17,2.55,2.55,2.41,2.46,56851,-0.09,0.14,-3.66,5.69,0.07,-1
2022-08-16,2.58,2.6,2.42,2.5,72649,-0.08,0.18,-3.2,7.15,0.09,-1
2022-08-15,2.62,2.64,2.52,2.54,42648,-0.08,0.12,-3.15,4.67,0.06,-1
2022-08-12,2.61,2.64,2.54,2.58,60161,-0.03,0.1,-1.16,3.88,0.05,-1
2022-08-11,2.63,2.64,2.5,2.63,112257,0.0,0.14,0.0,5.32,0.07,1
2022-08-10,2.57,2.58,2.47,2.5,34783,-0.07,0.11,-3.01,4.4,0.05,-1
2022-08-09,2.67,2.67,2.48,2.5,59458,-0.17,0.19,-6.8,7.6,0.09,-1
2022-08-08,2.54,2.65,2.5,2.57,110478,0.02,0.15,0.97,5.84,0.07,1
2022-08-05,2.48,2.69,2.37,2.54,202623,0.06,0.32,2.36,12.59,0.16,-1
2022-08-04,2.27,2.67,2.26,2.54,477744,0.27,0.41,10.63,16.24,0.21,1
2022-08-03,2.21,2.35,2.21,2.25,60476,0.04,0.14,1.66,6.1,0.07,1
2022-08-02,2.09,2.26,2.08,2.18,59687,0.09,0.18,4.13,8.07,0.09,1
2022-08-01,2.13,2.2,2.1,2.15,11288,0.02,0.1,0.93,4.65,0.05,-1
2022-07-29,2.14,2.22,2.14,2.18,19932,0.04,0.08,1.83,3.67,0.04,1
2022-07-28,2.19,2.24,2.1,2.16,65966,-0.03,0.14,-1.39,6.46,0.07,-1
2022-07-27,2.25,2.3,2.09,2.17,87680,-0.08,0.21,-3.69,9.68,0.1,-1
2022-07-26,2.1,2.31,2.06,2.27,85287,0.17,0.25,7.49,10.89,0.12,1
2022-07-25,2.08,2.12,2.05,2.07,38195,-0.01,0.07,-0.48,3.38,0.04,-1
2022-07-22,2.27,2.28,2.08,2.08,58404,-0.19,0.2,-9.13,9.62,0.1,-1
2022-07-21,2.28,2.28,2.2,2.22,23296,-0.06,0.08,-2.7,3.83,0.04,1
2022-07-20,2.12,2.29,2.12,2.19,114320,0.07,0.17,3.2,7.76,0.08,1
2022-07-19,2.05,2.13,1.98,2.09,61776,0.04,0.15,1.91,7.11,0.07,1
2022-07-18,1.99,2.19,1.94,1.95,77421,-0.04,0.24,-2.05,12.56,0.12,-1
2022-07-15,2.03,2.03,1.95,2.0,51575,-0.03,0.08,-1.5,4.0,0.04,-1
2022-07-14,2.06,2.09,2.01,2.03,17454,-0.03,0.08,-1.23,3.94,0.04,-1
2022-07-13,2.03,2.15,2.03,2.07,66714,0.04,0.12,1.93,5.79,0.06,-1
2022-07-12,2.1,2.16,2.01,2.13,97145,0.03,0.15,1.41,7.04,0.08,1
2022-07-11,2.11,2.22,2.06,2.11,49373,0.0,0.16,0.0,7.58,0.08,-1
2022-07-08,2.23,2.3,2.14,2.14,61708,-0.09,0.16,-4.21,7.48,0.08,-1
