Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,1.24,1.29,1.24,1.27,19945,0.03,0.05,2.36,3.94,0.03,1.29,1.3,-0.01,-0.01,-0.0,51638964,9.68,58.33,6.67,1.0,51.67,Weak Buy Signal,1.43,1.29,1.15,0.22,47.52,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-07-18,1.23,1.25,1.23,1.25,21038,0.02,0.02,1.99,1.99,0.01,1.29,1.3,-0.01,-0.0,-0.0,51619019,8.07,60.0,8.33,1.0,51.67,Weak Buy Signal,1.43,1.29,1.15,0.22,47.17,Target Volume,Expected Range,7.37,Absent or Weak Trend
2023-07-17,1.27,1.28,1.23,1.27,29807,0.0,0.05,0.0,3.93,0.02,1.29,1.3,-0.01,-0.0,-0.0,51640057,8.07,61.67,10.0,1.0,51.67,Weak Buy Signal,1.43,1.29,1.15,0.22,47.48,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-07-14,1.28,1.28,1.25,1.27,12716,-0.01,0.03,-0.79,2.36,0.02,1.29,1.3,-0.01,-0.0,-0.0,51640057,9.14,63.33,11.67,1.0,51.67,Weak Buy Signal,1.43,1.29,1.15,0.22,47.48,Target Volume,Expected Range,7.34,Absent or Weak Trend
2023-07-13,1.26,1.3,1.25,1.26,27356,-0.0,0.05,-0.01,3.97,0.03,1.29,1.3,-0.01,-0.0,-0.0,51627341,9.14,65.0,13.33,1.0,51.67,Weak Buy Signal,1.43,1.29,1.15,0.22,47.26,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-07-12,1.3,1.32,1.26,1.26,72617,-0.04,0.06,-3.54,4.88,0.03,1.29,1.3,-0.0,-0.0,-0.0,51627341,9.59,66.67,0.0,1.0,66.67,Weak Buy Signal,1.44,1.29,1.14,0.23,47.26,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-07-11,1.29,1.33,1.28,1.29,28267,0.0,0.05,0.0,3.87,0.02,1.29,1.3,-0.0,0.0,-0.0,51699958,10.72,68.33,0.0,1.0,68.33,Weak Buy Signal,1.44,1.29,1.13,0.24,47.84,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-07-10,1.29,1.35,1.28,1.28,29590,-0.01,0.07,-0.78,5.47,0.04,1.28,1.31,-0.0,0.0,-0.0,51671691,10.72,70.0,1.67,1.0,68.33,Weak Buy Signal,1.44,1.28,1.13,0.25,47.63,Target Volume,Expected Range,7.18,Absent or Weak Trend
2023-07-07,1.33,1.35,1.28,1.3,16182,-0.03,0.07,-2.31,5.0,0.03,1.28,1.31,0.0,0.0,-0.0,51701281,10.98,71.67,3.33,1.0,68.33,Weak Buy Signal,1.45,1.28,1.11,0.26,48.02,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-07-06,1.29,1.3,1.27,1.29,10924,0.0,0.03,0.0,2.47,0.02,1.28,1.31,0.0,0.0,-0.0,51685099,8.98,73.33,5.0,1.0,68.33,Weak Buy Signal,1.45,1.28,1.1,0.27,47.81,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-07-05,1.38,1.38,1.3,1.32,10782,-0.06,0.08,-4.55,6.06,0.04,1.27,1.31,0.0,0.0,0.0,51696023,10.5,75.0,6.67,1.0,68.33,Weak Buy Signal,1.45,1.27,1.09,0.28,48.38,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-07-03,1.28,1.36,1.28,1.35,20568,0.07,0.08,5.07,6.18,0.04,1.27,1.31,0.0,0.0,-0.0,51706805,9.89,76.67,8.33,1.0,68.33,Weak Buy Signal,1.45,1.27,1.09,0.29,48.95,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-30,1.25,1.3,1.25,1.29,14630,0.04,0.05,3.1,3.88,0.03,1.27,1.3,-0.0,0.0,-0.01,51686237,7.15,78.33,10.0,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.73,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-06-29,1.28,1.3,1.25,1.27,29354,-0.01,0.05,-0.79,3.94,0.03,1.27,1.31,-0.0,0.0,-0.01,51671607,7.15,80.0,11.67,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.32,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-28,1.26,1.33,1.26,1.26,14820,0.0,0.07,0.0,5.56,0.04,1.27,1.31,-0.0,0.0,-0.01,51642253,7.64,81.67,13.33,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.11,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-27,1.32,1.35,1.26,1.29,13812,-0.03,0.09,-2.33,7.16,0.05,1.27,1.31,0.0,0.01,-0.01,51657073,7.64,83.33,15.0,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.66,Target Volume,Expected Range,6.89,Absent or Weak Trend
2023-06-26,1.31,1.35,1.25,1.28,29588,-0.03,0.1,-2.34,7.81,0.05,1.27,1.31,0.0,0.01,-0.01,51643261,7.64,85.0,16.67,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.46,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-23,1.28,1.32,1.27,1.27,28685,-0.01,0.05,-0.79,3.94,0.03,1.27,1.31,0.0,0.01,-0.0,51613673,6.43,86.67,18.33,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.26,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-22,1.3,1.35,1.3,1.32,13125,0.02,0.05,1.52,3.79,0.03,1.27,1.31,0.01,0.01,-0.0,51642358,7.82,88.33,20.0,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,48.16,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-21,1.27,1.35,1.27,1.29,16779,0.02,0.08,1.55,6.05,0.04,1.27,1.31,0.01,0.01,-0.0,51629233,7.74,90.0,21.67,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.57,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-06-20,1.28,1.4,1.28,1.31,32280,0.03,0.12,2.29,9.16,0.06,1.27,1.31,0.01,0.01,-0.0,51646012,8.19,91.67,23.33,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,47.93,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-16,1.34,1.43,1.27,1.27,35850,-0.07,0.16,-5.32,12.6,0.08,1.27,1.31,0.01,0.01,0.0,51613732,8.19,93.33,25.0,1.0,68.33,Weak Buy Signal,1.46,1.27,1.08,0.29,47.15,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-06-15,1.39,1.44,1.3,1.3,31208,-0.09,0.14,-6.92,10.77,0.07,1.27,1.31,0.02,0.01,0.01,51649582,9.54,95.0,26.67,1.0,68.33,Weak Buy Signal,1.46,1.27,1.08,0.3,47.67,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-14,1.41,1.47,1.31,1.31,43134,-0.1,0.16,-7.63,12.21,0.08,1.27,1.31,0.02,0.01,0.01,51680790,9.98,96.67,28.33,1.0,68.33,Weak Buy Signal,1.46,1.27,1.08,0.3,47.85,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-06-13,1.45,1.5,1.41,1.45,79217,0.0,0.09,0.0,6.21,0.05,1.27,1.31,0.03,0.01,0.02,51723924,14.59,98.33,30.0,1.0,68.33,Weak Buy Signal,1.46,1.27,1.08,0.3,50.39,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-06-12,1.46,1.55,1.41,1.48,80757,0.02,0.14,1.35,9.46,0.07,1.27,1.31,0.02,-0.0,0.02,51803141,14.59,100.0,31.67,1.0,68.33,Weak Buy Signal,1.45,1.27,1.08,0.29,50.96,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-06-09,1.25,1.55,1.25,1.4,175996,0.15,0.3,10.71,21.43,0.15,1.27,1.3,0.0,-0.0,0.01,51722384,14.59,100.0,33.33,1.0,66.67,Weak Buy Signal,1.44,1.27,1.09,0.28,49.46,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-08,1.27,1.33,1.25,1.3,27948,0.03,0.08,2.32,6.15,0.04,1.27,1.3,-0.01,-0.01,-0.0,51546388,6.39,66.67,35.0,1.0,31.67,Weak Buy Signal,1.44,1.27,1.09,0.28,47.49,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-07,1.24,1.29,1.24,1.27,8103,0.03,0.05,2.36,3.94,0.03,1.27,1.3,-0.01,-0.01,-0.01,51518440,4.75,68.33,36.67,1.0,31.67,Weak Buy Signal,1.45,1.27,1.09,0.28,46.88,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-06,1.26,1.3,1.19,1.24,25593,-0.02,0.11,-1.61,8.87,0.06,1.27,1.3,-0.01,-0.01,-0.01,51510337,4.75,70.0,38.33,1.0,31.67,Weak Buy Signal,1.45,1.27,1.09,0.28,46.26,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-06-05,1.25,1.28,1.23,1.28,12696,0.03,0.05,2.34,4.28,0.03,1.27,1.3,-0.01,-0.0,-0.01,51535930,6.55,71.67,40.0,1.0,31.67,Weak Buy Signal,1.45,1.27,1.09,0.29,46.97,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-02,1.21,1.25,1.19,1.25,10813,0.04,0.06,3.2,4.79,0.03,1.27,1.3,-0.02,-0.0,-0.02,51523234,5.16,73.33,41.67,1.0,31.67,Weak Buy Signal,1.46,1.27,1.09,0.29,46.36,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-01,1.22,1.27,1.17,1.17,53158,-0.05,0.1,-4.27,8.54,0.05,1.28,1.31,-0.02,0.0,-0.02,51512421,5.16,75.0,43.33,1.0,31.67,Weak Buy Signal,1.46,1.28,1.09,0.29,44.7,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-05-31,1.29,1.29,1.18,1.18,49136,-0.11,0.11,-9.24,9.4,0.06,1.28,1.31,-0.01,0.01,-0.02,51565579,5.6,0.0,45.0,-1.0,-45.0,Weak Sell Signal,1.47,1.28,1.09,0.29,44.87,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-30,1.36,1.36,1.25,1.27,16351,-0.09,0.11,-7.1,8.65,0.05,1.28,1.31,0.0,0.01,-0.01,51614715,8.72,0.0,46.67,-1.0,-46.67,Weak Sell Signal,1.47,1.28,1.09,0.3,46.44,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-26,1.2,1.28,1.2,1.24,25298,0.04,0.08,3.23,6.45,0.04,1.29,1.32,0.0,0.02,-0.01,51598364,5.59,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.48,1.29,1.09,0.31,45.82,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-25,1.29,1.29,1.18,1.18,42644,-0.11,0.11,-9.32,9.4,0.06,1.29,1.32,0.01,0.02,-0.01,51573066,5.59,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.49,1.29,1.09,0.32,44.55,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-24,1.35,1.37,1.28,1.3,40172,-0.06,0.09,-4.25,6.79,0.04,1.29,1.32,0.02,0.02,-0.0,51615710,10.15,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.5,1.29,1.09,0.31,46.61,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-23,1.41,1.41,1.34,1.35,15405,-0.06,0.07,-4.44,5.19,0.03,1.3,1.32,0.03,0.02,0.0,51655882,13.04,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.5,1.3,1.09,0.32,47.65,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-22,1.33,1.49,1.33,1.4,17592,0.07,0.16,5.0,11.43,0.08,1.3,1.32,0.03,0.02,0.01,51671287,13.04,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.51,1.3,1.09,0.32,48.61,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-05-19,1.36,1.4,1.35,1.35,28747,-0.01,0.05,-0.74,3.7,0.02,1.3,1.32,0.02,0.02,0.0,51653695,9.6,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.51,1.3,1.09,0.32,47.57,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-18,1.31,1.39,1.31,1.37,50860,0.06,0.08,4.61,6.07,0.04,1.3,1.32,0.02,0.02,0.0,51682442,9.21,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.51,1.3,1.09,0.33,47.95,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-05-17,1.26,1.37,1.25,1.32,51758,0.06,0.12,4.52,8.89,0.06,1.3,1.32,0.02,0.02,0.0,51631582,8.43,11.67,60.0,-1.0,-48.33,Weak Sell Signal,1.52,1.3,1.09,0.33,46.9,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-16,1.33,1.38,1.25,1.26,27779,-0.07,0.13,-5.56,9.94,0.06,1.3,1.32,0.02,0.02,0.0,51579824,8.43,13.33,61.67,-1.0,-48.33,Weak Sell Signal,1.52,1.3,1.09,0.33,45.6,Target Volume,Expected Range,5.93,Absent or Weak Trend
2023-05-15,1.39,1.41,1.32,1.35,22421,-0.04,0.09,-3.29,6.69,0.04,1.31,1.32,0.03,0.02,0.01,51607603,11.68,15.0,63.33,-1.0,-48.33,Weak Sell Signal,1.53,1.31,1.08,0.34,47.22,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-05-12,1.31,1.39,1.31,1.31,19909,0.0,0.08,0.0,6.11,0.04,1.31,1.32,0.03,0.01,0.01,51585182,10.93,16.67,65.0,-1.0,-48.33,Weak Sell Signal,1.54,1.31,1.08,0.35,46.44,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-11,1.35,1.38,1.28,1.28,28579,-0.07,0.1,-5.47,7.81,0.05,1.31,1.32,0.03,0.01,0.02,51565273,10.56,18.33,66.67,-1.0,-48.33,Weak Sell Signal,1.55,1.31,1.08,0.36,45.78,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-05-10,1.49,1.5,1.32,1.35,45767,-0.14,0.18,-10.37,12.96,0.09,1.32,1.32,0.03,0.01,0.03,51593852,12.65,20.0,68.33,-1.0,-48.33,Weak Sell Signal,1.56,1.32,1.08,0.36,47.12,Target Volume,Expected Range,5.62,Absent or Weak Trend
2023-05-09,1.41,1.49,1.4,1.46,38684,0.05,0.09,3.42,6.16,0.05,1.32,1.32,0.03,-0.0,0.03,51639619,16.24,21.67,70.0,-1.0,-48.33,Weak Sell Signal,1.56,1.32,1.08,0.37,49.34,Target Volume,Expected Range,5.5,Absent or Weak Trend
2023-05-08,1.43,1.43,1.33,1.39,13225,-0.04,0.1,-2.88,7.19,0.05,1.32,1.31,0.02,-0.01,0.03,51600935,14.09,0.0,71.67,-1.0,-71.67,Strong Sell Signal,1.57,1.32,1.07,0.37,47.8,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-05-05,1.28,1.39,1.28,1.38,53508,0.1,0.11,7.25,7.97,0.05,1.32,1.31,0.01,-0.02,0.02,51587710,12.61,0.0,73.33,-1.0,-73.33,Strong Sell Signal,1.58,1.32,1.07,0.38,47.58,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-05-04,1.28,1.3,1.26,1.29,6605,0.01,0.04,0.78,2.87,0.02,1.33,1.31,-0.0,-0.02,0.02,51534202,9.03,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.59,1.33,1.06,0.4,45.5,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-05-03,1.25,1.34,1.25,1.26,9426,0.01,0.09,0.79,7.14,0.05,1.33,1.31,-0.01,-0.03,0.02,51527597,9.03,1.67,76.67,-1.0,-75.0,Strong Sell Signal,1.6,1.33,1.06,0.41,44.78,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-05-02,1.32,1.32,1.25,1.25,14911,-0.07,0.07,-5.56,5.6,0.04,1.34,1.31,-0.01,-0.03,0.02,51518171,8.25,3.33,78.33,-1.0,-75.0,Strong Sell Signal,1.62,1.34,1.06,0.42,44.56,Target Volume,Expected Range,4.91,Absent or Weak Trend
2023-05-01,1.31,1.33,1.27,1.3,10572,-0.01,0.06,-0.77,4.62,0.03,1.34,1.31,-0.02,-0.04,0.02,51533082,9.17,5.0,80.0,-1.0,-75.0,Strong Sell Signal,1.63,1.34,1.06,0.43,45.52,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-04-28,1.17,1.37,1.16,1.31,74941,0.14,0.21,10.97,16.26,0.11,1.35,1.31,-0.02,-0.04,0.02,51543654,9.17,6.67,81.67,-1.0,-75.0,Strong Sell Signal,1.65,1.35,1.05,0.44,45.79,Target Volume,Expected Range,4.78,Absent or Weak Trend
2023-04-27,1.16,1.17,1.12,1.15,3623,-0.01,0.05,-0.87,4.35,0.02,1.35,1.31,-0.04,-0.04,0.01,51468713,1.03,8.33,83.33,-1.0,-75.0,Strong Sell Signal,1.66,1.35,1.05,0.45,41.75,Target Volume,Expected Range,4.7,Absent or Weak Trend
2023-04-26,1.15,1.24,1.13,1.14,16336,-0.0,0.11,-0.38,9.6,0.05,1.36,1.32,-0.04,-0.05,0.01,51465090,1.48,10.0,85.0,-1.0,-75.0,Strong Sell Signal,1.66,1.36,1.06,0.45,41.62,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-04-25,1.16,1.19,1.12,1.15,16746,-0.01,0.07,-0.87,6.09,0.03,1.37,1.33,-0.04,-0.05,0.01,51481426,0.71,11.67,86.67,-1.0,-75.0,Strong Sell Signal,1.67,1.37,1.07,0.44,41.71,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-04-24,1.3,1.3,1.18,1.18,17826,-0.12,0.12,-10.17,10.17,0.06,1.37,1.33,-0.03,-0.05,0.02,51498172,1.97,13.33,88.33,-1.0,-75.0,Strong Sell Signal,1.67,1.37,1.08,0.44,42.26,Target Volume,Expected Range,4.89,Absent or Weak Trend
2023-04-21,1.28,1.3,1.22,1.25,15328,-0.03,0.08,-2.27,6.4,0.04,1.38,1.34,-0.03,-0.06,0.02,51515998,3.8,15.0,90.0,-1.0,-75.0,Strong Sell Signal,1.68,1.38,1.08,0.43,43.58,Target Volume,Expected Range,4.94,Absent or Weak Trend
2023-04-20,1.38,1.41,1.23,1.26,32015,-0.12,0.18,-9.52,14.28,0.09,1.38,1.34,-0.04,-0.06,0.02,51531326,4.26,16.67,91.67,-1.0,-75.0,Strong Sell Signal,1.68,1.38,1.09,0.43,43.77,Target Volume,Expected Range,4.96,Absent or Weak Trend
2023-04-19,1.24,1.36,1.14,1.36,67787,0.12,0.22,8.66,16.21,0.11,1.39,1.34,-0.05,-0.07,0.02,51563341,2.13,18.33,93.33,-1.0,-75.0,Strong Sell Signal,1.69,1.39,1.09,0.43,45.7,Target Volume,Expected Range,4.97,Absent or Weak Trend
2023-04-18,1.2,1.21,1.17,1.17,50411,-0.03,0.04,-2.56,3.42,0.02,1.39,1.34,-0.07,-0.07,0.0,51495554,4.78,20.0,95.0,-1.0,-75.0,Strong Sell Signal,1.69,1.39,1.09,0.43,40.77,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-17,1.12,1.18,1.12,1.16,26527,0.04,0.06,3.45,5.17,0.03,1.4,1.35,-0.07,-0.07,-0.0,51445143,6.25,21.67,96.67,-1.0,-75.0,Strong Sell Signal,1.69,1.4,1.1,0.42,40.48,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-04-14,1.11,1.14,1.11,1.12,19601,0.01,0.03,0.89,3.12,0.02,1.4,1.35,-0.08,-0.07,-0.01,51418616,7.99,23.33,98.33,-1.0,-75.0,Strong Sell Signal,1.69,1.4,1.11,0.41,39.34,Trending High,Bullish Trend,5.0,Absent or Weak Trend
2023-04-13,1.06,1.17,1.06,1.13,86195,0.07,0.11,6.19,9.73,0.05,1.41,1.36,-0.08,-0.07,-0.01,51438217,7.99,25.0,100.0,-1.0,-75.0,Strong Sell Signal,1.69,1.41,1.13,0.4,39.53,Trending High,Bullish Trend,4.95,Absent or Weak Trend
2023-04-12,1.09,1.18,1.07,1.08,71086,-0.01,0.11,-0.93,10.19,0.05,1.42,1.37,-0.08,-0.06,-0.02,51352022,7.58,26.67,98.33,-1.0,-71.67,Strong Sell Signal,1.7,1.42,1.14,0.39,38.08,Trending High,Bullish Trend,4.9,Absent or Weak Trend
2023-04-11,1.14,1.15,1.06,1.09,31156,-0.05,0.09,-5.05,8.26,0.04,1.43,1.38,-0.08,-0.06,-0.02,51423108,9.04,28.33,100.0,-1.0,-71.67,Strong Sell Signal,1.7,1.43,1.16,0.38,38.26,Trending High,Bullish Trend,4.86,Absent or Weak Trend
2023-04-10,1.12,1.18,1.08,1.09,58474,-0.03,0.1,-2.75,9.17,0.05,1.44,1.39,-0.07,-0.06,-0.02,51423108,8.22,30.0,100.0,-1.0,-70.0,Weak Sell Signal,1.69,1.44,1.18,0.36,38.26,Trending High,Bullish Trend,4.78,Absent or Weak Trend
