Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-15,0.68,0.71,0.67,0.69,140884,0.01,0.04,1.16,5.8,0.02,1
2022-06-14,0.72,0.72,0.67,0.67,58472,-0.04,0.05,-6.55,6.75,0.02,-1
2022-06-13,0.77,0.77,0.72,0.74,24434,-0.03,0.05,-3.93,6.56,0.02,-1
2022-06-10,0.75,0.8,0.75,0.76,66858,0.01,0.05,1.87,6.48,0.02,-1
2022-06-09,0.8,0.82,0.76,0.78,76340,-0.02,0.05,-1.92,7.05,0.03,-1
2022-06-08,0.72,0.81,0.71,0.81,216996,0.09,0.1,11.11,12.68,0.05,1
2022-06-07,0.72,0.75,0.72,0.74,111729,0.02,0.03,2.7,4.59,0.02,-1
2022-06-06,0.71,0.77,0.7,0.76,190712,0.05,0.06,6.39,8.54,0.03,1
2022-06-03,0.7,0.74,0.67,0.72,117197,0.02,0.07,3.33,9.63,0.03,1
2022-06-02,0.81,0.81,0.63,0.71,426440,-0.09,0.18,-13.09,25.28,0.09,-1
2022-06-01,0.82,0.84,0.78,0.79,128103,-0.03,0.06,-3.8,7.59,0.03,-1
2022-05-31,0.86,0.88,0.79,0.81,115834,-0.05,0.09,-5.63,11.63,0.05,-1
2022-05-27,0.86,0.89,0.86,0.88,78133,0.02,0.03,2.01,3.42,0.02,1
2022-05-26,0.82,0.88,0.79,0.85,92296,0.04,0.09,4.64,10.45,0.04,1
2022-05-25,0.81,0.84,0.8,0.8,151838,-0.01,0.04,-1.15,5.22,0.02,-1
2022-05-24,0.79,0.86,0.77,0.81,64743,0.02,0.09,2.19,11.14,0.04,1
2022-05-23,0.82,0.86,0.78,0.8,134946,-0.02,0.08,-2.24,10.6,0.04,-1
2022-05-20,0.87,0.88,0.83,0.85,54459,-0.02,0.05,-2.11,5.86,0.02,-1
2022-05-19,0.87,0.88,0.84,0.88,42305,0.01,0.04,0.91,4.54,0.02,1
2022-05-18,0.83,0.89,0.83,0.86,44747,0.02,0.06,2.46,6.55,0.03,-1
2022-05-17,0.88,0.95,0.85,0.88,158426,0.0,0.1,0.23,11.34,0.05,1
2022-05-16,0.88,0.89,0.83,0.85,136946,-0.03,0.06,-3.25,6.92,0.03,-1
2022-05-13,0.87,0.9,0.85,0.87,103592,0.0,0.05,0.38,5.75,0.03,1
2022-05-12,0.92,0.92,0.8,0.85,168845,-0.07,0.12,-8.25,14.23,0.06,-1
2022-05-11,1.05,1.05,0.9,0.95,359020,-0.1,0.15,-10.68,15.8,0.07,-1
2022-05-10,1.01,1.05,0.98,0.99,163966,-0.02,0.07,-2.04,7.06,0.03,-1
2022-05-09,1.08,1.08,1.01,1.01,113101,-0.07,0.07,-6.93,6.93,0.04,-1
2022-05-06,1.11,1.12,1.1,1.11,41488,0.0,0.02,0.0,1.8,0.01,-1
2022-05-05,1.1,1.15,1.1,1.13,83620,0.03,0.05,2.65,4.42,0.02,-1
2022-05-04,1.13,1.15,1.1,1.13,268331,0.0,0.05,0.0,4.42,0.02,1
2022-05-03,1.06,1.14,1.06,1.12,98157,0.06,0.08,5.36,7.14,0.04,1
2022-05-02,1.06,1.14,1.06,1.1,194085,0.04,0.08,3.64,7.27,0.04,1
2022-04-29,1.04,1.12,1.01,1.09,252716,0.05,0.11,4.59,10.18,0.06,1
2022-04-28,1.06,1.11,1.01,1.03,219890,-0.03,0.1,-2.91,9.71,0.05,-1
2022-04-27,1.15,1.17,1.07,1.07,202928,-0.08,0.1,-7.21,9.32,0.05,-1
2022-04-26,1.08,1.16,1.08,1.13,97259,0.05,0.08,4.42,7.08,0.04,-1
2022-04-25,1.14,1.14,1.07,1.14,181178,0.0,0.07,0.0,6.14,0.03,-1
2022-04-22,1.18,1.18,1.11,1.14,106477,-0.04,0.07,-3.51,6.14,0.03,1
2022-04-21,1.15,1.15,1.1,1.12,138365,-0.03,0.05,-2.68,4.46,0.02,1
2022-04-20,1.12,1.13,1.07,1.11,210978,-0.01,0.06,-0.9,5.41,0.03,-1
2022-04-19,1.05,1.12,1.04,1.11,102260,0.06,0.08,5.41,7.21,0.04,1
2022-04-18,1.0,1.07,1.0,1.06,158226,0.06,0.07,6.1,6.57,0.04,1
2022-04-14,1.01,1.03,1.01,1.03,57213,0.02,0.02,1.8,1.94,0.01,1
2022-04-13,1.02,1.04,1.02,1.02,13082,0.0,0.02,0.0,1.96,0.01,-1
2022-04-12,1.01,1.05,1.01,1.02,45099,0.01,0.04,0.98,3.92,0.02,1
2022-04-11,1.02,1.06,1.0,1.01,85042,-0.01,0.06,-0.99,5.93,0.03,-1
2022-04-08,1.06,1.08,1.05,1.06,20996,0.0,0.03,0.0,2.78,0.01,-1
2022-04-07,1.02,1.1,1.01,1.07,171950,0.05,0.09,4.67,8.41,0.05,1
2022-04-06,1.05,1.06,1.02,1.03,215807,-0.02,0.04,-1.94,3.88,0.02,-1
2022-04-05,1.12,1.14,1.03,1.06,224096,-0.06,0.11,-5.66,10.38,0.05,-1
2022-04-04,1.11,1.15,1.11,1.13,66548,0.02,0.04,1.77,3.54,0.02,1
2022-04-01,1.09,1.15,1.07,1.09,167189,0.0,0.08,0.0,7.34,0.04,-1
2022-03-31,1.17,1.17,1.07,1.1,280713,-0.07,0.1,-6.36,9.09,0.05,-1
2022-03-30,1.17,1.25,1.17,1.17,283659,0.0,0.08,0.0,6.84,0.04,-1
2022-03-29,1.13,1.24,1.13,1.21,503802,0.08,0.11,6.61,9.09,0.06,1
2022-03-28,1.28,1.29,1.1,1.14,948993,-0.14,0.19,-12.28,16.43,0.09,-1
2022-03-25,1.16,1.5,1.14,1.38,1980101,0.22,0.36,15.94,26.09,0.18,1
2022-03-24,1.1,1.25,1.08,1.14,506688,0.04,0.17,3.51,14.91,0.08,1
2022-03-23,1.1,1.15,1.1,1.12,73798,0.02,0.05,1.79,4.46,0.02,1
2022-03-22,1.1,1.12,1.08,1.1,28737,0.0,0.04,0.0,3.64,0.02,-1
2022-03-21,1.1,1.12,1.06,1.11,32033,0.01,0.06,0.9,5.41,0.03,-1
2022-03-18,1.05,1.11,1.02,1.11,146212,0.06,0.09,5.41,8.29,0.05,1
2022-03-17,0.96,1.04,0.95,1.04,41267,0.08,0.09,7.69,8.64,0.04,1
2022-03-16,0.95,1.0,0.93,0.98,51565,0.03,0.07,2.67,7.05,0.03,1
2022-03-15,0.99,1.0,0.94,0.94,78367,-0.05,0.06,-5.32,6.38,0.03,-1
2022-03-14,0.96,0.99,0.96,0.98,78601,0.02,0.03,2.03,3.21,0.02,1
2022-03-11,1.02,1.04,0.95,0.97,36230,-0.05,0.08,-5.15,8.7,0.04,-1
2022-03-10,1.03,1.04,1.0,1.03,50841,0.0,0.04,0.0,3.87,0.02,1
2022-03-09,0.89,1.05,0.89,1.02,81909,0.13,0.16,12.95,15.99,0.08,1
2022-03-08,0.99,0.99,0.89,0.93,301814,-0.06,0.1,-6.31,10.99,0.05,-1
2022-03-07,1.11,1.14,1.01,1.01,169452,-0.1,0.13,-9.9,12.87,0.06,-1
2022-03-04,1.15,1.18,1.1,1.16,133488,0.01,0.08,0.86,6.9,0.04,1
2022-03-03,1.16,1.19,1.14,1.15,72810,-0.01,0.05,-0.87,4.34,0.02,-1
2022-03-02,1.16,1.2,1.15,1.15,78027,-0.01,0.05,-0.87,4.35,0.03,-1
2022-03-01,1.17,1.2,1.16,1.16,81696,-0.01,0.04,-0.86,3.45,0.02,1
2022-02-28,1.14,1.2,1.13,1.13,139409,-0.01,0.07,-0.88,6.19,0.03,-1
2022-02-25,1.23,1.26,1.12,1.19,297488,-0.04,0.14,-3.36,11.76,0.07,-1
2022-02-24,1.1,1.26,1.05,1.26,198548,0.17,0.21,13.1,16.67,0.1,-1
2022-02-23,1.23,1.28,1.22,1.26,140553,0.03,0.06,2.38,4.97,0.03,1
2022-02-22,1.34,1.35,1.18,1.2,429145,-0.14,0.17,-11.67,14.12,0.08,-1
2022-02-18,1.3,1.35,1.25,1.33,412468,0.03,0.1,2.26,7.52,0.05,1
2022-02-17,1.19,1.34,1.19,1.27,333234,0.08,0.15,6.3,12.17,0.08,1
2022-02-16,1.14,1.22,1.12,1.18,198452,0.04,0.1,3.39,8.47,0.05,1
2022-02-15,1.14,1.18,1.12,1.12,226725,-0.02,0.06,-1.79,5.36,0.03,-1
2022-02-14,1.08,1.14,1.06,1.14,207914,0.06,0.08,5.26,7.02,0.04,1
2022-02-11,1.14,1.19,1.06,1.1,443941,-0.04,0.13,-3.64,11.73,0.06,-1
2022-02-10,1.07,1.23,1.06,1.15,341442,0.08,0.17,6.96,14.81,0.09,1
2022-02-09,1.02,1.1,1.0,1.1,100156,0.08,0.1,7.27,9.09,0.05,1
2022-02-08,1.03,1.06,1.03,1.03,101984,0.0,0.03,0.0,2.91,0.02,-1
2022-02-07,1.0,1.07,0.99,1.05,242282,0.05,0.08,4.76,7.56,0.04,1
2022-02-04,1.0,1.09,0.98,1.02,353255,0.02,0.11,1.96,11.22,0.06,-1
2022-02-03,1.06,1.07,1.0,1.02,185634,-0.04,0.07,-3.92,6.86,0.04,-1
2022-02-02,1.04,1.1,1.0,1.09,406916,0.05,0.1,4.59,9.14,0.05,1
2022-02-01,1.04,1.07,0.99,1.04,496406,0.0,0.08,0.0,7.76,0.04,1
2022-01-31,0.91,1.04,0.89,1.01,746052,0.1,0.15,9.9,14.85,0.08,1
2022-01-28,0.85,0.91,0.77,0.9,303274,0.05,0.14,5.46,15.56,0.07,1
2022-01-27,0.86,0.9,0.81,0.86,500046,-0.01,0.09,-0.8,10.26,0.04,1
2022-01-26,0.75,0.84,0.74,0.81,609933,0.06,0.09,7.41,11.72,0.05,1
2022-01-25,0.75,0.83,0.75,0.77,1497737,0.01,0.09,1.85,11.62,0.04,1
2022-01-24,0.74,0.74,0.63,0.69,337708,-0.05,0.11,-7.25,16.0,0.06,-1
2022-01-21,0.71,0.75,0.66,0.74,569648,0.03,0.09,3.64,12.05,0.04,1
2022-01-20,0.74,0.77,0.71,0.71,211609,-0.03,0.06,-4.24,7.94,0.03,-1
2022-01-19,0.76,0.79,0.71,0.74,240155,-0.02,0.08,-3.11,10.92,0.04,-1
2022-01-18,0.81,0.82,0.75,0.76,252897,-0.05,0.07,-6.3,9.18,0.03,-1
2022-01-14,0.79,0.82,0.76,0.81,273572,0.02,0.06,1.96,7.4,0.03,1
2022-01-13,0.83,0.83,0.79,0.79,311495,-0.04,0.04,-4.53,5.35,0.02,-1
2022-01-12,0.83,0.84,0.79,0.8,187960,-0.03,0.05,-3.8,5.93,0.02,-1
2022-01-11,0.77,0.84,0.77,0.8,464494,0.03,0.07,3.64,8.56,0.03,1
2022-01-10,0.86,0.86,0.78,0.79,474159,-0.07,0.08,-8.53,10.38,0.04,-1
2022-01-07,0.88,0.89,0.83,0.85,231074,-0.04,0.06,-4.52,6.74,0.03,1
2022-01-06,0.88,0.93,0.82,0.84,593164,-0.05,0.11,-5.38,13.11,0.06,-1
2022-01-05,1.0,1.0,0.92,0.93,1101454,-0.07,0.08,-7.53,8.18,0.04,-1
2022-01-04,0.94,1.02,0.94,1.01,931085,0.07,0.08,6.84,7.83,0.04,1
2022-01-03,0.88,0.96,0.88,0.94,664581,0.07,0.09,6.94,9.07,0.04,1
2021-12-31,0.88,0.92,0.85,0.89,459588,0.01,0.07,0.73,7.53,0.03,-1
2021-12-30,0.85,0.94,0.81,0.92,1129626,0.07,0.13,7.8,14.22,0.07,1
2021-12-29,0.89,0.92,0.8,0.84,759647,-0.05,0.11,-6.42,13.5,0.06,-1
2021-12-28,0.96,0.97,0.87,0.89,680858,-0.07,0.1,-8.12,11.01,0.05,-1
2021-12-27,0.96,0.99,0.94,0.96,906485,0.0,0.05,0.0,5.21,0.03,1
2021-12-23,1.27,1.32,0.93,0.95,4353767,-0.32,0.39,-33.14,40.99,0.2,-1
2021-12-22,1.37,1.39,1.26,1.27,902458,-0.1,0.13,-7.87,10.24,0.06,-1
2021-12-21,1.34,1.43,1.34,1.39,198200,0.05,0.09,3.6,6.47,0.04,1
2021-12-20,1.3,1.38,1.29,1.35,334306,0.05,0.09,3.7,6.67,0.04,-1
2021-12-17,1.37,1.44,1.35,1.37,332012,0.0,0.09,0.0,6.57,0.04,-1
2021-12-16,1.46,1.5,1.37,1.42,291229,-0.04,0.13,-2.82,9.15,0.06,-1
2021-12-15,1.36,1.48,1.29,1.47,401706,0.11,0.19,7.48,12.93,0.09,1
2021-12-14,1.35,1.45,1.27,1.37,505545,0.02,0.18,1.46,13.14,0.09,-1
2021-12-13,1.5,1.54,1.4,1.4,323949,-0.1,0.14,-7.14,10.0,0.07,-1
2021-12-10,1.49,1.58,1.46,1.55,552923,0.06,0.12,3.87,7.74,0.06,1
2021-12-09,1.29,1.64,1.25,1.47,2432634,0.18,0.39,12.24,26.87,0.2,1
2021-12-08,1.25,1.36,1.24,1.35,519268,0.1,0.12,7.41,8.89,0.06,1
2021-12-07,1.28,1.31,1.26,1.26,210239,-0.02,0.05,-1.59,4.25,0.03,-1
2021-12-06,1.27,1.29,1.16,1.27,434919,0.0,0.13,0.0,10.24,0.07,-1
2021-12-03,1.3,1.31,1.15,1.3,1000755,0.0,0.16,0.0,12.31,0.08,1
2021-12-02,1.33,1.34,1.25,1.27,452324,-0.06,0.09,-4.72,7.09,0.05,-1
2021-12-01,1.4,1.49,1.33,1.33,430642,-0.07,0.16,-5.26,11.91,0.08,-1
2021-11-30,1.36,1.43,1.34,1.41,427895,0.05,0.09,3.55,6.38,0.04,1
2021-11-29,1.42,1.43,1.36,1.37,663504,-0.05,0.07,-3.65,5.11,0.03,-1
2021-11-26,1.37,1.47,1.36,1.43,217598,0.06,0.11,4.2,7.69,0.05,-1
2021-11-24,1.4,1.47,1.36,1.45,319037,0.05,0.11,3.45,7.59,0.05,1
2021-11-23,1.49,1.49,1.38,1.41,319318,-0.08,0.11,-5.67,7.8,0.06,-1
2021-11-22,1.45,1.51,1.41,1.46,502536,0.01,0.1,0.68,6.85,0.05,1
2021-11-19,1.5,1.5,1.39,1.41,345299,-0.09,0.11,-6.38,7.8,0.06,-1
2021-11-18,1.38,1.54,1.38,1.47,748057,0.09,0.16,6.12,10.88,0.08,1
2021-11-17,1.41,1.47,1.36,1.4,746159,-0.01,0.11,-0.71,7.86,0.05,-1
2021-11-16,1.5,1.52,1.42,1.44,712350,-0.06,0.1,-4.17,6.94,0.05,-1
2021-11-15,1.65,1.66,1.48,1.52,1459257,-0.13,0.18,-8.55,11.84,0.09,-1
2021-11-12,1.69,1.7,1.62,1.66,876411,-0.03,0.08,-1.81,4.82,0.04,-1
2021-11-11,1.77,1.8,1.66,1.67,1005651,-0.1,0.14,-5.99,8.31,0.07,-1
2021-11-10,1.9,1.9,1.71,1.74,1151065,-0.16,0.19,-9.2,10.92,0.09,-1
2021-11-09,1.81,1.99,1.6,1.96,1855746,0.15,0.39,7.65,19.9,0.19,1
2021-11-08,1.86,1.91,1.75,1.81,1339712,-0.05,0.16,-2.76,8.84,0.08,-1
2021-11-05,1.93,1.99,1.85,1.88,1649920,-0.05,0.14,-2.66,7.45,0.07,-1
2021-11-04,1.94,2.08,1.86,1.9,1695717,-0.04,0.22,-2.16,11.55,0.11,-1
2021-11-03,2.15,2.24,1.88,2.0,8276327,-0.15,0.36,-7.5,18.0,0.18,-1
2021-11-02,2.06,2.15,1.97,2.11,2251759,0.05,0.18,2.37,8.53,0.09,1
2021-11-01,1.95,2.05,1.92,2.02,1144239,0.07,0.13,3.47,6.43,0.06,1
2021-10-29,1.79,1.94,1.77,1.94,721905,0.15,0.17,7.73,8.76,0.08,1
2021-10-28,1.78,1.91,1.72,1.82,715508,0.05,0.19,2.47,10.44,0.09,1
2021-10-27,1.93,1.95,1.7,1.72,1106492,-0.21,0.25,-12.21,14.34,0.12,-1
2021-10-26,2.0,2.05,1.82,1.96,1182734,-0.04,0.23,-2.04,11.73,0.11,-1
2021-10-25,1.87,2.07,1.82,2.03,1651717,0.16,0.25,7.88,12.32,0.12,1
2021-10-22,1.9,1.91,1.82,1.9,576064,0.0,0.09,0.0,4.74,0.04,-1
2021-10-21,1.95,1.95,1.82,1.92,662491,-0.03,0.13,-1.56,6.77,0.06,1
2021-10-20,1.88,1.95,1.79,1.91,1045692,0.03,0.16,1.57,8.38,0.08,1
2021-10-19,1.83,1.92,1.65,1.89,1575729,0.06,0.27,3.34,14.29,0.14,1
2021-10-18,1.8,1.89,1.73,1.8,999156,-0.0,0.16,-0.28,8.89,0.08,1
2021-10-15,1.88,1.88,1.72,1.78,977232,-0.1,0.16,-5.62,8.99,0.08,-1
2021-10-14,1.95,1.97,1.8,1.8,1183203,-0.15,0.17,-8.33,9.44,0.08,-1
2021-10-13,1.87,1.93,1.64,1.89,1912842,0.02,0.29,1.06,15.34,0.15,1
2021-10-12,1.7,1.93,1.7,1.87,2563687,0.17,0.23,8.82,12.3,0.12,1
2021-10-11,1.7,1.72,1.59,1.65,686778,-0.05,0.13,-3.03,7.88,0.06,-1
2021-10-08,1.69,1.73,1.56,1.66,1087136,-0.03,0.17,-1.81,10.24,0.08,-1
2021-10-07,1.53,1.77,1.45,1.69,3759781,0.16,0.32,9.38,18.93,0.16,1
2021-10-06,1.48,1.55,1.39,1.45,1223323,-0.03,0.16,-2.07,11.03,0.08,-1
2021-10-05,1.3,1.62,1.25,1.55,3446072,0.25,0.37,16.13,23.87,0.19,1
2021-10-04,1.38,1.39,1.26,1.27,512738,-0.11,0.13,-8.66,10.24,0.06,-1
2021-10-01,1.41,1.45,1.35,1.39,197809,-0.02,0.1,-1.44,7.19,0.05,-1
2021-09-30,1.37,1.43,1.37,1.41,182494,0.04,0.06,2.84,4.26,0.03,1
2021-09-29,1.42,1.49,1.37,1.39,435086,-0.03,0.12,-2.16,8.63,0.06,-1
2021-09-28,1.46,1.49,1.41,1.42,197278,-0.04,0.08,-2.82,5.63,0.04,-1
2021-09-27,1.48,1.53,1.41,1.5,454155,0.02,0.12,1.33,8.0,0.06,1
2021-09-24,1.49,1.5,1.45,1.46,298546,-0.03,0.05,-2.05,3.42,0.03,-1
2021-09-23,1.47,1.5,1.45,1.5,308575,0.03,0.05,1.67,3.34,0.03,1
2021-09-22,1.39,1.5,1.37,1.48,783918,0.09,0.13,6.08,8.78,0.06,1
2021-09-21,1.4,1.47,1.37,1.38,429882,-0.02,0.1,-1.45,7.25,0.05,1
2021-09-20,1.45,1.55,1.33,1.36,698050,-0.09,0.22,-6.62,16.18,0.11,-1
2021-09-17,1.53,1.57,1.49,1.49,433058,-0.04,0.08,-2.98,5.37,0.04,-1
2021-09-16,1.57,1.59,1.53,1.54,260937,-0.03,0.06,-1.95,3.9,0.03,-1
2021-09-15,1.6,1.61,1.52,1.58,575239,-0.02,0.09,-1.27,5.7,0.05,-1
2021-09-14,1.72,1.72,1.54,1.58,508796,-0.14,0.18,-8.86,11.39,0.09,-1
2021-09-13,1.66,1.76,1.61,1.73,423289,0.07,0.15,4.05,8.51,0.07,1
2021-09-10,1.75,1.75,1.61,1.65,368017,-0.1,0.14,-6.06,8.48,0.07,-1
2021-09-09,1.69,1.76,1.67,1.74,200089,0.05,0.09,2.87,5.17,0.05,1
2021-09-08,1.75,1.75,1.63,1.7,540575,-0.05,0.12,-2.94,7.06,0.06,-1
2021-09-07,1.79,1.94,1.73,1.75,612110,-0.04,0.21,-2.29,12.0,0.1,-1
2021-09-03,1.79,1.79,1.71,1.77,411968,-0.02,0.08,-0.96,4.5,0.04,-1
2021-09-02,1.81,1.82,1.71,1.78,477927,-0.03,0.11,-1.69,6.18,0.06,-1
2021-09-01,1.8,1.88,1.76,1.82,607448,0.02,0.12,1.1,6.81,0.06,1
2021-08-31,1.71,1.8,1.66,1.8,503214,0.09,0.14,5.0,7.78,0.07,1
2021-08-30,1.64,1.73,1.62,1.71,301484,0.07,0.11,4.09,6.43,0.05,1
2021-08-27,1.69,1.71,1.61,1.63,412942,-0.06,0.1,-3.68,6.2,0.05,-1
2021-08-26,1.73,1.76,1.68,1.7,389408,-0.03,0.07,-1.76,4.41,0.04,-1
2021-08-25,1.72,1.76,1.66,1.73,394370,0.01,0.1,0.58,5.72,0.05,-1
2021-08-24,1.61,1.78,1.61,1.74,784103,0.13,0.17,7.47,10.06,0.09,1
2021-08-23,1.64,1.66,1.59,1.64,346768,0.0,0.07,0.0,4.27,0.03,-1
2021-08-20,1.58,1.64,1.54,1.64,416646,0.06,0.1,3.66,6.1,0.05,1
2021-08-19,1.66,1.68,1.58,1.58,504563,-0.08,0.1,-5.06,6.63,0.05,-1
2021-08-18,1.61,1.68,1.6,1.68,374224,0.07,0.08,4.3,4.76,0.04,1
2021-08-17,1.67,1.69,1.57,1.62,749825,-0.05,0.12,-3.09,7.26,0.06,-1
2021-08-16,1.75,1.76,1.61,1.68,569279,-0.07,0.15,-4.17,8.93,0.07,-1
2021-08-13,1.77,1.82,1.75,1.77,311838,-0.0,0.07,-0.25,3.95,0.04,1
2021-08-12,1.85,1.86,1.73,1.75,641652,-0.1,0.13,-5.71,7.43,0.07,-1
2021-08-11,1.93,1.96,1.83,1.85,590564,-0.08,0.13,-4.32,6.97,0.06,-1
2021-08-10,1.87,1.91,1.85,1.91,494966,0.04,0.06,2.09,3.14,0.03,1
2021-08-09,1.88,1.88,1.83,1.87,337582,-0.01,0.05,-0.53,2.67,0.02,1
2021-08-06,1.89,1.92,1.85,1.85,225657,-0.04,0.07,-2.16,3.78,0.03,-1
2021-08-05,1.88,1.92,1.84,1.9,625771,0.02,0.08,1.05,4.21,0.04,1
2021-08-04,1.85,1.89,1.81,1.86,585282,0.01,0.08,0.54,4.3,0.04,-1
2021-08-03,1.94,1.94,1.8,1.86,1817602,-0.08,0.14,-4.3,7.67,0.07,-1
2021-08-02,2.02,2.02,1.92,1.95,525612,-0.07,0.1,-3.59,5.13,0.05,1
2021-07-30,2.01,2.05,1.93,1.94,768338,-0.07,0.12,-3.61,6.19,0.06,-1
2021-07-29,2.05,2.11,2.0,2.05,968578,0.0,0.11,0.0,5.37,0.05,-1
2021-07-28,1.95,2.12,1.94,2.09,1833323,0.14,0.18,6.7,8.61,0.09,1
2021-07-27,2.03,2.08,1.84,1.93,1868718,-0.1,0.24,-5.18,12.44,0.12,-1
2021-07-26,2.14,2.14,2.03,2.03,1507481,-0.11,0.11,-5.42,5.42,0.06,-1
2021-07-23,2.13,2.15,2.04,2.13,1336077,0.0,0.11,0.0,5.16,0.05,1
2021-07-22,2.15,2.22,2.0,2.04,7776365,-0.11,0.22,-5.39,10.78,0.11,-1
2021-07-21,3.25,3.26,2.72,2.79,1371942,-0.46,0.54,-16.49,19.35,0.27,-1
2021-07-20,3.76,3.93,3.24,3.3,333597,-0.46,0.69,-13.94,20.91,0.34,-1
2021-07-19,4.21,4.28,4.01,4.1,153593,-0.11,0.27,-2.68,6.59,0.14,-1
2021-07-16,4.59,4.59,4.1,4.21,153499,-0.38,0.49,-9.05,11.73,0.25,-1
2021-07-15,4.46,4.93,4.41,4.5,426799,0.04,0.52,0.89,11.56,0.26,1
2021-07-14,4.48,4.58,4.41,4.49,67424,0.01,0.17,0.22,3.79,0.08,-1
2021-07-13,4.58,4.61,4.44,4.61,145540,0.03,0.17,0.65,3.69,0.08,1
2021-07-12,4.44,4.68,4.26,4.58,387273,0.14,0.42,3.06,9.17,0.21,1
2021-07-09,4.06,4.59,4.01,4.44,975789,0.38,0.58,8.56,13.04,0.29,1
2021-07-08,4.09,4.18,3.87,3.93,104362,-0.16,0.31,-4.07,7.89,0.15,-1
2021-07-07,4.22,4.36,4.03,4.12,87285,-0.1,0.33,-2.43,8.01,0.17,-1
2021-07-06,4.38,4.38,4.26,4.27,38309,-0.11,0.12,-2.58,2.81,0.06,-1
2021-07-02,4.5,4.5,4.28,4.41,37764,-0.09,0.22,-2.04,4.99,0.11,-1
2021-07-01,4.48,4.53,4.34,4.47,136656,-0.01,0.19,-0.22,4.25,0.1,-1
2021-06-30,4.6,4.69,4.42,4.48,248575,-0.12,0.27,-2.68,6.02,0.13,-1
2021-06-29,4.5,4.63,4.34,4.51,156925,0.01,0.3,0.22,6.55,0.15,1
2021-06-28,4.47,4.64,4.23,4.5,225399,0.03,0.41,0.67,9.11,0.2,1
2021-06-25,4.4,4.47,4.31,4.47,73415,0.07,0.16,1.57,3.58,0.08,1
2021-06-24,4.4,4.48,4.25,4.4,162901,0.0,0.23,0.0,5.2,0.11,1
2021-06-23,4.32,4.38,4.2,4.38,51792,0.06,0.18,1.37,4.11,0.09,1
2021-06-22,4.19,4.34,4.1,4.34,111739,0.15,0.24,3.46,5.53,0.12,1
2021-06-21,4.28,4.36,4.14,4.28,109804,0.0,0.22,0.0,5.24,0.11,-1
2021-06-18,4.35,4.4,4.16,4.32,116648,-0.03,0.24,-0.69,5.45,0.12,-1
2021-06-17,4.25,4.44,4.15,4.42,102331,0.17,0.29,3.85,6.57,0.15,1
2021-06-16,4.27,4.31,4.14,4.31,79147,0.04,0.17,0.93,3.94,0.08,1
2021-06-15,4.43,4.44,4.18,4.27,100448,-0.16,0.26,-3.75,6.14,0.13,-1
2021-06-14,4.34,4.54,4.34,4.44,142224,0.1,0.2,2.25,4.5,0.1,1
2021-06-11,4.37,4.5,4.33,4.39,34399,0.02,0.17,0.46,3.87,0.08,-1
2021-06-10,4.5,4.54,4.35,4.41,52822,-0.09,0.19,-2.04,4.31,0.09,-1
2021-06-09,4.46,4.78,4.38,4.59,249647,0.13,0.4,2.83,8.71,0.2,1
2021-06-08,4.59,4.75,4.34,4.5,175710,-0.09,0.41,-2.0,9.11,0.21,-1
2021-06-07,4.53,4.7,4.51,4.6,94394,0.07,0.19,1.52,4.13,0.1,1
2021-06-04,4.5,4.59,4.5,4.59,43666,0.09,0.09,1.96,1.96,0.04,1
2021-06-03,4.49,4.57,4.41,4.54,124052,0.05,0.16,1.1,3.52,0.08,-1
2021-06-02,4.65,4.7,4.3,4.54,160195,-0.11,0.4,-2.42,8.81,0.2,-1
2021-06-01,4.49,4.65,4.42,4.65,151025,0.16,0.23,3.44,4.91,0.11,1
2021-05-28,4.37,4.49,4.3,4.45,183520,0.08,0.19,1.8,4.27,0.1,1
2021-05-27,4.2,4.37,4.13,4.3,125463,0.1,0.24,2.33,5.55,0.12,1
2021-05-26,3.87,4.3,3.75,4.1,307899,0.23,0.55,5.61,13.41,0.27,1
2021-05-25,4.01,4.2,3.73,3.76,265052,-0.25,0.47,-6.65,12.5,0.24,-1
2021-05-24,4.26,4.26,3.95,3.99,114865,-0.27,0.31,-6.77,7.77,0.15,-1
2021-05-21,4.47,4.48,4.16,4.27,88204,-0.2,0.32,-4.68,7.47,0.16,-1
2021-05-20,4.3,4.4,4.14,4.4,44480,0.1,0.26,2.27,5.92,0.13,1
2021-05-19,4.39,4.4,4.19,4.3,54563,-0.09,0.21,-2.09,4.94,0.11,-1
2021-05-18,4.26,4.48,4.22,4.45,117186,0.19,0.26,4.27,5.84,0.13,1
2021-05-17,4.0,4.4,4.0,4.21,208906,0.21,0.4,4.99,9.5,0.2,1
2021-05-14,4.05,4.15,3.96,4.03,133812,-0.02,0.19,-0.5,4.71,0.1,-1
2021-05-13,4.19,4.19,3.95,4.13,98560,-0.06,0.24,-1.45,5.81,0.12,-1
2021-05-12,4.19,4.2,4.0,4.15,80610,-0.04,0.2,-0.96,4.82,0.1,-1
2021-05-11,4.22,4.35,4.0,4.2,163235,-0.02,0.35,-0.48,8.33,0.17,-1
2021-05-10,4.38,4.46,4.06,4.27,126693,-0.11,0.4,-2.58,9.47,0.2,1
2021-05-07,4.29,4.33,4.04,4.18,94237,-0.11,0.29,-2.63,6.83,0.14,1
