Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-20,0.33,0.36,0.32,0.34,117332,0.01,0.03,2.16,10.38,0.02,0.41,0.41,-0.02,-0.02,0.0,12959960,12.25,28.33,95.0,-1.0,-66.67,Weak Sell Signal,0.52,0.41,0.31,0.51,42.37,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-06-16,0.33,0.34,0.32,0.34,90181,0.01,0.02,2.37,5.33,0.01,0.42,0.42,-0.02,-0.03,0.0,13077292,14.09,30.0,96.67,-1.0,-66.67,Weak Sell Signal,0.52,0.42,0.31,0.5,42.4,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-06-15,0.31,0.33,0.31,0.33,81142,0.02,0.02,6.51,6.51,0.01,0.42,0.42,-0.03,-0.03,-0.0,12987111,14.79,31.67,98.33,-1.0,-66.67,Weak Sell Signal,0.52,0.42,0.31,0.49,42.08,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-06-14,0.32,0.33,0.3,0.32,47020,0.0,0.02,0.25,6.21,0.01,0.42,0.42,-0.03,-0.03,-0.0,12905969,15.5,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.52,0.42,0.32,0.49,41.68,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-06-13,0.32,0.33,0.32,0.33,60060,0.01,0.01,2.49,4.0,0.01,0.42,0.42,-0.03,-0.02,-0.0,12952989,14.54,35.0,91.67,-1.0,-56.67,Weak Sell Signal,0.52,0.42,0.32,0.48,41.73,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-06-12,0.33,0.33,0.32,0.33,32069,0.0,0.02,0.27,4.55,0.01,0.42,0.43,-0.03,-0.02,-0.0,13013049,14.54,36.67,93.33,-1.0,-56.67,Weak Sell Signal,0.52,0.42,0.32,0.47,41.9,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-09,0.32,0.33,0.32,0.32,61913,-0.0,0.01,-0.03,4.63,0.01,0.42,0.43,-0.03,-0.02,-0.0,12980980,14.53,38.33,95.0,-1.0,-56.67,Weak Sell Signal,0.52,0.42,0.32,0.47,41.43,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-08,0.34,0.34,0.32,0.33,108149,-0.01,0.02,-4.45,6.3,0.01,0.42,0.43,-0.03,-0.02,-0.0,13042893,14.16,40.0,0.0,1.0,40.0,Weak Buy Signal,0.52,0.42,0.32,0.46,41.61,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-07,0.32,0.34,0.31,0.33,93390,0.01,0.03,3.25,8.69,0.01,0.42,0.44,-0.03,-0.02,-0.0,13151042,14.16,41.67,1.67,1.0,40.0,Weak Buy Signal,0.51,0.42,0.32,0.45,41.85,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-06,0.33,0.36,0.31,0.32,249503,-0.01,0.05,-3.33,14.88,0.02,0.42,0.44,-0.02,-0.02,-0.01,13057652,14.16,43.33,3.33,1.0,40.0,Weak Buy Signal,0.51,0.42,0.33,0.45,41.32,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-06-05,0.37,0.38,0.34,0.34,156796,-0.03,0.04,-8.12,10.75,0.02,0.42,0.45,-0.02,-0.02,-0.0,13307155,11.89,45.0,5.0,1.0,40.0,Weak Buy Signal,0.51,0.42,0.33,0.43,42.01,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-06-02,0.38,0.38,0.35,0.36,71717,-0.02,0.03,-5.56,7.39,0.01,0.42,0.45,-0.02,-0.02,-0.0,13463951,10.95,46.67,6.67,1.0,40.0,Weak Buy Signal,0.51,0.42,0.33,0.42,42.61,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-06-01,0.37,0.39,0.37,0.38,65996,0.01,0.02,3.29,5.92,0.01,0.42,0.45,-0.02,-0.02,-0.0,13535668,9.86,48.33,8.33,1.0,40.0,Weak Buy Signal,0.51,0.42,0.33,0.42,43.29,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-05-31,0.37,0.37,0.35,0.37,64390,-0.01,0.02,-1.78,5.99,0.01,0.42,0.46,-0.02,-0.02,-0.0,13469672,11.59,50.0,10.0,1.0,40.0,Weak Buy Signal,0.51,0.42,0.33,0.42,42.63,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-05-30,0.37,0.38,0.37,0.38,57188,0.01,0.02,1.73,4.35,0.01,0.42,0.46,-0.02,-0.02,-0.0,13534062,10.17,51.67,11.67,1.0,40.0,Weak Buy Signal,0.51,0.42,0.34,0.41,42.95,Target Volume,Expected Range,8.79,Absent or Weak Trend
2023-05-26,0.35,0.37,0.35,0.37,134048,0.02,0.02,4.89,4.89,0.01,0.42,0.46,-0.02,-0.01,-0.0,13476874,11.77,53.33,13.33,1.0,40.0,Weak Buy Signal,0.51,0.42,0.34,0.41,42.64,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-25,0.39,0.39,0.35,0.35,144307,-0.04,0.04,-11.56,12.16,0.02,0.43,0.46,-0.02,-0.01,-0.0,13342826,11.62,55.0,15.0,1.0,40.0,Weak Buy Signal,0.51,0.43,0.34,0.4,41.93,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-05-24,0.4,0.41,0.38,0.39,62429,-0.01,0.03,-2.08,6.51,0.01,0.43,0.47,-0.01,-0.01,-0.0,13487133,9.11,56.67,16.67,1.0,40.0,Weak Buy Signal,0.51,0.43,0.34,0.39,43.34,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-23,0.41,0.42,0.4,0.41,40771,-0.0,0.02,-0.56,4.37,0.01,0.43,0.47,-0.01,-0.01,-0.0,13549562,7.78,58.33,18.33,1.0,40.0,Weak Buy Signal,0.51,0.43,0.34,0.39,43.86,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-22,0.4,0.43,0.39,0.41,242686,0.02,0.04,4.75,10.34,0.02,0.43,0.47,-0.01,-0.01,-0.0,13590333,7.78,60.0,20.0,1.0,40.0,Weak Buy Signal,0.51,0.43,0.34,0.39,44.02,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-05-19,0.38,0.4,0.38,0.4,68331,0.02,0.02,4.98,4.98,0.01,0.43,0.47,-0.01,-0.01,-0.0,13347647,10.55,0.0,21.67,-1.0,-21.67,Weak Sell Signal,0.52,0.43,0.34,0.4,43.38,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-05-18,0.42,0.42,0.39,0.39,126683,-0.03,0.03,-6.41,7.61,0.01,0.43,0.48,-0.01,-0.01,-0.0,13279316,9.78,1.67,23.33,-1.0,-21.67,Weak Sell Signal,0.52,0.43,0.34,0.41,42.96,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-17,0.41,0.42,0.4,0.42,122834,0.01,0.03,2.07,7.23,0.01,0.43,0.48,-0.01,-0.01,-0.0,13405999,9.41,3.33,25.0,-1.0,-21.67,Weak Sell Signal,0.52,0.43,0.35,0.41,43.77,Target Volume,Expected Range,8.63,Absent or Weak Trend
2023-05-16,0.4,0.42,0.4,0.41,78685,0.01,0.03,2.95,6.93,0.01,0.44,0.48,-0.01,-0.01,-0.0,13283165,9.57,0.0,26.67,-1.0,-26.67,Weak Sell Signal,0.53,0.44,0.34,0.42,43.44,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-15,0.4,0.44,0.4,0.41,109365,0.01,0.04,2.05,9.61,0.02,0.44,0.48,-0.01,-0.01,-0.0,13361850,9.17,0.0,28.33,-1.0,-28.33,Weak Sell Signal,0.53,0.44,0.34,0.42,43.53,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-12,0.44,0.45,0.42,0.42,110390,-0.02,0.03,-3.57,7.14,0.02,0.44,0.49,-0.01,-0.01,-0.0,13471215,7.74,0.0,30.0,-1.0,-30.0,Weak Sell Signal,0.54,0.44,0.34,0.44,43.85,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-05-11,0.4,0.45,0.4,0.44,143826,0.04,0.05,9.56,11.3,0.02,0.44,0.49,-0.01,-0.01,-0.0,13581605,7.74,1.67,31.67,-1.0,-30.0,Weak Sell Signal,0.54,0.44,0.34,0.46,44.57,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-10,0.38,0.42,0.38,0.41,189532,0.03,0.04,7.16,9.62,0.02,0.44,0.49,-0.01,-0.0,-0.01,13437779,10.33,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.55,0.44,0.34,0.47,43.44,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-05-09,0.4,0.42,0.37,0.41,390922,0.01,0.05,2.44,13.41,0.03,0.45,0.49,-0.01,-0.0,-0.01,13248247,10.33,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.56,0.45,0.34,0.49,43.25,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-08,0.4,0.41,0.39,0.41,120856,0.01,0.02,2.2,4.84,0.01,0.45,0.5,-0.01,-0.0,-0.01,12857325,8.91,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.56,0.45,0.34,0.51,43.21,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-05,0.4,0.43,0.4,0.41,209618,0.01,0.03,2.44,7.32,0.01,0.45,0.5,-0.01,0.0,-0.01,12978181,8.2,0.0,38.33,-1.0,-38.33,Weak Sell Signal,0.57,0.45,0.33,0.53,43.24,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-04,0.45,0.46,0.43,0.44,110290,-0.01,0.03,-1.12,6.74,0.02,0.46,0.5,-0.0,0.0,-0.0,13187799,6.04,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.58,0.46,0.33,0.56,44.31,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-03,0.45,0.46,0.44,0.44,142055,-0.01,0.02,-2.23,4.54,0.01,0.46,0.5,-0.0,0.0,-0.0,13077509,5.31,0.0,41.67,-1.0,-41.67,Weak Sell Signal,0.59,0.46,0.32,0.59,44.13,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-05-02,0.44,0.47,0.44,0.45,86241,0.0,0.03,0.6,7.37,0.02,0.46,0.51,0.0,0.0,-0.0,13219564,5.31,1.67,43.33,-1.0,-41.67,Weak Sell Signal,0.61,0.46,0.32,0.62,44.33,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-01,0.46,0.47,0.45,0.46,85289,0.0,0.02,0.0,4.46,0.01,0.47,0.51,0.0,0.0,-0.0,13305805,4.4,3.33,45.0,-1.0,-41.67,Weak Sell Signal,0.62,0.47,0.32,0.65,44.73,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-28,0.44,0.46,0.43,0.45,137134,0.01,0.03,2.08,6.16,0.01,0.47,0.51,0.0,0.01,-0.0,13220516,5.35,5.0,46.67,-1.0,-41.67,Weak Sell Signal,0.63,0.47,0.31,0.67,44.4,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-27,0.46,0.48,0.43,0.45,93536,-0.01,0.05,-2.29,11.1,0.02,0.47,0.51,0.0,0.01,-0.0,13083382,5.35,6.67,48.33,-1.0,-41.67,Weak Sell Signal,0.63,0.47,0.31,0.69,44.34,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-26,0.46,0.48,0.45,0.46,81305,-0.0,0.03,-0.44,6.09,0.01,0.47,0.51,0.01,0.01,-0.0,13176918,3.96,8.33,50.0,-1.0,-41.67,Weak Sell Signal,0.64,0.47,0.31,0.71,44.59,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-25,0.47,0.48,0.45,0.47,104642,0.0,0.03,0.0,6.34,0.01,0.48,0.52,0.01,0.01,0.0,13258223,3.95,0.0,51.67,-1.0,-51.67,Weak Sell Signal,0.65,0.48,0.3,0.72,44.94,Target Volume,Expected Range,9.0,Absent or Weak Trend
2023-04-24,0.45,0.47,0.43,0.46,101545,0.0,0.04,0.77,8.84,0.02,0.48,0.52,0.01,0.01,0.0,13153581,4.68,1.67,53.33,-1.0,-51.67,Weak Sell Signal,0.66,0.48,0.3,0.74,44.4,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-04-21,0.49,0.5,0.42,0.48,227589,-0.01,0.08,-2.51,16.74,0.04,0.48,0.52,0.01,0.01,0.01,13255126,4.68,3.33,55.0,-1.0,-51.67,Weak Sell Signal,0.67,0.48,0.3,0.75,45.06,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-20,0.47,0.49,0.47,0.48,171253,0.0,0.02,0.76,3.55,0.01,0.49,0.52,0.01,0.0,0.01,13027537,1.23,5.0,56.67,-1.0,-51.67,Weak Sell Signal,0.67,0.49,0.3,0.77,45.0,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-19,0.52,0.52,0.47,0.47,288364,-0.05,0.05,-10.03,11.13,0.03,0.49,0.52,0.01,0.0,0.01,12856284,1.23,6.67,58.33,-1.0,-51.67,Weak Sell Signal,0.68,0.49,0.3,0.78,44.88,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-18,0.49,0.54,0.47,0.52,273406,0.03,0.07,4.85,12.73,0.03,0.49,0.53,0.01,0.0,0.01,13144648,1.22,8.33,60.0,-1.0,-51.67,Weak Sell Signal,0.69,0.49,0.3,0.79,46.23,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-17,0.49,0.51,0.48,0.49,127133,0.0,0.03,0.02,6.04,0.01,0.49,0.53,0.01,-0.0,0.01,12871242,3.09,0.0,61.67,-1.0,-61.67,Weak Sell Signal,0.69,0.49,0.3,0.8,45.37,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-14,0.47,0.51,0.47,0.51,275215,0.04,0.04,7.83,7.84,0.02,0.5,0.53,0.01,-0.01,0.01,12998375,3.09,0.0,63.33,-1.0,-63.33,Weak Sell Signal,0.7,0.5,0.29,0.81,45.8,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-13,0.46,0.5,0.45,0.49,235291,0.03,0.05,5.89,10.21,0.02,0.5,0.53,0.0,-0.01,0.01,12723160,3.8,0.0,65.0,-1.0,-65.0,Weak Sell Signal,0.74,0.5,0.26,0.95,45.08,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-04-12,0.47,0.47,0.46,0.47,63806,-0.0,0.01,-0.02,2.7,0.01,0.51,0.53,-0.0,-0.01,0.01,12487869,5.58,1.67,66.67,-1.0,-65.0,Weak Sell Signal,0.79,0.51,0.24,1.08,44.43,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,0.45,0.48,0.44,0.47,163179,0.02,0.04,4.12,8.06,0.02,0.52,0.53,-0.0,-0.02,0.01,12551675,5.58,3.33,68.33,-1.0,-65.0,Weak Sell Signal,0.83,0.52,0.21,1.18,44.44,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-04-10,0.42,0.47,0.42,0.45,262432,0.03,0.05,6.67,11.56,0.03,0.53,0.53,-0.01,-0.02,0.01,12388496,6.14,5.0,70.0,-1.0,-65.0,Weak Sell Signal,0.86,0.53,0.2,1.23,43.75,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-06,0.43,0.46,0.42,0.44,151393,0.01,0.04,2.4,8.92,0.02,0.54,0.53,-0.01,-0.02,0.01,12126064,7.05,6.67,71.67,-1.0,-65.0,Weak Sell Signal,0.88,0.54,0.2,1.26,43.31,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-04-05,0.46,0.46,0.42,0.44,159304,-0.02,0.04,-4.57,9.09,0.02,0.55,0.54,-0.01,-0.02,0.02,12277457,7.05,8.33,73.33,-1.0,-65.0,Weak Sell Signal,0.9,0.55,0.19,1.29,43.38,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-04,0.44,0.46,0.42,0.44,104432,0.0,0.04,0.29,9.0,0.02,0.55,0.54,-0.01,-0.03,0.02,12436761,7.05,10.0,75.0,-1.0,-65.0,Weak Sell Signal,0.92,0.55,0.19,1.31,43.49,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-03,0.45,0.46,0.44,0.46,114670,0.01,0.02,1.45,3.94,0.01,0.56,0.54,-0.01,-0.03,0.02,12541193,5.75,11.67,76.67,-1.0,-65.0,Weak Sell Signal,0.93,0.56,0.19,1.32,43.81,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-31,0.44,0.46,0.44,0.45,114854,0.01,0.02,1.19,3.89,0.01,0.57,0.55,-0.02,-0.04,0.02,12426523,5.93,13.33,78.33,-1.0,-65.0,Weak Sell Signal,0.94,0.57,0.19,1.32,43.44,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-03-30,0.43,0.45,0.43,0.44,128907,0.01,0.02,2.27,5.57,0.01,0.58,0.55,-0.02,-0.04,0.02,12311669,6.11,15.0,80.0,-1.0,-65.0,Weak Sell Signal,0.96,0.58,0.19,1.33,43.27,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-03-29,0.47,0.48,0.41,0.44,167779,-0.03,0.07,-7.39,15.91,0.04,0.58,0.56,-0.03,-0.05,0.02,12311669,6.11,16.67,81.67,-1.0,-65.0,Weak Sell Signal,0.96,0.58,0.2,1.32,43.27,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-28,0.44,0.49,0.41,0.46,215508,0.02,0.08,5.13,16.57,0.04,0.59,0.56,-0.03,-0.05,0.02,12479448,6.01,18.33,83.33,-1.0,-65.0,Weak Sell Signal,0.97,0.59,0.2,1.31,43.75,Target Volume,Expected Range,10.66,Absent or Weak Trend
2023-03-27,0.39,0.45,0.39,0.45,173988,0.06,0.06,13.31,13.31,0.03,0.59,0.56,-0.04,-0.06,0.02,12263940,8.43,20.0,85.0,-1.0,-65.0,Weak Sell Signal,0.98,0.59,0.2,1.31,43.44,Target Volume,Expected Range,10.74,Absent or Weak Trend
2023-03-24,0.39,0.41,0.38,0.4,118144,0.01,0.03,2.05,7.51,0.01,0.6,0.57,-0.05,-0.06,0.01,12089952,11.03,21.67,86.67,-1.0,-65.0,Weak Sell Signal,0.98,0.6,0.21,1.3,41.84,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-23,0.41,0.42,0.39,0.39,126772,-0.02,0.03,-5.87,7.23,0.01,0.6,0.57,-0.05,-0.07,0.01,11971808,10.5,23.33,88.33,-1.0,-65.0,Weak Sell Signal,0.99,0.6,0.22,1.28,41.54,Target Volume,Expected Range,10.77,Absent or Weak Trend
2023-03-22,0.37,0.44,0.37,0.41,235329,0.04,0.07,10.37,16.47,0.03,0.61,0.58,-0.06,-0.07,0.01,12098580,10.5,25.0,90.0,-1.0,-65.0,Weak Sell Signal,0.99,0.61,0.22,1.26,42.06,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-21,0.38,0.39,0.36,0.37,97661,-0.01,0.03,-3.54,8.17,0.02,0.62,0.58,-0.07,-0.07,0.01,11863251,13.65,26.67,91.67,-1.0,-65.0,Weak Sell Signal,1.01,0.62,0.23,1.26,40.59,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-03-20,0.34,0.38,0.34,0.36,142293,0.01,0.04,3.44,9.8,0.02,0.63,0.59,-0.07,-0.07,0.0,11765590,14.31,28.33,93.33,-1.0,-65.0,Weak Sell Signal,1.02,0.63,0.23,1.25,40.27,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-03-17,0.33,0.38,0.33,0.35,259281,0.02,0.05,5.55,13.74,0.02,0.64,0.6,-0.07,-0.07,0.0,11623297,14.45,30.0,95.0,-1.0,-65.0,Weak Sell Signal,1.03,0.64,0.24,1.24,40.01,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-03-16,0.34,0.35,0.33,0.34,169108,0.0,0.02,0.32,5.81,0.01,0.65,0.61,-0.08,-0.08,0.0,11364016,16.3,31.67,96.67,-1.0,-65.0,Weak Sell Signal,1.04,0.65,0.25,1.21,39.8,Trending High,Bullish Trend,10.61,Absent or Weak Trend
2023-03-15,0.32,0.35,0.32,0.34,354988,0.02,0.03,5.65,10.29,0.02,0.65,0.62,-0.08,-0.08,-0.0,11194908,16.3,33.33,98.33,-1.0,-65.0,Weak Sell Signal,1.04,0.65,0.27,1.18,39.71,Trending High,Bullish Trend,10.51,Absent or Weak Trend
2023-03-14,0.32,0.35,0.31,0.34,294335,0.02,0.04,5.88,11.71,0.02,0.66,0.63,-0.08,-0.08,-0.0,11194908,16.3,35.0,100.0,-1.0,-65.0,Weak Sell Signal,1.05,0.66,0.28,1.16,39.71,Trending High,Bullish Trend,10.41,Absent or Weak Trend
2023-03-13,0.37,0.38,0.33,0.35,152167,-0.02,0.05,-5.11,13.89,0.02,0.68,0.64,-0.08,-0.07,-0.0,11489243,15.24,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.06,0.68,0.29,1.14,39.96,Trending High,Bullish Trend,10.31,Absent or Weak Trend
2023-03-10,0.38,0.4,0.38,0.38,171774,0.0,0.02,0.26,5.75,0.01,0.69,0.64,-0.07,-0.07,-0.0,11641410,13.1,38.33,95.0,-1.0,-56.67,Weak Sell Signal,1.07,0.69,0.3,1.12,40.55,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-03-09,0.41,0.41,0.38,0.39,177197,-0.02,0.03,-5.08,7.64,0.01,0.7,0.65,-0.08,-0.07,-0.0,11813184,13.0,40.0,96.67,-1.0,-56.67,Weak Sell Signal,1.08,0.7,0.31,1.1,40.73,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-08,0.38,0.42,0.38,0.39,140506,0.01,0.04,3.33,10.63,0.02,0.71,0.66,-0.08,-0.07,-0.0,11990381,13.0,41.67,98.33,-1.0,-56.67,Weak Sell Signal,1.09,0.71,0.32,1.09,40.8,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-03-07,0.4,0.42,0.37,0.38,216603,-0.02,0.05,-4.82,12.26,0.02,0.72,0.67,-0.08,-0.07,-0.0,11849875,13.01,43.33,100.0,-1.0,-56.67,Weak Sell Signal,1.1,0.72,0.33,1.07,40.46,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-06,0.42,0.43,0.4,0.41,197151,-0.01,0.03,-2.44,8.49,0.02,0.73,0.68,-0.07,-0.07,-0.0,12066478,11.75,45.0,100.0,-1.0,-55.0,Weak Sell Signal,1.11,0.73,0.35,1.05,41.03,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-03-03,0.44,0.46,0.43,0.44,109177,-0.0,0.03,-1.13,7.45,0.02,0.74,0.69,-0.07,-0.07,-0.0,12263629,10.37,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.12,0.74,0.36,1.03,41.53,Target Volume,Expected Range,10.01,Absent or Weak Trend
