Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-03,0.04,0.04,0.03,0.03,532,-0.0,0.0,-3.85,3.85,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,866,0.0,0.0,0.0,0.0,0.0,1
2022-12-29,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,0.02,0.02,0.01,0.01,75703,-0.01,0.01,-98.02,99.01,0.0,-1
2022-12-27,0.02,0.02,0.01,0.02,208258,0.0,0.01,0.0,50.0,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,15500,0.0,0.0,0.0,3.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,900,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,700,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.02,0.02,0.02,0.02,1000,0.0,0.0,0.5,0.5,0.0,-1
2022-12-19,0.02,0.02,0.02,0.02,500,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.02,0.03,0.02,0.02,7300,0.0,0.0,2.45,19.59,0.0,-1
2022-12-15,0.01,0.02,0.01,0.02,178064,0.01,0.01,49.5,50.0,0.0,1
2022-12-14,0.03,0.03,0.0,0.0,253910,-0.02,0.03,-647.37,673.68,0.01,-1
2022-12-13,0.03,0.03,0.03,0.03,1300,-0.01,0.01,-26.25,26.25,0.0,-1
2022-12-12,0.03,0.03,0.03,0.03,5300,-0.0,0.0,-10.03,10.03,0.0,-1
2022-12-09,0.05,0.05,0.03,0.03,9744,-0.02,0.02,-66.77,66.77,0.01,-1
2022-12-08,0.06,0.06,0.05,0.05,1156,-0.0,0.0,-9.96,9.96,0.0,-1
2022-12-07,0.07,0.07,0.06,0.06,706,-0.0,0.0,-7.39,7.39,0.0,1
2022-12-06,0.05,0.05,0.03,0.03,668,-0.02,0.02,-59.39,59.39,0.01,-1
2022-12-05,0.07,0.07,0.05,0.05,803,-0.01,0.01,-28.52,28.52,0.01,1
2022-12-02,0.05,0.05,0.04,0.04,803,-0.01,0.01,-34.13,34.13,0.01,-1
2022-12-01,0.06,0.06,0.06,0.06,506,0.0,0.0,0.0,0.0,0.0,1
2022-11-30,0.03,0.03,0.03,0.03,3,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.03,0.03,700,-0.03,0.03,-84.84,84.84,0.01,-1
2022-11-28,0.05,0.05,0.05,0.05,1848,-0.0,0.0,-9.89,9.89,0.0,-1
2022-11-25,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,1
2022-11-23,0.04,0.04,0.04,0.04,600,-0.0,0.0,-3.7,3.7,0.0,-1
2022-11-22,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,1
2022-11-18,0.03,0.03,0.03,0.03,127,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.07,0.07,0.03,0.03,2500,-0.04,0.04,-131.29,131.29,0.02,-1
2022-11-16,0.07,0.07,0.06,0.06,2500,-0.01,0.01,-8.83,16.67,0.01,-1
2022-11-15,0.1,0.1,0.08,0.08,627,-0.02,0.02,-32.8,32.8,0.01,-1
2022-11-14,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.1,0.1,0.1,0.1,1300,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-17,0.09,0.09,0.08,0.08,7400,-0.01,0.01,-13.73,15.07,0.01,-1
2022-10-14,0.08,0.08,0.08,0.08,2500,-0.01,0.01,-10.31,10.31,0.0,-1
2022-10-13,0.1,0.1,0.08,0.08,600,-0.02,0.02,-30.04,30.04,0.01,-1
2022-10-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-10-11,0.09,0.09,0.09,0.09,700,-0.0,0.0,-1.35,1.35,0.0,1
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.08,0.08,0.08,0.08,700,-0.0,0.0,-4.19,4.19,0.0,-1
2022-10-04,0.11,0.11,0.08,0.08,1760,-0.03,0.03,-42.86,42.86,0.02,-1
2022-10-03,0.1,0.1,0.09,0.09,600,-0.01,0.01,-12.36,12.36,0.01,-1
2022-09-30,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,1
2022-09-28,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.1,0.1,0.09,0.09,36215,-0.01,0.01,-11.11,12.0,0.01,-1
2022-09-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.1,0.1,0.1,0.1,600,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,1620,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,37400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.1,0.1,0.1,0.1,4300,-0.0,0.0,-1.3,1.3,0.0,-1
2022-08-11,0.13,0.13,0.1,0.1,10143,-0.03,0.03,-28.33,28.43,0.01,-1
2022-08-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.13,0.13,7343,-0.01,0.01,-7.69,7.69,0.01,-1
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,25,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.14,0.14,0.14,0.14,400,-0.0,0.0,-0.21,0.21,0.0,-1
2022-07-29,0.16,0.16,0.16,0.16,2000,0.0,0.0,0.0,0.06,0.0,1
2022-07-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.14,0.14,0.14,0.14,250,0.0,0.0,0.0,0.0,0.0,1
2022-07-25,0.1,0.1,0.1,0.1,76,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,8810,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.12,0.12,0.1,0.1,1400,-0.02,0.02,-20.0,20.0,0.01,-1
2022-07-01,0.12,0.13,0.12,0.12,11573,0.0,0.01,0.0,8.33,0.01,-1
2022-06-30,0.14,0.14,0.14,0.14,3100,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.15,0.15,0.15,0.15,705,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.15,0.15,0.15,0.15,710,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,515,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.22,0.22,0.16,0.16,400,-0.06,0.06,-35.81,35.81,0.03,1
2022-06-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.15,0.15,0.08,0.15,40259,0.0,0.07,0.0,46.67,0.03,-1
2022-06-03,0.15,0.15,0.15,0.15,50000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-02,0.16,0.16,0.15,0.15,16100,-0.01,0.01,-5.54,6.46,0.0,-1
2022-06-01,0.19,0.22,0.14,0.16,10410,-0.03,0.08,-17.0,52.22,0.04,1
2022-05-31,0.15,0.15,0.15,0.15,4598,0.0,0.0,0.07,0.2,0.0,1
2022-05-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.06,0.13,0.06,0.12,908,0.06,0.07,48.39,53.67,0.03,-1
2022-05-20,0.14,0.14,0.14,0.14,110,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-16,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-13,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-12,0.21,0.21,0.21,0.21,10,0.0,0.0,0.0,0.0,0.0,-1
2022-05-11,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-10,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-09,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-06,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-05,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-05-04,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-02,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-29,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-28,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-27,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-26,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-22,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-21,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-20,0.21,0.21,0.21,0.21,375,0.0,0.0,0.0,0.0,0.0,-1
2022-04-19,0.31,0.31,0.3,0.3,1200,-0.01,0.01,-2.5,2.5,0.0,-1
2022-04-18,0.3,0.3,0.3,0.3,41500,0.0,0.0,0.0,0.0,0.0,-1
2022-04-14,0.3,0.32,0.3,0.3,17927,0.0,0.02,0.73,6.62,0.01,1
2022-04-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-11,0.27,0.27,0.25,0.27,382470,0.0,0.02,0.0,8.7,0.01,-1
2022-04-08,0.3,0.3,0.3,0.3,110594,0.0,0.0,0.03,0.03,0.0,1
2022-04-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-06,0.26,0.26,0.26,0.26,1260,0.0,0.0,0.04,0.04,0.0,1
2022-04-05,0.25,0.25,0.25,0.25,276,0.0,0.0,0.0,0.0,0.0,-1
2022-04-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-04-01,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-31,0.27,0.27,0.26,0.26,1400,-0.01,0.01,-2.58,2.58,0.0,1
2022-03-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-29,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-25,0.22,0.23,0.21,0.23,598220,0.01,0.02,2.48,6.87,0.01,1
2022-03-24,0.23,0.23,0.2,0.22,102940,-0.01,0.03,-5.95,15.05,0.02,-1
2022-03-23,0.25,0.25,0.23,0.23,1340,-0.02,0.02,-8.7,8.7,0.01,1
2022-03-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-21,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-18,0.16,0.16,0.16,0.16,8,0.0,0.0,0.0,0.0,0.0,-1
2022-03-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-15,0.16,0.16,0.16,0.16,400,-0.0,0.0,-1.31,1.31,0.0,1
2022-03-14,0.17,0.18,0.1,0.1,3601,-0.07,0.08,-69.29,76.97,0.04,-1
2022-03-11,0.24,0.24,0.24,0.24,110,0.0,0.0,0.0,0.0,0.0,-1
2022-03-10,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-09,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-08,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-07,0.19,0.3,0.19,0.3,610,0.11,0.11,36.65,36.65,0.05,-1
2022-03-04,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-03,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-02,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-03-01,0.3,0.3,0.3,0.3,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-28,0.3,0.3,0.3,0.3,104793,0.0,0.0,0.03,0.03,0.0,1
2022-02-25,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-24,0.29,0.29,0.29,0.29,3010,0.0,0.0,0.0,0.0,0.0,-1
2022-02-23,0.3,0.3,0.3,0.3,907,0.0,0.0,0.0,0.0,0.0,-1
2022-02-22,0.3,0.3,0.3,0.3,20,0.0,0.0,0.0,0.0,0.0,-1
2022-02-18,0.3,0.3,0.3,0.3,30000,0.0,0.0,0.0,0.0,0.0,-1
2022-02-17,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-16,0.32,0.32,0.32,0.32,505,0.0,0.0,0.0,0.0,0.0,-1
2022-02-15,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-14,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-11,0.35,0.35,0.35,0.35,101,0.0,0.0,0.0,0.0,0.0,-1
2022-02-10,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-09,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-08,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-07,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-04,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-03,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-02,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-02-01,0.45,0.45,0.35,0.35,2313,-0.1,0.1,-28.57,28.6,0.05,-1
2022-01-31,0.35,0.35,0.35,0.35,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-28,0.28,0.35,0.28,0.35,50451,0.06,0.06,18.57,18.57,0.03,-1
2022-01-27,0.32,0.35,0.32,0.35,145805,0.03,0.03,8.57,8.57,0.01,1
2022-01-26,0.32,0.32,0.32,0.32,50200,0.0,0.0,0.0,0.0,0.0,-1
2022-01-25,0.32,0.32,0.31,0.32,107900,0.0,0.01,0.0,3.31,0.01,1
2022-01-24,0.31,0.32,0.31,0.31,9658,0.0,0.01,0.03,3.19,0.0,-1
2022-01-21,0.35,0.35,0.35,0.35,100,0.0,0.0,0.0,0.0,0.0,-1
2022-01-20,0.37,0.37,0.35,0.35,1100,-0.02,0.02,-5.74,5.77,0.01,-1
2022-01-19,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-18,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-14,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-13,0.45,0.45,0.45,0.45,18321,-0.0,0.0,-0.02,0.02,0.0,-1
2022-01-12,0.45,0.46,0.45,0.46,119163,0.01,0.01,2.09,2.13,0.0,1
2022-01-11,0.46,0.46,0.45,0.45,46440,-0.01,0.01,-2.15,2.15,0.0,-1
2022-01-10,0.45,0.46,0.45,0.46,8795,0.01,0.01,2.13,2.15,0.0,-1
2022-01-07,0.55,0.55,0.5,0.5,3200,-0.05,0.05,-10.0,10.0,0.03,-1
2022-01-06,0.5,0.5,0.5,0.5,602,0.0,0.0,0.0,0.0,0.0,-1
2022-01-05,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,0.0,0.0,-1
2022-01-04,0.5,0.5,0.5,0.5,2,0.0,0.0,0.0,0.0,0.0,-1
2022-01-03,0.5,0.5,0.5,0.5,200,0.0,0.0,0.0,0.0,0.0,-1
2021-12-31,0.48,0.5,0.48,0.5,1040,0.02,0.02,3.03,3.15,0.01,1
2021-12-30,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-29,0.45,0.48,0.45,0.48,25500,0.02,0.02,5.26,5.26,0.01,1
2021-12-28,0.45,0.45,0.45,0.45,125000,0.0,0.0,0.0,0.0,0.0,1
2021-12-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2021-12-22,0.4,0.4,0.4,0.4,1000,0.0,0.0,0.0,0.0,0.0,-1
