Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2022-11-28,0.05,0.05,0.05,0.05,1848,-0.0,0.0,-9.89,9.89,0.0,0.09,0.09,-0.01,-0.01,-0.0,630078,28.18,36.67,90.0,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.05,0.89,36.22,Trending High,Bullish Trend,19.67,Absent or Weak Trend
2022-11-25,0.05,0.05,0.05,0.05,800,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.0,631926,27.1,38.33,91.67,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.05,0.85,36.83,Trending High,Bullish Trend,19.52,Absent or Weak Trend
2022-11-23,0.04,0.04,0.04,0.04,600,-0.0,0.0,-3.7,3.7,0.0,0.09,0.09,-0.01,-0.01,-0.01,631126,29.25,40.0,93.33,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.05,0.81,35.22,Trending High,Bullish Trend,19.4,Absent or Weak Trend
2022-11-22,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.01,630526,30.96,41.67,95.0,-1.0,-53.33,Weak Sell Signal,0.13,0.09,0.06,0.76,34.64,Trending High,Bullish Trend,19.23,Absent or Weak Trend
2022-11-21,0.04,0.04,0.04,0.04,500,0.0,0.0,0.0,0.0,0.0,0.09,0.09,-0.01,-0.01,-0.01,630026,32.51,43.33,96.67,-1.0,-53.33,Weak Sell Signal,0.12,0.09,0.06,0.69,33.76,Trending High,Bullish Trend,19.03,Absent or Weak Trend
2022-11-18,0.03,0.03,0.03,0.03,127,0.0,0.0,0.0,0.0,0.0,0.09,0.1,-0.01,-0.0,-0.01,629526,33.94,45.0,98.33,-1.0,-53.33,Weak Sell Signal,0.12,0.09,0.06,0.62,32.94,Trending High,Bullish Trend,18.8,Absent or Weak Trend
2022-11-17,0.07,0.07,0.03,0.03,2500,-0.04,0.04,-131.29,131.29,0.02,0.09,0.1,-0.01,-0.0,-0.01,629399,33.94,46.67,100.0,-1.0,-53.33,Weak Sell Signal,0.12,0.09,0.07,0.51,32.19,Trending High,Bullish Trend,18.54,Absent or Weak Trend
2022-11-16,0.07,0.07,0.06,0.06,2500,-0.01,0.01,-8.83,16.67,0.01,0.1,0.1,-0.0,0.0,-0.0,631899,27.28,48.33,100.0,-1.0,-51.67,Weak Sell Signal,0.11,0.1,0.08,0.37,36.01,Trending High,Bullish Trend,18.28,Absent or Weak Trend
2022-11-15,0.1,0.1,0.08,0.08,627,-0.02,0.02,-32.8,32.8,0.01,0.1,0.1,-0.0,0.0,-0.0,634399,23.26,50.0,100.0,-1.0,-50.0,Weak Sell Signal,0.11,0.1,0.08,0.32,38.36,Trending High,Bullish Trend,18.13,Absent or Weak Trend
2022-11-14,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,51.67,65.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.04,Absent or Weak Trend
2022-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,53.33,66.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.08,Absent or Weak Trend
2022-11-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,55.0,68.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.12,Absent or Weak Trend
2022-11-09,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,56.67,70.0,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.16,Absent or Weak Trend
2022-11-08,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,58.33,71.67,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.19,Absent or Weak Trend
2022-11-07,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,60.0,73.33,-1.0,-13.33,High Volatility / Hold Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.23,Absent or Weak Trend
2022-11-04,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.27,Absent or Weak Trend
2022-11-03,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.11,0.1,0.08,0.3,42.82,Target Volume,Expected Range,18.31,Absent or Weak Trend
2022-11-02,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.11,0.1,0.08,0.34,42.82,Target Volume,Expected Range,18.36,Absent or Weak Trend
2022-11-01,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.0,635026,15.88,1.67,80.0,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.08,0.38,42.82,Target Volume,Expected Range,18.4,Absent or Weak Trend
2022-10-31,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,635026,15.88,3.33,81.67,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.08,0.44,42.82,Target Volume,Expected Range,18.44,Absent or Weak Trend
2022-10-28,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,635026,15.88,5.0,83.33,-1.0,-78.33,Strong Sell Signal,0.12,0.1,0.07,0.49,42.82,Target Volume,Expected Range,18.48,Absent or Weak Trend
2022-10-27,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,635026,15.88,6.67,85.0,-1.0,-78.33,Strong Sell Signal,0.13,0.1,0.07,0.53,42.82,Target Volume,Expected Range,18.53,Absent or Weak Trend
2022-10-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,635026,15.88,8.33,86.67,-1.0,-78.33,Strong Sell Signal,0.13,0.1,0.07,0.57,42.82,Target Volume,Expected Range,18.57,Absent or Weak Trend
2022-10-25,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,-0.0,0.0,635026,15.88,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.13,0.1,0.07,0.6,42.82,Target Volume,Expected Range,18.62,Absent or Weak Trend
2022-10-24,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,635026,15.88,0.0,90.0,-1.0,-90.0,Strong Sell Signal,0.13,0.1,0.07,0.63,42.82,Target Volume,Expected Range,18.67,Absent or Weak Trend
2022-10-21,0.1,0.1,0.1,0.1,900,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,634526,17.63,1.67,91.67,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.69,41.77,Target Volume,Expected Range,18.71,Absent or Weak Trend
2022-10-20,0.1,0.1,0.1,0.1,1300,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,634526,17.63,3.33,93.33,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.71,41.77,Target Volume,Expected Range,18.73,Absent or Weak Trend
2022-10-19,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,635826,16.41,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.73,42.52,Target Volume,Expected Range,18.75,Absent or Weak Trend
2022-10-18,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.1,0.1,-0.0,-0.0,0.0,635826,16.41,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.76,42.52,Target Volume,Expected Range,18.79,Absent or Weak Trend
2022-10-17,0.09,0.09,0.08,0.08,7400,-0.01,0.01,-13.73,15.07,0.01,0.1,0.1,-0.01,-0.01,-0.0,635326,18.86,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.14,0.1,0.07,0.76,38.59,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2022-10-14,0.08,0.08,0.08,0.08,2500,-0.01,0.01,-10.31,10.31,0.0,0.11,0.11,-0.01,-0.0,-0.0,627926,21.77,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.14,0.11,0.07,0.74,37.45,Trending High,Bullish Trend,18.83,Absent or Weak Trend
2022-10-13,0.1,0.1,0.08,0.08,600,-0.02,0.02,-30.04,30.04,0.01,0.11,0.11,-0.0,-0.0,-0.0,630426,21.7,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.14,0.11,0.07,0.73,37.49,Trending High,Bullish Trend,18.78,Absent or Weak Trend
2022-10-12,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,631026,16.68,13.33,90.0,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.71,40.58,Target Volume,Expected Range,18.73,Absent or Weak Trend
2022-10-11,0.09,0.09,0.09,0.09,700,-0.0,0.0,-1.35,1.35,0.0,0.11,0.11,-0.01,-0.0,-0.0,630526,19.39,15.0,91.67,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.71,38.5,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2022-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,629826,22.78,16.67,93.33,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.71,36.52,Trending High,Bullish Trend,18.75,Absent or Weak Trend
2022-10-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,629826,22.78,18.33,95.0,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.7,36.52,Trending High,Bullish Trend,18.69,Absent or Weak Trend
2022-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.01,-0.0,-0.0,629826,22.78,20.0,96.67,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.68,36.52,Trending High,Bullish Trend,18.62,Absent or Weak Trend
2022-10-05,0.08,0.08,0.08,0.08,700,-0.0,0.0,-4.19,4.19,0.0,0.11,0.11,-0.01,-0.0,-0.0,629826,22.78,21.67,98.33,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.67,36.52,Trending High,Bullish Trend,18.55,Absent or Weak Trend
2022-10-04,0.11,0.11,0.08,0.08,1760,-0.03,0.03,-42.86,42.86,0.02,0.11,0.11,-0.0,-0.0,-0.0,629126,22.78,23.33,100.0,-1.0,-76.67,Strong Sell Signal,0.14,0.11,0.07,0.66,35.5,Trending High,Bullish Trend,18.47,Absent or Weak Trend
2022-10-03,0.1,0.1,0.09,0.09,600,-0.01,0.01,-12.36,12.36,0.01,0.11,0.11,-0.0,-0.0,-0.0,630886,20.06,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.14,0.11,0.07,0.64,37.17,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2022-09-30,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,631486,17.43,26.67,95.0,-1.0,-68.33,Weak Sell Signal,0.14,0.11,0.07,0.63,38.83,Trending High,Bullish Trend,18.37,Absent or Weak Trend
2022-09-29,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.11,-0.0,-0.0,0.0,630986,17.82,28.33,96.67,-1.0,-68.33,Weak Sell Signal,0.14,0.11,0.07,0.63,38.56,Trending High,Bullish Trend,18.39,Absent or Weak Trend
2022-09-28,0.09,0.09,0.09,0.09,500,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,-0.0,-0.0,630486,20.93,30.0,98.33,-1.0,-68.33,Weak Sell Signal,0.14,0.11,0.07,0.63,36.33,Trending High,Bullish Trend,18.4,Absent or Weak Trend
2022-09-27,0.1,0.1,0.09,0.09,36215,-0.01,0.01,-11.11,12.0,0.01,0.11,0.12,-0.0,-0.0,0.0,630486,20.93,31.67,100.0,-1.0,-68.33,Weak Sell Signal,0.14,0.11,0.07,0.63,36.33,Trending High,Bullish Trend,18.36,Absent or Weak Trend
2022-09-26,0.1,0.1,0.1,0.1,500,0.0,0.0,0.0,0.0,0.0,0.11,0.12,-0.0,-0.0,0.0,666701,18.4,33.33,100.0,-1.0,-66.67,Weak Sell Signal,0.14,0.11,0.07,0.62,37.82,Trending High,Bullish Trend,18.31,Absent or Weak Trend
