Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-19,2.51,2.63,2.46,2.53,262568,0.02,0.17,0.79,6.72,0.08,2.29,2.53,0.16,0.05,0.1,94566651,20.87,25.0,50.0,-1.0,-25.0,Weak Sell Signal,4.46,2.29,0.13,1.89,45.09,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-18,2.64,2.7,2.4,2.46,267425,-0.18,0.3,-7.32,12.2,0.15,2.33,2.54,0.14,0.03,0.12,94304083,20.87,26.67,51.67,-1.0,-25.0,Weak Sell Signal,4.56,2.33,0.09,1.92,44.85,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-05-17,2.55,2.72,2.43,2.69,339334,0.14,0.29,5.2,10.78,0.15,2.36,2.54,0.13,-0.0,0.13,94571508,21.05,0.0,53.33,-1.0,-53.33,Weak Sell Signal,4.66,2.36,0.06,1.95,45.5,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-05-16,2.46,2.81,2.34,2.6,722086,0.14,0.47,5.38,18.08,0.24,2.39,2.53,0.09,-0.03,0.13,94232174,21.05,1.67,55.0,-1.0,-53.33,Weak Sell Signal,4.77,2.39,0.02,1.99,45.19,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-05-15,2.29,2.77,2.25,2.58,1498043,0.29,0.52,11.24,20.16,0.26,2.43,2.53,0.05,-0.07,0.11,93510088,20.9,3.33,56.67,-1.0,-53.33,Weak Sell Signal,4.87,2.43,-0.02,2.01,45.13,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-05-12,3.3,3.68,2.42,2.61,38254776,-0.69,1.26,-26.44,48.28,0.63,2.46,2.53,-0.01,-0.09,0.09,95008131,21.9,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.96,2.46,-0.04,2.04,45.21,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-05-11,1.74,2.61,1.68,1.93,3095960,0.19,0.93,9.84,48.19,0.46,2.49,2.53,-0.08,-0.12,0.04,56753355,17.67,1.67,60.0,-1.0,-58.33,Weak Sell Signal,5.05,2.49,-0.07,2.06,42.93,Target Volume,Expected Range,7.13,Absent or Weak Trend
2023-05-10,1.79,1.88,1.74,1.78,199998,-0.01,0.14,-0.56,8.05,0.07,2.53,2.55,-0.1,-0.13,0.02,53657395,14.58,3.33,61.67,-1.0,-58.33,Weak Sell Signal,5.13,2.53,-0.07,2.05,42.41,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-05-09,1.7,1.79,1.65,1.72,130873,0.02,0.14,1.16,8.12,0.07,2.57,2.57,-0.11,-0.13,0.02,53457397,14.17,5.0,63.33,-1.0,-58.33,Weak Sell Signal,5.2,2.57,-0.06,2.04,42.2,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-05-08,1.74,1.79,1.65,1.68,150398,-0.06,0.14,-3.57,8.33,0.07,2.62,2.6,-0.12,-0.14,0.01,53326524,14.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,5.28,2.62,-0.05,2.03,42.06,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-05,1.62,1.94,1.57,1.73,383141,0.11,0.37,6.36,21.5,0.19,2.67,2.63,-0.13,-0.14,0.01,53476922,14.17,8.33,66.67,-1.0,-58.33,Weak Sell Signal,5.37,2.67,-0.04,2.03,42.19,Target Volume,Expected Range,6.57,Absent or Weak Trend
2023-05-04,1.71,1.71,1.55,1.58,184052,-0.13,0.16,-8.23,10.13,0.08,2.72,2.66,-0.13,-0.14,0.01,53093781,13.2,0.0,68.33,-1.0,-68.33,Weak Sell Signal,5.46,2.72,-0.02,2.02,41.69,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-03,1.67,2.07,1.58,1.71,1482268,0.04,0.49,2.34,28.65,0.24,2.77,2.7,-0.13,-0.14,0.02,53277833,13.36,0.0,70.0,-1.0,-70.0,Weak Sell Signal,5.53,2.77,0.01,2.0,42.0,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-02,1.6,1.68,1.42,1.5,330727,-0.1,0.26,-6.67,17.13,0.13,2.82,2.73,-0.13,-0.15,0.02,51795565,11.71,1.67,71.67,-1.0,-70.0,Weak Sell Signal,5.61,2.82,0.02,1.98,41.3,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-05-01,1.61,1.66,1.57,1.62,75204,0.01,0.09,0.92,5.54,0.04,2.87,2.77,-0.11,-0.15,0.05,52126292,12.52,3.33,73.33,-1.0,-70.0,Weak Sell Signal,5.69,2.87,0.05,1.96,41.59,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-04-28,1.75,1.75,1.62,1.64,143273,-0.11,0.13,-6.71,7.93,0.06,2.93,2.81,-0.09,-0.17,0.07,52201496,12.78,5.0,75.0,-1.0,-70.0,Weak Sell Signal,5.77,2.93,0.08,1.94,41.63,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-04-27,1.73,1.85,1.7,1.73,190450,0.0,0.15,0.0,8.67,0.08,2.98,2.85,-0.08,-0.18,0.11,52344769,13.2,6.67,76.67,-1.0,-70.0,Weak Sell Signal,5.84,2.98,0.12,1.92,41.83,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-26,1.92,1.96,1.79,1.86,151373,-0.06,0.18,-3.23,9.41,0.09,3.02,2.89,-0.06,-0.21,0.15,52535219,13.67,0.0,78.33,-1.0,-78.33,Strong Sell Signal,5.89,3.02,0.16,1.9,42.13,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-04-25,1.94,2.04,1.9,1.99,197537,0.05,0.14,2.51,7.04,0.07,3.07,2.93,-0.06,-0.25,0.19,52686592,14.24,0.0,80.0,-1.0,-80.0,Strong Sell Signal,5.97,3.07,0.18,1.88,42.42,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-04-24,2.56,2.58,1.94,2.03,682714,-0.53,0.64,-26.11,31.53,0.32,3.13,2.96,-0.06,-0.3,0.24,52884129,14.45,1.67,81.67,-1.0,-80.0,Strong Sell Signal,6.06,3.13,0.2,1.87,42.51,Target Volume,Expected Range,5.49,Absent or Weak Trend
2023-04-21,2.75,2.8,2.3,2.63,747278,-0.12,0.5,-4.56,18.87,0.25,3.17,2.99,-0.07,-0.35,0.29,53566843,16.29,3.33,83.33,-1.0,-80.0,Strong Sell Signal,6.11,3.17,0.23,1.85,43.89,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-04-20,3.08,3.5,2.67,2.86,9759353,-0.22,0.83,-7.69,29.02,0.42,3.2,3.0,-0.14,-0.43,0.29,54314121,18.22,5.0,85.0,-1.0,-80.0,Strong Sell Signal,6.16,3.2,0.25,1.85,44.43,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-04-19,2.25,2.85,2.11,2.56,4025370,0.31,0.74,12.11,28.91,0.37,3.23,3.01,-0.25,-0.5,0.25,44554768,15.81,6.67,86.67,-1.0,-80.0,Strong Sell Signal,6.19,3.23,0.26,1.84,43.53,Target Volume,Expected Range,4.93,Absent or Weak Trend
2023-04-18,3.32,3.93,2.35,2.53,70015578,-0.79,1.58,-31.23,62.45,0.79,3.26,3.02,-0.36,-0.56,0.2,40529398,17.06,8.33,88.33,-1.0,-80.0,Strong Sell Signal,6.23,3.26,0.28,1.83,43.45,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-04-17,1.36,1.95,1.34,1.58,3656652,0.22,0.61,13.92,38.61,0.3,3.29,3.04,-0.49,-0.61,0.13,-29486180,9.09,10.0,90.0,-1.0,-80.0,Strong Sell Signal,6.28,3.29,0.3,1.82,40.52,Target Volume,Expected Range,4.53,Absent or Weak Trend
2023-04-14,1.16,1.8,1.1,1.26,2620214,0.1,0.7,7.94,55.56,0.35,3.33,3.09,-0.55,-0.64,0.1,-33142832,8.43,11.67,91.67,-1.0,-80.0,Strong Sell Signal,6.29,3.33,0.37,1.78,39.48,Trending High,Bullish Trend,4.46,Absent or Weak Trend
2023-04-13,1.17,1.2,1.11,1.16,101857,-0.01,0.09,-0.86,7.99,0.05,3.39,3.15,-0.59,-0.67,0.08,-35763046,5.77,13.33,93.33,-1.0,-80.0,Strong Sell Signal,6.31,3.39,0.46,1.73,39.15,Trending High,Bullish Trend,4.39,Absent or Weak Trend
2023-04-12,1.26,1.26,1.12,1.17,174653,-0.09,0.14,-7.69,11.97,0.07,3.44,3.22,-0.62,-0.69,0.07,-35661189,5.82,15.0,95.0,-1.0,-80.0,Strong Sell Signal,6.32,3.44,0.56,1.67,39.17,Trending High,Bullish Trend,4.37,Absent or Weak Trend
2023-04-11,1.11,1.26,1.06,1.22,368792,0.11,0.2,9.02,16.39,0.1,3.49,3.29,-0.65,-0.71,0.06,-35486536,5.82,16.67,96.67,-1.0,-80.0,Strong Sell Signal,6.32,3.49,0.67,1.62,39.28,Trending High,Bullish Trend,4.34,Absent or Weak Trend
2023-04-10,1.16,1.16,1.06,1.14,146590,-0.02,0.1,-1.75,8.76,0.05,3.55,3.36,-0.68,-0.72,0.04,-35855328,5.38,18.33,98.33,-1.0,-80.0,Strong Sell Signal,6.33,3.55,0.77,1.57,39.02,Trending High,Bullish Trend,4.32,Absent or Weak Trend
2023-04-06,1.22,1.29,0.98,1.14,370603,-0.08,0.31,-7.02,27.19,0.16,3.61,3.43,-0.7,-0.73,0.03,-35855328,5.38,20.0,100.0,-1.0,-80.0,Strong Sell Signal,6.34,3.61,0.88,1.51,39.02,Trending High,Bullish Trend,4.3,Absent or Weak Trend
2023-04-05,1.23,1.24,1.12,1.19,190181,-0.04,0.12,-3.36,10.08,0.06,3.68,3.51,-0.73,-0.74,0.02,-35484725,6.05,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.36,3.68,1.0,1.46,39.12,Trending High,Bullish Trend,4.28,Absent or Weak Trend
2023-04-04,1.3,1.31,1.12,1.2,235698,-0.1,0.19,-8.32,15.83,0.09,3.75,3.59,-0.75,-0.75,-0.0,-35294544,6.05,23.33,100.0,-1.0,-76.67,Strong Sell Signal,6.38,3.75,1.12,1.4,39.14,Trending High,Bullish Trend,4.25,Absent or Weak Trend
2023-04-03,1.29,1.42,1.21,1.3,470694,0.01,0.21,0.76,16.16,0.1,3.81,3.67,-0.77,-0.75,-0.02,-35058846,6.47,25.0,95.0,-1.0,-70.0,Weak Sell Signal,6.36,3.81,1.25,1.34,39.33,Trending High,Bullish Trend,4.22,Absent or Weak Trend
2023-03-31,1.26,1.35,1.24,1.29,242016,0.03,0.11,2.33,8.37,0.05,3.86,3.75,-0.79,-0.74,-0.05,-35529540,6.18,26.67,96.67,-1.0,-70.0,Weak Sell Signal,6.33,3.86,1.38,1.28,39.3,Trending High,Bullish Trend,4.18,Absent or Weak Trend
2023-03-30,1.34,1.36,1.21,1.29,257102,-0.05,0.15,-4.13,11.66,0.08,3.91,3.83,-0.81,-0.73,-0.08,-35771556,6.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,6.31,3.91,1.52,1.22,39.29,Trending High,Bullish Trend,4.15,Absent or Weak Trend
2023-03-29,1.27,1.44,1.2,1.35,466553,0.08,0.24,5.93,17.78,0.12,3.98,3.92,-0.82,-0.71,-0.11,-35514454,6.18,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.28,3.98,1.67,1.16,39.41,Trending High,Bullish Trend,4.11,Absent or Weak Trend
2023-03-28,1.32,1.4,1.2,1.25,467540,-0.07,0.2,-5.6,15.75,0.1,4.06,4.01,-0.83,-0.68,-0.15,-35981007,6.02,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.36,4.06,1.77,1.13,39.13,Trending High,Bullish Trend,4.08,Absent or Weak Trend
2023-03-27,1.45,1.52,1.35,1.39,986526,-0.06,0.17,-4.32,12.23,0.08,4.09,4.1,-0.81,-0.64,-0.17,-35513467,6.67,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.28,4.09,1.91,1.07,39.38,Trending High,Bullish Trend,4.05,Absent or Weak Trend
2023-03-24,2.07,2.49,1.52,1.54,36024032,-0.53,0.98,-34.42,63.31,0.49,4.12,4.19,-0.8,-0.6,-0.2,-34526941,7.38,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.21,4.12,2.03,1.01,39.65,Trending High,Bullish Trend,4.0,Absent or Weak Trend
2023-03-23,1.39,1.98,1.26,1.68,2397141,0.29,0.72,17.26,42.86,0.36,4.15,4.28,-0.78,-0.55,-0.23,1497091,5.46,6.67,100.0,-1.0,-93.33,Strong Sell Signal,6.15,4.15,2.15,0.96,39.89,Trending High,Bullish Trend,3.94,Absent or Weak Trend
2023-03-22,1.44,1.5,1.32,1.34,476665,-0.1,0.18,-7.46,13.43,0.09,4.17,4.37,-0.77,-0.49,-0.28,-900050,3.62,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.09,4.17,2.25,0.92,38.99,Trending High,Bullish Trend,3.92,Absent or Weak Trend
