Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-13,1.77,1.79,1.68,1.79,96192,0.02,0.11,1.12,6.15,0.06,1
2023-06-12,1.74,1.78,1.61,1.68,146322,-0.06,0.17,-3.57,10.12,0.08,-1
2023-06-09,1.87,1.9,1.72,1.73,158362,-0.14,0.18,-8.09,10.4,0.09,-1
2023-06-08,1.96,2.09,1.83,1.91,494292,-0.05,0.26,-2.62,13.61,0.13,-1
2023-06-07,1.8,2.01,1.8,1.93,319818,0.13,0.21,6.74,10.88,0.1,1
2023-06-06,1.66,1.9,1.6,1.8,382405,0.14,0.3,7.52,16.61,0.15,1
2023-06-05,1.53,1.7,1.51,1.65,335128,0.12,0.19,7.27,11.52,0.09,1
2023-06-02,1.47,1.54,1.43,1.52,884097,0.05,0.11,3.29,7.24,0.06,1
2023-06-01,1.65,1.93,1.33,1.36,1667345,-0.29,0.6,-21.32,44.12,0.3,-1
2023-05-31,1.53,1.65,1.52,1.6,111041,0.07,0.13,4.38,8.12,0.06,1
2023-05-30,1.64,1.68,1.51,1.52,155798,-0.12,0.17,-7.89,11.18,0.08,-1
2023-05-26,1.86,1.95,1.6,1.62,324293,-0.24,0.35,-14.81,21.37,0.17,-1
2023-05-25,1.95,2.09,1.85,1.87,112209,-0.08,0.24,-4.28,12.83,0.12,-1
2023-05-24,2.23,2.26,1.79,1.95,332229,-0.28,0.47,-14.36,24.1,0.23,-1
2023-05-23,2.31,2.4,2.1,2.16,152181,-0.15,0.3,-6.94,13.89,0.15,-1
2023-05-22,2.5,2.57,2.25,2.26,249185,-0.24,0.32,-10.62,14.16,0.16,-1
2023-05-19,2.51,2.63,2.46,2.53,262568,0.02,0.17,0.79,6.72,0.08,1
2023-05-18,2.64,2.7,2.4,2.46,267425,-0.18,0.3,-7.32,12.2,0.15,-1
2023-05-17,2.55,2.72,2.43,2.69,339334,0.14,0.29,5.2,10.78,0.15,1
2023-05-16,2.46,2.81,2.34,2.6,722086,0.14,0.47,5.38,18.08,0.24,1
2023-05-15,2.29,2.77,2.25,2.58,1498043,0.29,0.52,11.24,20.16,0.26,-1
2023-05-12,3.3,3.68,2.42,2.61,38254776,-0.69,1.26,-26.44,48.28,0.63,1
2023-05-11,1.74,2.61,1.68,1.93,3095960,0.19,0.93,9.84,48.19,0.46,1
2023-05-10,1.79,1.88,1.74,1.78,199998,-0.01,0.14,-0.56,8.05,0.07,1
2023-05-09,1.7,1.79,1.65,1.72,130873,0.02,0.14,1.16,8.12,0.07,1
2023-05-08,1.74,1.79,1.65,1.68,150398,-0.06,0.14,-3.57,8.33,0.07,-1
2023-05-05,1.62,1.94,1.57,1.73,383141,0.11,0.37,6.36,21.5,0.19,1
2023-05-04,1.71,1.71,1.55,1.58,184052,-0.13,0.16,-8.23,10.13,0.08,-1
2023-05-03,1.67,2.07,1.58,1.71,1482268,0.04,0.49,2.34,28.65,0.24,1
2023-05-02,1.6,1.68,1.42,1.5,330727,-0.1,0.26,-6.67,17.13,0.13,-1
2023-05-01,1.61,1.66,1.57,1.62,75204,0.01,0.09,0.92,5.54,0.04,-1
2023-04-28,1.75,1.75,1.62,1.64,143273,-0.11,0.13,-6.71,7.93,0.06,-1
2023-04-27,1.73,1.85,1.7,1.73,190450,0.0,0.15,0.0,8.67,0.08,-1
2023-04-26,1.92,1.96,1.79,1.86,151373,-0.06,0.18,-3.23,9.41,0.09,-1
2023-04-25,1.94,2.04,1.9,1.99,197537,0.05,0.14,2.51,7.04,0.07,-1
2023-04-24,2.56,2.58,1.94,2.03,682714,-0.53,0.64,-26.11,31.53,0.32,-1
2023-04-21,2.75,2.8,2.3,2.63,747278,-0.12,0.5,-4.56,18.87,0.25,-1
2023-04-20,3.08,3.5,2.67,2.86,9759353,-0.22,0.83,-7.69,29.02,0.42,1
2023-04-19,2.25,2.85,2.11,2.56,4025370,0.31,0.74,12.11,28.91,0.37,1
2023-04-18,3.32,3.93,2.35,2.53,70015578,-0.79,1.58,-31.23,62.45,0.79,1
2023-04-17,1.36,1.95,1.34,1.58,3656652,0.22,0.61,13.92,38.61,0.3,1
2023-04-14,1.16,1.8,1.1,1.26,2620214,0.1,0.7,7.94,55.56,0.35,1
2023-04-13,1.17,1.2,1.11,1.16,101857,-0.01,0.09,-0.86,7.99,0.05,-1
2023-04-12,1.26,1.26,1.12,1.17,174653,-0.09,0.14,-7.69,11.97,0.07,-1
2023-04-11,1.11,1.26,1.06,1.22,368792,0.11,0.2,9.02,16.39,0.1,1
2023-04-10,1.16,1.16,1.06,1.14,146590,-0.02,0.1,-1.75,8.76,0.05,-1
2023-04-06,1.22,1.29,0.98,1.14,370603,-0.08,0.31,-7.02,27.19,0.16,-1
2023-04-05,1.23,1.24,1.12,1.19,190181,-0.04,0.12,-3.36,10.08,0.06,-1
2023-04-04,1.3,1.31,1.12,1.2,235698,-0.1,0.19,-8.32,15.83,0.09,-1
2023-04-03,1.29,1.42,1.21,1.3,470694,0.01,0.21,0.76,16.16,0.1,1
2023-03-31,1.26,1.35,1.24,1.29,242016,0.03,0.11,2.33,8.37,0.05,-1
2023-03-30,1.34,1.36,1.21,1.29,257102,-0.05,0.15,-4.13,11.66,0.08,-1
2023-03-29,1.27,1.44,1.2,1.35,466553,0.08,0.24,5.93,17.78,0.12,1
2023-03-28,1.32,1.4,1.2,1.25,467540,-0.07,0.2,-5.6,15.75,0.1,-1
2023-03-27,1.45,1.52,1.35,1.39,986526,-0.06,0.17,-4.32,12.23,0.08,-1
2023-03-24,2.07,2.49,1.52,1.54,36024032,-0.53,0.98,-34.42,63.31,0.49,-1
2023-03-23,1.39,1.98,1.26,1.68,2397141,0.29,0.72,17.26,42.86,0.36,1
2023-03-22,1.44,1.5,1.32,1.34,476665,-0.1,0.18,-7.46,13.43,0.09,-1
2023-03-21,1.6,3.43,1.43,1.52,7170096,-0.08,2.0,-5.26,131.58,1.0,-1
2023-03-20,1.75,1.9,1.33,1.59,126413,-0.16,0.57,-10.06,35.85,0.28,-1
2023-03-17,2.39,2.62,1.75,1.78,192576,-0.61,0.87,-34.27,48.88,0.44,-1
2023-03-16,2.92,4.8,2.2,2.21,2196268,-0.71,2.6,-32.13,117.64,1.3,-1
2023-03-15,3.17,3.39,2.65,2.82,69562,-0.35,0.74,-12.41,26.13,0.37,-1
2023-03-14,3.42,3.8,3.03,3.22,127990,-0.2,0.77,-6.21,23.91,0.38,1
2023-03-13,0.23,0.24,0.21,0.24,192014,0.01,0.03,4.13,12.09,0.01,1
2023-03-10,0.26,0.27,0.22,0.23,212010,-0.03,0.05,-12.0,19.85,0.02,-1
2023-03-09,0.26,0.27,0.26,0.27,48929,0.01,0.01,4.41,5.15,0.01,1
2023-03-08,0.27,0.27,0.26,0.26,99553,-0.01,0.01,-4.94,4.98,0.01,-1
2023-03-07,0.27,0.27,0.26,0.27,37847,0.0,0.01,0.07,4.96,0.01,-1
2023-03-06,0.28,0.28,0.25,0.27,73674,-0.0,0.02,-0.04,8.73,0.01,-1
2023-03-03,0.24,0.28,0.24,0.28,81873,0.03,0.04,11.64,13.42,0.02,1
2023-03-02,0.24,0.26,0.24,0.25,137323,0.01,0.02,3.4,8.35,0.01,-1
2023-03-01,0.26,0.27,0.24,0.26,42317,0.01,0.03,1.98,11.42,0.02,-1
2023-02-28,0.28,0.28,0.24,0.26,151766,-0.02,0.04,-7.69,15.27,0.02,-1
2023-02-27,0.27,0.28,0.27,0.28,75871,0.01,0.01,4.29,5.32,0.01,1
2023-02-24,0.28,0.28,0.27,0.27,114621,-0.01,0.01,-2.96,4.74,0.01,-1
2023-02-23,0.28,0.28,0.27,0.28,21935,0.0,0.01,1.43,4.11,0.01,-1
2023-02-22,0.27,0.29,0.27,0.28,63623,0.01,0.02,1.95,6.45,0.01,-1
2023-02-21,0.29,0.3,0.28,0.29,276321,-0.0,0.02,-0.9,8.48,0.01,-1
2023-02-17,0.27,0.29,0.27,0.29,66033,0.02,0.02,6.7,6.91,0.01,1
2023-02-16,0.27,0.3,0.27,0.28,90221,0.02,0.03,6.36,11.59,0.02,-1
2023-02-15,0.27,0.31,0.26,0.29,471576,0.02,0.04,6.76,14.87,0.02,1
2023-02-14,0.26,0.28,0.26,0.27,46788,0.01,0.02,2.46,8.66,0.01,-1
2023-02-13,0.27,0.29,0.26,0.27,197237,-0.0,0.03,-0.56,12.36,0.02,-1
2023-02-10,0.29,0.29,0.27,0.28,71424,-0.01,0.02,-3.79,6.93,0.01,-1
2023-02-09,0.29,0.3,0.28,0.29,88609,0.0,0.02,1.37,8.52,0.01,-1
2023-02-08,0.3,0.3,0.28,0.29,103432,-0.01,0.02,-3.59,8.63,0.01,1
2023-02-07,0.29,0.31,0.28,0.28,124581,-0.01,0.03,-4.93,10.71,0.01,-1
2023-02-06,0.33,0.33,0.28,0.3,196887,-0.03,0.04,-9.81,14.74,0.02,-1
2023-02-03,0.3,0.32,0.3,0.3,329689,0.0,0.02,0.0,7.33,0.01,-1
2023-02-02,0.32,0.32,0.3,0.3,185946,-0.02,0.02,-6.56,7.33,0.01,-1
2023-02-01,0.29,0.32,0.28,0.3,552740,0.01,0.05,2.78,15.59,0.02,1
2023-01-31,0.3,0.31,0.26,0.27,272707,-0.03,0.05,-11.35,18.77,0.03,-1
2023-01-30,0.33,0.34,0.29,0.31,368885,-0.02,0.05,-6.62,15.49,0.02,-1
2023-01-27,0.29,0.35,0.29,0.33,898015,0.04,0.06,12.45,19.06,0.03,1
2023-01-26,0.26,0.35,0.26,0.29,1054383,0.03,0.09,8.92,31.26,0.04,1
2023-01-25,0.27,0.29,0.25,0.28,92589,0.01,0.04,3.58,14.3,0.02,1
2023-01-24,0.26,0.28,0.24,0.27,133070,0.0,0.04,1.71,13.69,0.02,-1
2023-01-23,0.28,0.28,0.22,0.27,273215,-0.01,0.06,-3.17,21.4,0.03,-1
2023-01-20,0.25,0.3,0.24,0.29,245168,0.04,0.05,13.43,18.28,0.03,1
2023-01-19,0.29,0.29,0.23,0.25,212656,-0.04,0.06,-14.17,23.89,0.03,-1
2023-01-18,0.27,0.3,0.27,0.28,208046,0.01,0.02,3.0,8.71,0.01,-1
2023-01-17,0.27,0.3,0.27,0.28,268081,0.01,0.03,2.64,11.0,0.02,1
2023-01-13,0.29,0.29,0.17,0.27,425678,-0.02,0.12,-6.38,44.02,0.06,-1
2023-01-12,0.3,0.31,0.27,0.29,448158,-0.02,0.04,-5.91,14.3,0.02,-1
2023-01-11,0.32,0.33,0.29,0.31,602143,-0.01,0.04,-4.39,14.21,0.02,-1
2023-01-10,0.33,0.34,0.3,0.32,290569,-0.01,0.04,-2.37,12.11,0.02,-1
2023-01-09,0.31,0.34,0.3,0.33,925718,0.02,0.04,7.42,11.73,0.02,1
2023-01-06,0.27,0.32,0.27,0.3,787293,0.03,0.05,8.78,17.69,0.03,1
2023-01-05,0.28,0.31,0.27,0.28,736787,-0.0,0.04,-1.09,14.04,0.02,-1
2023-01-04,0.31,0.32,0.26,0.29,1651087,-0.02,0.05,-6.9,18.86,0.03,-1
2023-01-03,0.38,0.38,0.29,0.31,4153191,-0.08,0.1,-24.19,30.65,0.05,-1
2022-12-30,0.49,0.54,0.34,0.41,45409219,-0.08,0.2,-20.27,48.53,0.1,1
2022-12-29,0.19,0.22,0.18,0.2,4181441,0.01,0.04,6.85,18.0,0.02,1
2022-12-28,0.19,0.2,0.19,0.19,304001,0.0,0.01,0.16,7.7,0.01,-1
2022-12-27,0.18,0.29,0.17,0.19,3038552,0.01,0.12,5.86,63.23,0.06,1
2022-12-23,0.18,0.2,0.17,0.18,256487,0.0,0.02,1.76,12.53,0.01,-1
2022-12-22,0.19,0.19,0.17,0.18,291821,-0.01,0.02,-4.1,9.88,0.01,-1
2022-12-21,0.18,0.21,0.18,0.19,463982,0.0,0.03,2.12,14.55,0.01,-1
2022-12-20,0.22,0.22,0.19,0.2,774679,-0.02,0.03,-9.55,13.79,0.01,-1
2022-12-19,0.24,0.26,0.22,0.23,1534056,-0.01,0.03,-5.13,13.27,0.02,-1
2022-12-16,0.19,0.38,0.19,0.23,18840890,0.03,0.19,13.8,82.26,0.09,1
2022-12-15,0.2,0.21,0.18,0.19,528859,-0.01,0.03,-2.93,14.2,0.01,-1
2022-12-14,0.19,0.22,0.19,0.21,1646653,0.02,0.04,7.68,17.01,0.02,1
2022-12-13,0.19,0.21,0.19,0.19,797976,-0.0,0.02,-1.82,12.81,0.01,-1
2022-12-12,0.2,0.24,0.16,0.2,2971303,0.0,0.08,0.0,39.54,0.04,1
2022-12-09,0.19,0.22,0.18,0.19,610344,0.0,0.04,0.86,20.31,0.02,-1
2022-12-08,0.2,0.2,0.18,0.19,358893,-0.01,0.02,-5.12,10.78,0.01,-1
2022-12-07,0.21,0.21,0.18,0.2,434556,-0.01,0.03,-7.69,15.38,0.02,-1
2022-12-06,0.25,0.26,0.2,0.2,1588675,-0.05,0.06,-23.9,30.95,0.03,-1
2022-12-05,0.26,0.29,0.22,0.26,6351335,-0.01,0.06,-2.33,24.9,0.03,-1
2022-12-02,0.6,0.66,0.6,0.64,58814,0.04,0.06,6.12,9.3,0.03,1
2022-12-01,0.64,0.67,0.62,0.62,123080,-0.02,0.06,-3.23,8.87,0.03,-1
2022-11-30,0.65,0.66,0.62,0.64,45840,-0.01,0.04,-0.79,6.96,0.02,-1
2022-11-29,0.62,0.66,0.62,0.64,72583,0.02,0.05,3.03,7.03,0.02,1
2022-11-28,0.6,0.65,0.6,0.62,14866,0.02,0.05,3.2,7.58,0.02,-1
2022-11-25,0.62,0.66,0.62,0.63,14628,0.01,0.04,1.09,5.68,0.02,-1
2022-11-23,0.66,0.68,0.62,0.64,234637,-0.02,0.06,-2.48,9.33,0.03,-1
2022-11-22,0.7,0.7,0.66,0.68,15123,-0.01,0.04,-2.19,5.69,0.02,-1
2022-11-21,0.71,0.73,0.66,0.7,64858,-0.01,0.07,-1.79,10.02,0.03,-1
2022-11-18,0.72,0.74,0.66,0.7,149253,-0.01,0.08,-1.82,11.19,0.04,-1
2022-11-17,0.73,0.74,0.69,0.74,277489,0.01,0.05,0.8,6.5,0.02,-1
2022-11-16,0.65,0.76,0.65,0.74,469154,0.09,0.11,11.58,14.98,0.06,1
2022-11-15,0.64,0.69,0.62,0.67,210235,0.03,0.07,5.06,10.43,0.03,1
2022-11-14,0.61,0.68,0.6,0.64,97633,0.03,0.08,4.1,12.4,0.04,-1
2022-11-11,0.61,0.67,0.58,0.64,574342,0.03,0.09,5.41,14.29,0.05,1
2022-11-10,0.59,0.6,0.57,0.58,142037,-0.01,0.03,-1.72,4.76,0.01,1
2022-11-09,0.58,0.6,0.55,0.56,170055,-0.02,0.05,-3.84,8.84,0.02,-1
2022-11-08,0.63,0.64,0.57,0.6,216817,-0.03,0.07,-5.09,12.03,0.04,-1
2022-11-07,0.64,0.68,0.6,0.62,298035,-0.02,0.08,-3.23,12.5,0.04,-1
2022-11-04,0.68,0.68,0.61,0.64,91655,-0.04,0.07,-6.25,10.94,0.04,-1
2022-11-03,0.61,0.68,0.61,0.66,284572,0.05,0.07,7.58,10.45,0.03,1
2022-11-02,0.66,0.68,0.62,0.65,141377,-0.01,0.06,-1.58,9.62,0.03,-1
2022-11-01,0.66,0.72,0.66,0.69,97798,0.03,0.06,4.0,8.73,0.03,1
2022-10-31,0.7,0.7,0.66,0.66,98296,-0.04,0.04,-5.86,6.04,0.02,-1
2022-10-28,0.73,0.74,0.64,0.69,95815,-0.03,0.1,-4.75,13.95,0.05,-1
2022-10-27,0.75,0.76,0.7,0.7,102195,-0.05,0.06,-6.38,7.94,0.03,-1
2022-10-26,0.72,0.82,0.72,0.76,507778,0.04,0.1,5.24,13.16,0.05,1
2022-10-25,0.78,0.79,0.72,0.73,193322,-0.05,0.08,-7.23,10.31,0.04,-1
2022-10-24,0.67,0.79,0.65,0.77,513369,0.1,0.14,12.99,18.81,0.07,1
2022-10-21,0.68,0.68,0.64,0.65,42097,-0.03,0.05,-4.68,7.29,0.02,-1
2022-10-20,0.66,0.71,0.65,0.65,79968,-0.01,0.06,-1.38,9.55,0.03,-1
2022-10-19,0.72,0.72,0.68,0.68,48850,-0.04,0.04,-5.71,5.86,0.02,-1
2022-10-18,0.69,0.72,0.66,0.7,129436,0.01,0.06,1.99,8.57,0.03,-1
2022-10-17,0.71,0.71,0.66,0.7,157987,-0.01,0.05,-1.98,6.95,0.02,-1
2022-10-14,0.66,0.74,0.66,0.71,393222,0.05,0.08,7.51,11.03,0.04,1
2022-10-13,0.64,0.7,0.6,0.68,674287,0.04,0.1,5.66,14.81,0.05,1
2022-10-12,0.63,0.65,0.61,0.63,109385,0.0,0.04,0.41,6.32,0.02,-1
2022-10-11,0.6,0.66,0.58,0.66,374076,0.06,0.08,8.52,11.43,0.04,1
2022-10-10,0.6,0.64,0.59,0.6,92725,0.0,0.06,0.0,9.17,0.03,-1
2022-10-07,0.58,0.61,0.56,0.6,91974,0.02,0.05,2.93,8.37,0.02,-1
2022-10-06,0.58,0.62,0.58,0.61,80084,0.03,0.05,4.16,7.44,0.02,1
2022-10-05,0.56,0.61,0.56,0.59,58057,0.03,0.05,4.64,7.71,0.02,-1
2022-10-04,0.57,0.62,0.57,0.61,146665,0.03,0.05,5.55,8.21,0.03,1
2022-10-03,0.56,0.6,0.55,0.58,168049,0.03,0.05,4.34,8.5,0.02,1
2022-09-30,0.54,0.55,0.52,0.52,46816,-0.02,0.03,-3.85,5.75,0.01,-1
2022-09-29,0.51,0.55,0.51,0.52,231487,0.01,0.04,1.92,7.71,0.02,-1
2022-09-28,0.51,0.55,0.44,0.54,607340,0.03,0.11,5.56,21.06,0.06,1
2022-09-27,0.5,0.54,0.5,0.52,29237,0.02,0.04,3.78,7.51,0.02,1
2022-09-26,0.54,0.57,0.5,0.51,56053,-0.03,0.07,-6.59,14.55,0.04,-1
2022-09-23,0.51,0.58,0.51,0.54,76235,0.03,0.07,5.0,12.96,0.03,1
2022-09-22,0.57,0.58,0.51,0.53,285231,-0.04,0.07,-7.76,13.37,0.04,-1
2022-09-21,0.64,0.64,0.57,0.59,119509,-0.05,0.07,-8.46,11.85,0.03,-1
2022-09-20,0.6,0.62,0.58,0.59,225784,-0.01,0.04,-1.44,6.68,0.02,-1
2022-09-19,0.63,0.67,0.6,0.61,69360,-0.02,0.07,-2.85,11.29,0.03,-1
2022-09-16,0.63,0.65,0.61,0.62,78645,-0.01,0.04,-1.45,6.34,0.02,-1
2022-09-15,0.66,0.66,0.61,0.64,114255,-0.02,0.05,-2.84,8.41,0.03,-1
2022-09-14,0.66,0.68,0.65,0.66,155994,0.01,0.03,0.85,4.48,0.01,-1
2022-09-13,0.68,0.7,0.66,0.68,127371,-0.01,0.04,-1.18,5.92,0.02,-1
2022-09-12,0.7,0.74,0.68,0.71,113584,0.01,0.06,0.96,7.98,0.03,-1
2022-09-09,0.72,0.75,0.67,0.72,178821,-0.0,0.08,-0.01,10.78,0.04,-1
2022-09-08,0.72,0.78,0.68,0.74,259491,0.02,0.09,2.65,12.93,0.05,1
2022-09-07,0.7,0.75,0.7,0.73,332001,0.03,0.05,3.44,6.89,0.03,1
2022-09-06,0.6,0.73,0.58,0.7,1013461,0.1,0.15,14.29,21.41,0.07,1
2022-09-02,0.63,0.65,0.59,0.61,226255,-0.03,0.06,-4.4,9.52,0.03,1
2022-09-01,0.56,0.64,0.51,0.6,1080954,0.04,0.13,6.73,21.14,0.06,1
2022-08-31,0.6,0.6,0.56,0.57,118833,-0.03,0.04,-5.26,6.32,0.02,-1
2022-08-30,0.61,0.63,0.55,0.59,625604,-0.02,0.08,-2.54,13.45,0.04,-1
2022-08-29,0.64,0.65,0.6,0.62,242852,-0.01,0.05,-2.11,7.84,0.02,-1
2022-08-26,0.71,0.71,0.62,0.64,325405,-0.07,0.09,-10.64,13.35,0.04,-1
2022-08-25,0.73,0.73,0.68,0.71,273052,-0.02,0.05,-2.82,7.04,0.02,1
2022-08-24,0.7,0.73,0.65,0.7,274661,0.0,0.08,0.0,11.43,0.04,-1
2022-08-23,0.74,0.75,0.68,0.7,372115,-0.04,0.07,-5.47,10.18,0.04,-1
2022-08-22,0.69,0.78,0.68,0.72,405260,0.03,0.1,4.18,13.61,0.05,-1
2022-08-19,0.74,0.8,0.68,0.73,1119965,-0.01,0.12,-1.87,17.17,0.06,-1
2022-08-18,0.73,0.8,0.69,0.76,1306108,0.03,0.11,4.04,14.48,0.05,1
2022-08-17,0.75,0.82,0.71,0.74,1080723,-0.01,0.11,-0.85,14.76,0.05,1
2022-08-16,0.7,0.77,0.69,0.7,2929567,0.0,0.08,0.43,11.38,0.04,1
2022-08-15,0.67,0.72,0.64,0.68,604342,0.01,0.08,1.47,11.69,0.04,1
2022-08-12,0.62,0.69,0.62,0.66,669559,0.04,0.07,6.45,10.83,0.04,1
2022-08-11,0.64,0.67,0.61,0.61,457413,-0.02,0.06,-3.71,9.76,0.03,-1
2022-08-10,0.66,0.68,0.61,0.63,302369,-0.03,0.07,-4.73,11.09,0.03,-1
2022-08-09,0.65,0.7,0.63,0.66,394804,0.01,0.07,1.81,10.03,0.03,-1
2022-08-08,0.61,0.7,0.6,0.67,302974,0.06,0.1,8.76,14.96,0.05,1
2022-08-05,0.64,0.65,0.6,0.62,201329,-0.02,0.05,-3.11,7.37,0.02,-1
2022-08-04,0.65,0.66,0.58,0.64,406538,-0.01,0.08,-1.03,12.31,0.04,-1
2022-08-03,0.52,0.69,0.52,0.65,865043,0.12,0.17,19.04,25.79,0.08,1
2022-08-02,0.56,0.58,0.52,0.54,219617,-0.02,0.06,-4.26,11.75,0.03,-1
2022-08-01,0.58,0.6,0.56,0.58,139356,0.0,0.04,0.62,6.0,0.02,-1
2022-07-29,0.57,0.59,0.54,0.58,487793,0.01,0.06,1.93,10.01,0.03,1
2022-07-28,0.57,0.6,0.53,0.57,347381,-0.0,0.07,-0.33,12.06,0.03,-1
2022-07-27,0.55,0.61,0.53,0.6,489734,0.04,0.08,7.16,13.15,0.04,1
2022-07-26,0.7,0.72,0.48,0.57,2937958,-0.13,0.23,-23.18,41.21,0.12,-1
2022-07-25,0.7,0.74,0.64,0.7,453789,-0.0,0.1,-0.5,14.27,0.05,-1
2022-07-22,0.76,0.78,0.68,0.71,385220,-0.05,0.09,-7.61,12.97,0.05,-1
2022-07-21,0.77,0.82,0.74,0.75,479604,-0.02,0.08,-2.05,10.59,0.04,-1
2022-07-20,0.75,0.85,0.67,0.79,1734355,0.04,0.18,4.82,22.42,0.09,1
2022-07-19,0.7,0.76,0.62,0.72,1049642,0.02,0.14,2.36,18.83,0.07,1
2022-07-18,0.72,0.76,0.68,0.7,640451,-0.02,0.08,-2.86,11.41,0.04,-1
2022-07-15,0.82,0.82,0.7,0.74,1118824,-0.08,0.12,-10.81,15.55,0.06,-1
2022-07-14,0.75,0.82,0.7,0.79,1083325,0.04,0.12,4.98,15.69,0.06,1
2022-07-13,0.79,0.8,0.7,0.74,1022404,-0.05,0.1,-6.62,13.51,0.05,-1
2022-07-12,0.8,0.85,0.76,0.79,1332419,-0.01,0.09,-1.33,11.82,0.05,-1
2022-07-11,0.8,0.88,0.71,0.82,5268122,0.02,0.17,2.44,20.71,0.08,1
2022-07-08,0.69,0.88,0.66,0.8,10883402,0.11,0.22,13.32,27.36,0.11,1
2022-07-07,0.52,0.79,0.52,0.69,17334060,0.17,0.27,24.66,39.77,0.14,1
2022-07-06,0.5,0.55,0.46,0.52,1171877,0.02,0.09,3.73,17.27,0.04,1
2022-07-05,0.51,0.53,0.48,0.51,1300321,-0.0,0.05,-0.57,9.71,0.02,-1
2022-07-01,0.56,0.58,0.5,0.51,1445652,-0.05,0.07,-9.32,14.07,0.04,-1
2022-06-30,0.57,1.04,0.57,0.65,29514209,0.08,0.47,12.32,72.3,0.24,1
2022-06-29,0.54,0.63,0.51,0.54,1018605,0.0,0.12,0.57,22.1,0.06,1
2022-06-28,0.54,0.56,0.48,0.53,436917,-0.01,0.08,-2.77,16.0,0.04,1
2022-06-27,0.47,0.57,0.45,0.51,637951,0.04,0.12,7.75,24.53,0.06,1
2022-06-24,0.54,0.56,0.48,0.48,260153,-0.06,0.08,-12.06,16.65,0.04,-1
2022-06-23,0.54,0.54,0.48,0.52,108835,-0.01,0.06,-2.18,11.79,0.03,1
2022-06-22,0.51,0.58,0.47,0.5,222545,-0.01,0.11,-2.28,22.0,0.05,-1
2022-06-21,0.48,0.6,0.48,0.51,179540,0.03,0.12,5.61,23.36,0.06,1
2022-06-17,0.55,0.55,0.46,0.48,19974,-0.06,0.09,-12.89,18.7,0.05,-1
2022-06-16,0.5,0.55,0.44,0.55,59249,0.05,0.11,8.39,20.3,0.06,1
2022-06-15,0.57,0.59,0.5,0.54,71985,-0.03,0.09,-6.27,16.74,0.04,-1
2022-06-14,0.55,0.6,0.55,0.55,67938,0.01,0.05,0.91,9.8,0.03,-1
2022-06-13,0.58,0.61,0.48,0.56,49480,-0.02,0.13,-2.86,23.05,0.06,-1
2022-06-10,0.62,0.9,0.54,0.59,480915,-0.04,0.36,-5.93,61.02,0.18,-1
2022-06-09,0.68,0.68,0.56,0.64,160429,-0.04,0.13,-6.27,19.61,0.06,-1
2022-06-08,0.64,0.67,0.63,0.67,15153,0.03,0.04,4.33,5.98,0.02,1
2022-06-07,0.66,0.76,0.63,0.64,39787,-0.02,0.13,-3.25,19.69,0.06,-1
2022-06-06,0.7,0.73,0.67,0.67,35681,-0.03,0.06,-4.48,8.96,0.03,-1
