Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,4.26,4.32,4.25,4.25,4856,-0.01,0.07,-0.35,1.65,0.04,-1
2023-06-08,4.28,4.33,4.28,4.33,820,0.06,0.06,1.27,1.27,0.03,-1
2023-06-07,4.4,4.4,4.39,4.39,1111,-0.01,0.01,-0.23,0.23,0.01,1
2023-06-06,4.22,4.32,4.22,4.32,912,0.1,0.1,2.31,2.31,0.05,-1
2023-06-05,4.4,4.4,4.4,4.4,373,0.0,0.0,0.0,0.0,0.0,-1
2023-06-02,4.41,4.41,4.4,4.4,3967,-0.01,0.01,-0.23,0.23,0.0,-1
2023-06-01,4.55,4.55,4.55,4.55,589,0.0,0.0,0.0,0.0,0.0,-1
2023-05-31,4.2,4.55,4.16,4.55,11452,0.35,0.39,7.69,8.49,0.19,1
2023-05-30,4.28,4.29,4.28,4.29,1344,0.01,0.01,0.23,0.23,0.0,1
2023-05-26,4.3,4.3,4.15,4.27,3854,-0.03,0.15,-0.7,3.52,0.08,1
2023-05-25,4.26,4.26,4.25,4.25,1174,-0.01,0.01,-0.24,0.24,0.0,-1
2023-05-24,4.5,4.51,4.34,4.34,24439,-0.16,0.17,-3.69,3.92,0.08,-1
2023-05-23,4.48,4.7,4.47,4.55,9143,0.07,0.23,1.54,5.0,0.11,1
2023-05-22,4.4,4.5,4.32,4.5,14585,0.1,0.17,2.22,3.89,0.09,1
2023-05-19,4.47,4.47,4.45,4.45,302,-0.02,0.02,-0.56,0.56,0.01,-1
2023-05-18,4.41,4.58,4.35,4.51,8468,0.1,0.23,2.22,5.1,0.12,-1
2023-05-17,4.41,4.52,4.38,4.52,4695,0.11,0.14,2.43,3.1,0.07,1
2023-05-16,4.41,4.6,4.3,4.51,50570,0.1,0.3,2.22,6.65,0.15,1
2023-05-15,4.09,4.46,4.09,4.45,30590,0.36,0.37,8.09,8.31,0.19,1
2023-05-12,4.35,4.44,4.24,4.4,19162,0.05,0.21,1.14,4.66,0.1,-1
2023-05-11,4.44,4.53,4.32,4.53,22234,0.09,0.21,1.95,4.69,0.11,-1
2023-05-10,4.75,4.75,4.57,4.57,339,-0.18,0.18,-3.91,3.91,0.09,1
2023-05-09,4.56,4.56,4.54,4.54,3427,-0.01,0.01,-0.33,0.33,0.01,-1
2023-05-08,4.32,4.55,4.32,4.55,2410,0.23,0.23,5.1,5.1,0.12,-1
2023-05-05,4.5,4.72,4.34,4.56,1072,0.06,0.38,1.3,8.3,0.19,-1
2023-05-04,4.56,4.56,4.56,4.56,72,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,4.4,4.56,4.32,4.56,3322,0.16,0.24,3.51,5.26,0.12,-1
2023-05-02,4.61,4.75,4.61,4.75,841,0.14,0.14,2.95,2.95,0.07,1
2023-05-01,4.72,4.75,4.52,4.62,4831,-0.1,0.23,-2.16,4.98,0.12,1
2023-04-28,4.45,4.7,4.38,4.52,4336,0.07,0.32,1.55,7.03,0.16,1
2023-04-27,4.56,4.56,4.48,4.48,942,-0.08,0.08,-1.79,1.79,0.04,-1
2023-04-26,4.8,4.8,4.38,4.56,4303,-0.25,0.42,-5.37,9.32,0.21,-1
2023-04-25,4.74,4.74,4.61,4.62,27338,-0.12,0.13,-2.71,2.93,0.07,-1
2023-04-24,4.73,5.0,4.7,5.0,8797,0.27,0.3,5.4,6.0,0.15,1
2023-04-21,4.72,4.94,4.7,4.7,6498,-0.02,0.24,-0.43,5.11,0.12,-1
2023-04-20,4.86,5.38,4.53,4.9,39417,0.04,0.85,0.82,17.35,0.42,1
2023-04-19,4.14,4.54,4.14,4.54,679,0.4,0.4,8.81,8.81,0.2,-1
2023-04-18,4.45,4.58,4.44,4.57,1962,0.12,0.14,2.63,3.06,0.07,1
2023-04-17,4.4,4.47,4.23,4.23,2379,-0.17,0.24,-4.02,5.67,0.12,-1
2023-04-14,4.61,4.74,4.28,4.28,76615,-0.33,0.46,-7.71,10.75,0.23,-1
2023-04-13,4.59,4.96,4.59,4.6,34820,0.01,0.37,0.22,8.04,0.19,-1
2023-04-12,5.0,5.2,4.55,4.64,117658,-0.36,0.65,-7.76,14.06,0.33,1
2023-04-11,4.67,4.84,4.46,4.52,53582,-0.15,0.38,-3.32,8.41,0.19,-1
2023-04-10,4.51,4.72,4.51,4.6,22956,0.09,0.21,1.96,4.57,0.1,-1
2023-04-06,4.75,4.87,4.68,4.87,4308,0.12,0.2,2.46,4.0,0.1,1
2023-04-05,5.05,5.14,4.7,4.71,30174,-0.34,0.44,-7.22,9.34,0.22,-1
2023-04-04,4.68,5.04,4.68,5.04,14814,0.37,0.37,7.23,7.23,0.18,1
2023-04-03,4.84,4.84,4.51,4.61,11674,-0.23,0.33,-4.95,7.11,0.16,1
2023-03-31,4.66,4.78,4.51,4.51,13608,-0.15,0.27,-3.33,5.88,0.13,1
2023-03-30,5.0,5.34,4.4,4.47,14649,-0.53,0.94,-11.86,21.03,0.47,-1
2023-03-29,4.89,5.0,4.85,4.92,8918,0.03,0.15,0.61,3.05,0.08,1
2023-03-28,5.01,5.1,4.36,4.82,11396,-0.19,0.74,-4.05,15.37,0.37,-1
2023-03-27,4.83,5.27,4.49,5.27,4381,0.44,0.78,8.35,14.8,0.39,1
2023-03-24,4.57,4.95,4.45,4.78,11430,0.21,0.5,4.39,10.46,0.25,1
2023-03-23,4.95,4.95,4.62,4.62,2107,-0.33,0.33,-7.14,7.14,0.17,-1
2023-03-22,4.53,4.85,4.5,4.75,16956,0.22,0.35,4.63,7.35,0.17,1
2023-03-21,4.24,4.47,4.11,4.38,23861,0.14,0.36,3.2,8.13,0.18,1
2023-03-20,4.02,4.24,3.95,4.16,11063,0.14,0.29,3.37,6.97,0.15,1
2023-03-17,4.22,4.27,4.0,4.11,44754,-0.11,0.27,-2.68,6.57,0.13,-1
2023-03-16,4.19,4.46,4.01,4.11,117716,-0.08,0.45,-1.95,10.95,0.23,-1
2023-03-15,4.44,4.55,4.13,4.13,18170,-0.31,0.42,-7.51,10.17,0.21,-1
2023-03-14,4.41,4.64,4.25,4.3,84654,-0.11,0.39,-2.56,9.19,0.2,-1
2023-03-13,4.4,4.76,4.3,4.46,45589,0.06,0.46,1.35,10.35,0.23,-1
2023-03-10,4.46,4.7,4.4,4.51,59636,0.05,0.3,1.11,6.65,0.15,-1
2023-03-09,4.23,4.52,4.2,4.52,16841,0.29,0.32,6.42,7.08,0.16,1
2023-03-08,4.11,4.22,4.07,4.22,6736,0.11,0.15,2.61,3.55,0.07,1
2023-03-07,4.08,4.25,4.05,4.05,9080,-0.03,0.2,-0.74,4.96,0.1,-1
2023-03-06,4.04,4.2,4.01,4.06,2210,0.02,0.19,0.49,4.66,0.09,1
2023-03-03,4.04,4.2,4.01,4.01,7750,-0.03,0.19,-0.75,4.74,0.1,-1
2023-03-02,4.09,4.17,4.06,4.12,1930,0.03,0.12,0.73,2.79,0.06,1
2023-03-01,4.22,4.42,4.06,4.1,10824,-0.12,0.36,-2.93,8.78,0.18,-1
2023-02-28,4.28,4.54,4.15,4.2,44501,-0.08,0.39,-1.9,9.29,0.19,-1
2023-02-27,4.21,4.24,4.1,4.24,5115,0.03,0.14,0.71,3.3,0.07,1
2023-02-24,4.06,4.34,4.01,4.19,33407,0.13,0.33,3.1,7.88,0.17,1
2023-02-23,4.15,4.19,3.9,4.14,18204,-0.01,0.29,-0.12,7.0,0.15,-1
2023-02-22,4.65,4.69,4.03,4.18,26413,-0.47,0.66,-11.24,15.91,0.33,-1
2023-02-21,3.89,5.32,3.89,4.55,150194,0.66,1.43,14.51,31.43,0.72,1
2023-02-17,3.8,4.1,3.68,3.68,5707,-0.12,0.42,-3.26,11.41,0.21,-1
2023-02-16,4.06,4.15,4.02,4.07,31767,0.01,0.13,0.25,3.17,0.06,1
2023-02-15,4.19,4.19,3.98,4.01,19921,-0.18,0.21,-4.49,5.24,0.11,-1
2023-02-14,4.5,4.5,3.94,4.24,27976,-0.26,0.56,-6.13,13.21,0.28,1
2023-02-13,3.95,4.04,3.87,3.96,5826,0.01,0.17,0.25,4.29,0.08,1
2023-02-10,4.41,4.41,3.82,3.95,33477,-0.46,0.59,-11.65,14.94,0.3,1
2023-02-09,4.0,4.22,3.75,3.75,45208,-0.25,0.47,-6.67,12.53,0.23,-1
2023-02-08,4.19,4.3,3.99,4.04,5452,-0.15,0.31,-3.71,7.64,0.15,1
2023-02-07,4.5,4.5,3.91,4.0,22798,-0.5,0.59,-12.5,14.75,0.29,-1
2023-02-06,4.16,4.35,3.77,4.35,28388,0.19,0.58,4.37,13.41,0.29,1
2023-02-03,4.25,4.35,4.15,4.15,6728,-0.1,0.2,-2.41,4.82,0.1,-1
2023-02-02,4.38,4.66,4.31,4.38,13451,0.0,0.35,0.0,7.97,0.17,-1
2023-02-01,4.81,4.81,4.22,4.42,32792,-0.39,0.59,-8.82,13.35,0.29,-1
2023-01-31,4.63,4.72,4.43,4.6,47627,-0.03,0.29,-0.65,6.3,0.15,-1
2023-01-30,4.27,4.66,4.25,4.66,18929,0.39,0.41,8.37,8.8,0.21,1
2023-01-27,6.7,6.7,4.2,4.31,17977,-2.39,2.5,-55.45,58.0,1.25,1
2023-01-26,4.17,4.54,4.17,4.3,83182,0.13,0.37,3.02,8.49,0.18,1
2023-01-25,4.45,4.67,4.17,4.17,21223,-0.28,0.5,-6.71,11.99,0.25,-1
2023-01-24,4.47,4.99,4.45,4.5,41746,0.03,0.54,0.67,12.0,0.27,-1
2023-01-23,4.6,4.79,4.22,4.5,106075,-0.1,0.57,-2.22,12.67,0.29,-1
2023-01-20,4.82,5.07,4.44,4.5,137557,-0.32,0.63,-7.11,13.91,0.31,-1
2023-01-19,4.89,5.1,4.84,4.89,52959,0.0,0.26,0.0,5.32,0.13,-1
2023-01-18,5.08,5.08,4.83,4.95,9529,-0.13,0.25,-2.63,5.05,0.12,1
2023-01-17,4.91,5.02,4.79,4.79,34759,-0.12,0.23,-2.51,4.8,0.11,-1
2023-01-13,5.13,5.13,4.84,4.98,41491,-0.15,0.29,-3.01,5.82,0.15,-1
2023-01-12,4.83,5.26,4.65,5.04,18426,0.21,0.61,4.17,12.1,0.3,1
2023-01-11,4.95,5.41,4.6,4.73,25892,-0.22,0.81,-4.65,17.12,0.41,-1
2023-01-10,4.92,5.4,4.77,4.99,197793,0.07,0.63,1.4,12.63,0.32,1
2023-01-09,4.87,5.38,4.87,4.95,65850,0.08,0.51,1.62,10.3,0.25,1
2023-01-06,4.73,5.41,4.5,4.74,73161,0.01,0.91,0.21,19.2,0.46,1
2023-01-05,4.5,5.16,4.47,4.47,28734,-0.03,0.69,-0.67,15.54,0.35,-1
2023-01-04,4.86,4.9,4.1,4.52,27635,-0.34,0.8,-7.52,17.7,0.4,-1
2023-01-03,5.31,5.36,4.51,4.68,26351,-0.63,0.86,-13.44,18.27,0.43,-1
2022-12-30,5.2,5.5,4.86,5.25,20026,0.05,0.64,0.95,12.19,0.32,1
2022-12-29,4.85,5.19,4.85,5.04,43494,0.19,0.34,3.77,6.75,0.17,1
2022-12-28,5.66,5.72,4.45,4.89,84196,-0.77,1.27,-15.75,25.97,0.63,-1
2022-12-27,5.2,5.7,5.0,5.15,38511,-0.05,0.7,-0.97,13.69,0.35,-1
2022-12-23,5.47,5.56,5.22,5.38,7375,-0.09,0.34,-1.67,6.23,0.17,-1
2022-12-22,5.94,5.94,5.35,5.46,18424,-0.48,0.59,-8.79,10.81,0.3,-1
2022-12-21,5.86,6.27,5.86,6.06,9262,0.2,0.41,3.26,6.77,0.2,-1
2022-12-20,6.13,6.32,6.05,6.21,9772,0.08,0.27,1.36,4.35,0.14,1
2022-12-19,6.39,6.39,6.18,6.2,6847,-0.19,0.21,-3.06,3.39,0.1,-1
2022-12-16,6.47,6.77,5.98,6.28,17208,-0.19,0.79,-3.03,12.64,0.4,-1
2022-12-15,6.5,6.8,5.87,6.3,17397,-0.2,0.93,-3.17,14.76,0.46,1
2022-12-14,6.68,6.83,6.14,6.2,23834,-0.48,0.69,-7.76,11.13,0.35,-1
2022-12-13,6.11,6.56,5.94,6.45,10069,0.34,0.62,5.27,9.61,0.31,1
2022-12-12,6.41,6.58,5.86,6.37,48409,-0.04,0.72,-0.63,11.3,0.36,1
2022-12-09,6.58,6.95,6.25,6.25,34437,-0.33,0.7,-5.28,11.2,0.35,-1
2022-12-08,6.88,7.19,6.22,6.4,18131,-0.48,0.98,-7.5,15.23,0.49,1
2022-12-07,6.3,6.99,6.25,6.26,39804,-0.04,0.74,-0.64,11.82,0.37,1
2022-12-06,6.18,6.3,6.18,6.2,3496,0.02,0.12,0.32,1.94,0.06,1
2022-12-05,6.5,6.67,5.9,6.04,30843,-0.46,0.77,-7.62,12.75,0.38,-1
2022-12-02,6.5,6.65,6.1,6.46,16563,-0.04,0.55,-0.62,8.51,0.28,-1
2022-12-01,6.3,6.65,6.3,6.5,3448,0.2,0.35,3.08,5.38,0.18,1
2022-11-30,6.45,6.89,6.22,6.47,63944,0.02,0.67,0.31,10.36,0.34,-1
2022-11-29,6.61,6.63,6.33,6.49,91607,-0.12,0.3,-1.85,4.62,0.15,-1
2022-11-28,6.6,6.69,6.6,6.62,13389,0.02,0.09,0.3,1.36,0.05,1
2022-11-25,6.7,6.7,6.6,6.61,2892,-0.09,0.1,-1.36,1.51,0.05,1
2022-11-23,6.93,6.93,6.6,6.6,21843,-0.33,0.33,-5.02,5.02,0.17,-1
2022-11-22,6.69,6.77,6.63,6.63,38151,-0.06,0.14,-0.95,2.11,0.07,1
2022-11-21,6.67,6.82,6.55,6.56,85539,-0.11,0.27,-1.68,4.12,0.14,-1
2022-11-18,6.7,6.87,6.5,6.87,47457,0.17,0.37,2.47,5.39,0.19,-1
2022-11-17,6.67,7.0,6.62,6.88,15319,0.21,0.38,3.05,5.52,0.19,1
2022-11-16,6.95,7.45,6.6,6.6,163863,-0.35,0.85,-5.3,12.88,0.43,-1
2022-11-15,7.18,7.18,6.99,6.99,42142,-0.18,0.18,-2.65,2.65,0.09,-1
2022-11-14,6.96,7.18,6.88,6.99,12827,0.03,0.29,0.43,4.15,0.15,-1
2022-11-11,6.95,7.23,6.91,7.0,1126,0.05,0.32,0.71,4.57,0.16,1
2022-11-10,7.05,7.05,6.7,6.99,40950,-0.06,0.35,-0.86,5.01,0.17,-1
2022-11-09,7.01,7.12,7.0,7.12,8104,0.11,0.12,1.54,1.69,0.06,1
2022-11-08,6.95,7.1,6.8,7.1,8672,0.15,0.3,2.11,4.23,0.15,1
2022-11-07,6.92,6.97,6.88,6.93,13035,0.01,0.08,0.14,1.23,0.04,-1
2022-11-04,7.02,7.09,7.0,7.02,10734,0.0,0.09,0.0,1.28,0.04,1
2022-11-03,6.93,6.99,6.86,6.99,8133,0.06,0.13,0.89,1.86,0.06,1
2022-11-02,6.97,7.14,6.88,6.92,6974,-0.05,0.26,-0.72,3.76,0.13,-1
2022-11-01,7.7,7.75,6.89,6.92,28966,-0.78,0.86,-11.31,12.43,0.43,-1
2022-10-31,7.2,7.37,6.72,7.37,9659,0.17,0.65,2.31,8.82,0.33,1
2022-10-28,6.78,7.15,6.75,6.81,6804,0.03,0.4,0.51,5.87,0.2,-1
2022-10-27,7.0,7.0,6.64,6.9,7883,-0.1,0.36,-1.45,5.22,0.18,-1
2022-10-26,6.97,6.97,6.8,6.97,2359,0.0,0.17,0.0,2.44,0.08,1
2022-10-25,6.82,7.35,6.6,6.7,4784,-0.12,0.75,-1.79,11.19,0.38,-1
2022-10-24,6.8,7.35,6.8,6.97,14596,0.17,0.55,2.44,7.89,0.27,-1
2022-10-21,7.0,7.0,7.0,7.0,101,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,6.75,7.0,6.75,7.0,1114,0.25,0.25,3.57,3.57,0.12,1
2022-10-19,6.99,7.4,6.62,6.7,19981,-0.29,0.78,-4.33,11.64,0.39,-1
2022-10-18,6.93,7.0,6.87,6.93,5222,0.0,0.13,0.01,1.88,0.06,1
2022-10-17,6.6,6.6,6.6,6.6,120,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,6.99,6.99,6.6,6.6,17362,-0.39,0.39,-5.91,5.91,0.2,-1
2022-10-13,6.61,6.61,6.61,6.61,678,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,6.61,6.8,6.61,6.61,3598,0.0,0.19,0.0,2.87,0.09,-1
2022-10-11,6.62,7.0,6.6,6.63,69972,0.01,0.4,0.15,6.03,0.2,-1
2022-10-10,6.75,6.75,6.68,6.68,1063,-0.07,0.07,-1.05,1.05,0.04,1
2022-10-07,6.96,7.0,6.6,6.66,80379,-0.29,0.4,-4.38,6.0,0.2,-1
2022-10-06,6.95,6.95,6.8,6.9,10185,-0.05,0.15,-0.73,2.17,0.08,1
2022-10-05,6.99,7.01,6.78,6.78,24433,-0.21,0.23,-3.14,3.44,0.12,-1
2022-10-04,7.0,7.05,6.92,6.93,26427,-0.07,0.12,-1.01,1.8,0.06,1
2022-10-03,6.6,6.6,6.6,6.6,640,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,6.6,7.0,6.6,7.0,16311,0.4,0.4,5.71,5.71,0.2,1
2022-09-29,6.56,6.56,6.56,6.56,222,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,7.15,7.15,7.15,7.15,53,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,6.91,7.15,6.5,7.15,757,0.24,0.65,3.36,9.05,0.32,1
2022-09-26,7.0,7.0,7.0,7.0,10112,0.0,0.0,0.0,0.0,0.0,1
2022-09-23,6.84,7.0,6.5,6.8,875,-0.04,0.5,-0.59,7.36,0.25,1
2022-09-22,6.75,6.75,6.75,6.75,168,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,6.75,6.75,6.75,6.75,22,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,6.75,6.75,6.74,6.75,608,0.0,0.01,0.0,0.15,0.0,-1
2022-09-19,7.03,7.03,6.85,6.96,2355,-0.07,0.18,-1.05,2.59,0.09,-1
2022-09-16,7.23,7.35,6.97,6.97,4417,-0.26,0.38,-3.73,5.45,0.19,-1
2022-09-15,7.3,7.3,7.3,7.3,76,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,6.97,7.7,6.49,7.3,8425,0.33,1.21,4.52,16.58,0.61,1
2022-09-13,7.3,7.6,7.03,7.23,39014,-0.07,0.57,-0.97,7.88,0.28,-1
2022-09-12,7.25,7.39,7.25,7.31,21163,0.06,0.14,0.82,1.92,0.07,1
2022-09-09,7.21,7.65,7.18,7.3,14834,0.09,0.47,1.23,6.44,0.24,-1
2022-09-08,7.43,7.8,7.43,7.6,27964,0.17,0.37,2.24,4.8,0.18,-1
2022-09-07,7.99,7.99,7.3,7.89,1052,-0.1,0.69,-1.24,8.72,0.34,1
2022-09-06,7.31,7.31,7.31,7.31,32,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,7.21,7.31,7.2,7.31,3444,0.1,0.11,1.37,1.5,0.05,1
2022-09-01,7.35,7.49,7.3,7.3,10887,-0.05,0.19,-0.68,2.57,0.09,-1
2022-08-31,7.3,7.38,7.3,7.3,15615,0.0,0.08,0.0,1.16,0.04,1
2022-08-30,7.06,7.62,7.01,7.25,143285,0.19,0.61,2.62,8.41,0.31,-1
2022-08-29,7.44,7.81,7.3,7.3,10625,-0.14,0.51,-1.92,6.99,0.25,-1
2022-08-26,7.45,7.5,7.23,7.48,2887,0.03,0.27,0.4,3.61,0.13,1
2022-08-25,7.16,7.31,6.98,7.3,29344,0.14,0.32,1.91,4.45,0.16,1
2022-08-24,7.3,7.54,7.02,7.29,9765,-0.01,0.52,-0.14,7.13,0.26,-1
2022-08-23,7.3,7.38,7.2,7.38,1805,0.08,0.17,1.02,2.31,0.08,-1
2022-08-22,7.83,7.83,7.2,7.6,5463,-0.23,0.63,-3.03,8.29,0.31,-1
2022-08-19,7.52,7.66,7.23,7.66,4233,0.14,0.42,1.76,5.55,0.21,1
2022-08-18,7.5,8.2,7.5,7.5,10979,0.0,0.7,0.0,9.33,0.35,-1
2022-08-17,7.96,7.96,7.7,7.7,505,-0.26,0.26,-3.42,3.42,0.13,-1
2022-08-16,7.75,7.8,7.7,7.8,2083,0.05,0.1,0.64,1.28,0.05,1
2022-08-15,8.32,8.32,7.75,7.75,4243,-0.57,0.57,-7.37,7.37,0.29,-1
2022-08-12,8.09,8.13,7.93,7.93,2338,-0.16,0.2,-2.02,2.52,0.1,-1
2022-08-11,8.0,8.02,8.0,8.0,1563,0.0,0.02,0.0,0.25,0.01,-1
2022-08-10,8.2,8.2,8.2,8.2,609,0.0,0.0,0.0,0.0,0.0,1
2022-08-09,8.0,8.0,7.8,7.8,630,-0.2,0.2,-2.56,2.56,0.1,-1
2022-08-08,8.0,8.1,7.8,7.83,7694,-0.17,0.3,-2.17,3.83,0.15,1
2022-08-05,8.25,8.47,7.65,7.65,2235,-0.6,0.82,-7.84,10.72,0.41,-1
2022-08-04,8.38,8.46,8.2,8.2,22247,-0.18,0.26,-2.2,3.17,0.13,-1
2022-08-03,8.2,8.36,8.2,8.26,60224,0.06,0.16,0.73,1.94,0.08,1
2022-08-02,8.26,8.4,8.22,8.23,1304,-0.03,0.18,-0.36,2.17,0.09,-1
2022-08-01,8.4,8.4,8.2,8.36,22700,-0.04,0.2,-0.48,2.39,0.1,1
2022-07-29,8.7,8.8,8.2,8.2,16086,-0.5,0.6,-6.1,7.32,0.3,-1
2022-07-28,8.7,8.8,8.5,8.5,8788,-0.2,0.3,-2.35,3.53,0.15,-1
2022-07-27,8.75,8.9,8.51,8.55,37243,-0.2,0.39,-2.34,4.56,0.2,-1
2022-07-26,8.69,8.69,8.69,8.69,2,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,8.2,8.88,8.2,8.69,1894,0.49,0.69,5.64,7.88,0.34,1
2022-07-22,8.5,8.5,8.5,8.5,226,0.0,0.0,0.0,0.0,0.0,1
2022-07-21,8.4,8.4,8.4,8.4,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,8.4,8.4,8.4,8.4,15,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,8.44,8.5,8.36,8.4,26890,-0.04,0.14,-0.48,1.67,0.07,-1
2022-07-18,8.61,8.67,8.55,8.62,2065,0.01,0.12,0.06,1.41,0.06,-1
2022-07-15,8.14,8.74,8.14,8.74,899,0.6,0.6,6.91,6.91,0.3,1
2022-07-14,8.61,8.86,8.47,8.6,2388,-0.0,0.39,-0.06,4.53,0.19,-1
2022-07-13,8.57,8.73,8.5,8.69,29205,0.12,0.23,1.38,2.65,0.12,-1
2022-07-12,8.68,8.85,8.24,8.82,30365,0.14,0.61,1.59,6.91,0.3,-1
2022-07-11,9.41,9.41,8.57,8.85,35511,-0.56,0.84,-6.33,9.49,0.42,1
2022-07-08,8.85,9.0,8.5,8.78,3848,-0.07,0.5,-0.8,5.69,0.25,1
2022-07-07,8.85,9.15,8.51,8.72,4193,-0.13,0.64,-1.49,7.34,0.32,1
2022-07-06,8.85,8.85,8.65,8.65,326,-0.2,0.2,-2.31,2.31,0.1,-1
2022-07-05,8.82,8.82,8.48,8.7,4858,-0.12,0.33,-1.32,3.85,0.17,1
2022-07-01,8.51,8.51,8.51,8.51,132,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,8.65,9.32,8.3,9.32,35210,0.67,1.02,7.19,10.94,0.51,1
2022-06-29,8.53,8.9,8.53,8.61,20687,0.08,0.37,0.93,4.3,0.19,-1
2022-06-28,8.86,8.86,8.51,8.63,23305,-0.23,0.35,-2.67,4.06,0.17,-1
2022-06-27,8.67,8.75,8.5,8.68,19006,0.01,0.25,0.1,2.88,0.12,1
2022-06-24,8.62,8.88,8.28,8.6,45345,-0.02,0.61,-0.23,7.03,0.3,-1
2022-06-23,8.73,8.91,8.59,8.89,31581,0.16,0.32,1.8,3.6,0.16,1
2022-06-22,8.81,9.0,8.5,8.74,21379,-0.07,0.5,-0.8,5.72,0.25,1
2022-06-21,8.78,8.96,8.42,8.6,1221,-0.18,0.54,-2.09,6.23,0.27,1
2022-06-17,8.34,8.5,8.28,8.49,1671,0.15,0.21,1.71,2.53,0.11,-1
2022-06-16,8.6,9.0,8.2,8.6,19342,0.0,0.8,0.0,9.3,0.4,-1
